# X,Y
1.748538659273735973e+00,1.855976809795161220e+00
-3.332740577183090025e+00,-1.895772588871889486e+00
-3.962280510849396364e+00,7.819922344428037242e+00
-3.130078040584000743e+00,7.379263068571137119e+00
-1.355636120410016243e+00,7.155205023968054689e+00
-4.991959372251279170e+00,8.054080009241332050e+00
-5.270297428014785623e+00,6.312622519302199642e+00
-1.587401356568471478e+00,1.891794879088859460e-01
-5.432775784453964363e+00,9.257093263135242722e+00
-1.699876144804271849e+00,8.914337576172838951e+00
8.100512984027918861e-02,1.766765625838098819e+00
-1.270979750623414173e+00,8.126185935847724195e+00
-5.019514801048843289e-01,8.021574133193899669e+00
-2.866328648234117260e+00,-1.251116976266962943e+00
-2.189695892603438665e+00,9.075775263057034081e+00
3.869583645795517945e-01,1.540158476080406569e-01
-5.720186923594313022e+00,5.653192071894329374e+00
-5.700292646546205155e+00,1.096035263624012046e+01
-5.791771478602123935e+00,7.237384288317413983e+00
-5.806734692834302436e+00,1.002389554029251961e+01
-4.512709772516201312e+00,6.850742498896000399e+00
-2.029596207809175823e+00,4.538960517174515985e+00
-6.636446151708154773e+00,8.031280122689720358e+00
-3.025237178999590881e+00,7.874524801179131117e+00
-5.601664135541175593e-01,4.194939602954724123e+00
-2.916743393471795898e+00,4.764131790489657625e+00
-2.379902144281723864e+00,1.082332746687849578e+01
-3.065003631039259879e+00,1.836646102112974077e+00
-2.707941278111496430e+00,1.286150558295085844e+00
-2.575025433264961805e+00,1.101151208084165845e+01
-2.828837447718385523e+00,-2.472819865665595529e+00
4.542879570168070202e-01,3.247608595396056064e+00
-6.059171430642713574e+00,8.540769675150663431e+00
7.041428191365550759e-02,8.365768786175040717e+00
-5.672318527310951097e+00,8.324693025642051936e+00
-2.383821994674158340e+00,6.353202934121190637e+00
5.625643982336612225e-01,3.625545997304272738e+00
-5.312532411174004210e+00,7.079511093011374712e+00
-3.045812937633559869e+00,3.670663425092383747e+00
-2.276800487795879846e+00,8.175586713797665439e+00
-3.834110644147525004e+00,-2.958756443068938147e+00
-3.528282405528436971e+00,5.553314410245363320e+00
-4.200539917224368480e+00,8.412711637032513678e+00
-1.828043987421852812e+00,5.567772058739951291e+00
-2.624877259473100910e+00,3.877326376084780257e+00
-5.016403681798486502e+00,3.859014151499001510e+00
1.198489531344688608e-01,1.751875782068527343e+00
-3.407976435193440512e+00,7.808948839198136760e+00
-2.137549247474155756e+00,5.859130311735657237e+00
-6.309748239401850256e+00,1.001206061348780452e+01
2.761800203930704356e+00,-4.143676939403866832e+00
-6.129163818740687830e+00,9.344072600012749419e+00
-3.667965811427046363e-01,-1.057039935968403732e+00
-2.779857971891219748e+00,9.309920515638406613e+00
-1.976072246396902266e+00,5.153666914838431978e+00
-5.191026278456031484e+00,5.546449675114977218e+00
-6.421562499867645712e+00,7.303767096335787024e+00
-4.284896844057604959e+00,7.693591655839467691e+00
2.603215683785446988e-01,-2.599596571980273829e-01
-2.904289683038872028e+00,6.501919815581203466e+00
-1.704314268884435046e+00,3.540421174187504239e+00
1.751558498653048801e+00,-8.436194631501522379e-01
2.617388058691061392e-01,-2.060215465755572684e-01
-1.009420119282914419e+00,8.051122451474816977e-01
-2.390131945716449824e+00,5.521396117827883643e-01
-3.694447843100824080e+00,5.399965940952068166e+00
-7.515897858944588172e+00,5.772983588702476965e+00
-1.992596593513684899e+00,-1.039831535130240514e+00
-3.600018693359884558e+00,8.271325912828663363e+00
-2.970862810420518585e+00,8.382010242206760608e+00
-3.831067106887505958e+00,2.017879319663585136e+00
-2.008201258009081336e-01,5.237980247277735479e+00
-3.933879939393770897e+00,1.328311937828390832e+01
-5.177301091319653992e+00,-3.485417730259690039e-01
-5.470992002076974892e+00,9.119574155044059438e+00
-2.427088156922046824e+00,5.685365106403564184e+00
-1.044797427395510958e+00,6.068581299260793038e+00
-6.090204643231992954e+00,7.162660237784298722e+00
-7.359773043640540635e-01,9.796190157817930455e+00
-4.420537257350676263e+00,7.878283931393959882e+00
-2.940082274758034409e+00,9.069448621032551117e+00
-3.455557611987972511e+00,8.105363502822264365e+00
-4.654458323208524817e+00,6.490483215688411356e+00
-2.327295046305476678e+00,1.171362003876289748e+01
-1.042862744110824691e+00,-1.019567131218920064e+00
-4.762953969046439084e+00,1.075950177497993643e+01
-2.826045532782532455e+00,7.727005625659751686e+00
-8.514502388722839044e+00,1.181740524446097496e+01
-4.023978900034191675e+00,8.016003218253731077e+00
2.047237194738976029e+00,2.582017580485316266e+00
-2.985416496071436221e+00,7.602383642259241903e+00
-1.738573330549160190e+00,1.068036913911403119e+01
-1.070633471128286329e+00,-2.113639412734098055e+00
-3.501545891293301516e+00,7.266034447205032443e+00
-3.777172703959557953e+00,9.724777699322039837e+00
-3.349702125053988233e-01,-1.997816979788929359e+00
-6.279644297376842488e+00,8.351034030957555032e+00
-2.360392518747855384e+00,1.005011050479516399e+01
-5.722929360273771415e+00,1.037143252151365047e+00
-2.215667968918703323e+00,1.034543342713408620e+01
-3.198344850076259238e+00,-6.075159588523237897e-01
-6.065711308097787580e+00,8.571148644084226831e+00
-5.928764955281312865e+00,9.297295868188502510e+00
-1.136409039009183441e+00,1.678892551136981659e+00
-2.131379644507052973e+00,6.318654665045613683e+00
-8.606248593367940458e+00,1.013458385634888259e+01
-4.947366927474252662e-01,1.995653269608971492e+00
-6.665285734159501096e+00,9.545867897689692683e+00
-5.210504717623193116e+00,6.853522792320803525e+00
-1.565770965756027699e+00,8.280329913060510805e+00
-5.772124938269532990e+00,7.354603779831188959e+00
-5.040462572544154085e+00,4.201709748302076441e+00
-1.746676496531891942e+00,1.804548286116491429e+00
-7.468364781879695435e+00,7.124291980623929987e+00
-3.217369395348001149e+00,8.918495224948310707e+00
-5.464136708383019458e-01,-1.875393105934894056e+00
-4.805463538617054109e-01,1.402242457688343880e+00
-2.094820269944830393e-01,8.305741605886739265e+00
-1.863542986961627346e+00,8.484410874943405290e+00
-1.574659201841037248e+00,2.814499117594171373e+00
-1.008044950194122213e+00,-1.220076947740619477e+00
-5.271083534416204586e+00,1.065941281434318810e+01
-7.341609476739444418e+00,6.124967505395090051e+00
-5.184374459432457449e+00,5.105159489560005426e+00
-4.653287004726458509e-01,1.445164907781257391e+00
-6.480858873553824395e+00,7.910531832357593274e+00
-8.180104059086521495e-01,9.085061881585760446e+00
-3.513283686872188838e+00,8.278321019081101184e+00
-4.645754923407078074e+00,9.536212492981707811e+00
-6.685354973418142777e+00,9.222668222527557802e+00
-5.443824317277414337e+00,6.037871525647279469e+00
-4.649327896584772191e+00,8.102116282692458427e+00
-2.505729967637811306e+00,-1.317373025242095874e+00
-2.653675127709890447e+00,7.000654068592943702e+00
-1.492524560017554069e-01,3.653615008175823409e-01
-2.145089547163178789e+00,8.256927004975317175e+00
-5.013004109039631118e+00,3.802285884676671834e+00
-1.348508976356806999e-01,-4.313913900758176823e+00
-4.240418614381144202e+00,4.798757043491542085e+00
-2.969438308839492890e+00,6.935733225495607002e+00
-5.593935538542400998e+00,6.120659737022558389e+00
-5.236169727766391446e+00,9.193959224821483645e+00
5.208758091785803401e-01,1.244291412193708624e+01
-1.451107236039124171e-01,2.988457430631910050e+00
-2.491574628983099338e+00,2.091266711668178235e+00
-2.049361215102500466e+00,9.524244557349244023e-01
-5.352195447792902350e+00,4.726435413765964100e+00
-6.165526866106502801e+00,6.443864752763207804e+00
-5.423301031822104434e+00,2.170326536683587548e+00
-6.008897339661172232e-01,7.221102044185293778e+00
-4.600150370264270094e+00,9.750817888790303201e+00
-4.838661348947760565e+00,9.970004755214800340e+00
2.092560975603365403e+00,9.962700543179541235e-01
-7.692058630273335140e+00,9.594046644626571307e+00
-2.305431893399755516e+00,5.404878048691381665e+00
1.038584888336222534e-01,5.052668955992652755e+00
-3.354905152527390300e+00,2.374645384617572574e+00
-6.200355779140966028e+00,9.767693880916315408e+00
-2.101567043224641829e+00,2.385949728379466173e+00
-2.557605816634851426e-01,5.891840308192032083e+00
-1.525036223787688439e+00,7.758462824491267895e+00
-8.402190285356397226e+00,6.188751976430181934e+00
-2.870917124084080285e+00,8.978160513225867945e+00
-1.358291847883169368e+00,1.110711604598235880e+01
-1.381865773507300776e+00,8.448095276096751149e+00
-5.295774135690132667e+00,-6.024699689891597210e-01
2.265960318419270259e+00,1.938923975967138169e+00
-3.005286065334018986e+00,1.040526919189442623e+01
-4.899484337515676025e+00,6.121986609487986009e+00
-1.405179599106837429e+00,-9.508279561724752860e-01
-3.366452118860450593e+00,-2.061695625528976894e+00
-3.481759391658334035e+00,5.694334133585297053e+00
-2.229940651580038402e+00,6.382518296745713471e+00
-4.863002990290787864e+00,8.123107348016315399e+00
7.440566396903933732e-01,2.774271049723273208e+00
5.828604909603134487e-01,1.161493837218416481e+00
-5.255927363333527946e-01,1.015301508185646018e+00
-6.226157132120070159e+00,1.069917120989290993e+01
-5.018084629325228363e+00,6.973750067173059008e+00
-4.271580459759503512e+00,7.791941802097578140e+00
-3.751063752120900485e+00,5.625725591857914765e+00
-1.357661991507051358e+00,5.891603429014264925e+00
-3.456638741749816557e+00,6.114002525027864010e+00
-1.610807525948002139e+00,2.516192727127376294e+00
-4.630749104715176756e+00,9.137865832234934871e+00
4.128502283497768044e-01,-2.530113720973840685e+00
-1.734739828939845019e+00,9.307879546046047281e+00
-7.129029095210134059e+00,7.771805178355921662e+00
7.695493277722109671e-01,-1.071458265679126720e+00
-4.847405455302115307e+00,9.785674319230558638e+00
-2.437248710770113291e+00,3.391455070903650615e+00
-2.871850315417957766e+00,6.874345988300106569e+00
-2.651018765584351122e+00,4.381987964721028916e+00
-8.436732551665926394e-02,9.484744489066530448e+00
-2.383956285163475464e+00,3.467112198577142479e-01
-2.892057426886819105e+00,8.452523500282493885e+00
5.672470354526972791e-01,3.914409255089611683e+00
8.423596083727253880e-01,-4.089046071649482528e-02
-5.079533031733308945e+00,4.039913993785686053e+00
-5.366230876275782435e+00,9.768378076563543289e+00
-1.797832341819571855e+00,9.978292531019327782e+00
-4.006816660342507497e+00,3.048146201127351240e+00
-4.932820877182451547e+00,2.575812310196226917e+00
-3.568218771600912831e-01,2.659292648027127726e+00
-9.293712817896357947e+00,5.541904090619002687e+00
-4.281728311824716471e+00,1.141132200415861320e+01
-3.629610176165140256e+00,1.007933840602192177e+01
-1.219825066783160494e+00,8.008856206473236483e+00
-5.025190517191099993e+00,1.056245411459159023e+01
-1.496245915922057801e+00,2.126391373203751378e+00
8.469432879911509282e-02,4.186679343735037584e+00
-1.196984066965713245e+00,-8.181835778732229336e-01
-1.755656308652664865e+00,4.391702800459302836e+00
5.483757257864372292e+00,2.134627300506420244e+00
2.990067088869361456e-01,4.321305422742362623e+00
-6.532597249551997942e-01,1.313581707123536502e+00
-4.993982912831153698e+00,1.131552715455136315e+01
1.106025059407858002e-01,1.555035337607051371e+00
-8.328324640475861074e+00,9.415220785502260270e+00
7.720115232983881803e-02,3.218591804097353126e+00
-7.210008937919990757e+00,8.831297818298441626e+00
-2.652108224425103522e+00,-3.103102478470373349e+00
-5.637882151920759810e+00,-1.745323264641378103e+00
-1.855433916591213039e+00,6.835754910578457633e-01
-4.430376745810933770e+00,1.096608118485604066e+01
-2.646673520961944082e+00,6.144617563877550204e+00
-6.385738522850713750e+00,6.914028226165274127e+00
-5.258381185399162661e+00,7.954023908097034301e+00
6.748700904230973130e-01,8.901506805184553617e-01
-5.452029472334547933e+00,-8.957456568639537986e-01
-6.125201790522086576e+00,6.441041587715215400e+00
-1.056369386017782297e+00,3.355057363771107859e+00
-3.111312960044140041e+00,-2.015025319199347464e+00
-6.339211920328075678e+00,7.049130065568026460e+00
-2.633791980043401537e+00,7.810754062314175350e+00
3.820190693901208689e-01,3.832025119819409298e+00
-8.937505278371787654e+00,5.957734859370385827e+00
-5.053950571852475981e+00,1.023444271445377929e+01
-6.709785494414632012e+00,1.078748736345325909e+01
-3.249624157402800417e+00,1.864517734234894419e+00
-6.432817170755495084e+00,9.474463440162255168e+00
-2.258018188774171264e+00,2.279088417628695851e+00
-8.809703129139307975e+00,8.813105660301609134e+00
-5.089718493555526635e+00,9.002786226570973938e+00
-1.871227002491959723e-01,4.860654960162422711e-01
-2.926417958098985750e-01,3.692499525754534773e+00
-2.342307331636366285e+00,1.266800086794344082e+01
-4.432471005045877988e+00,7.973715805715717586e+00
-1.361950839629232357e+00,2.469460682837125720e+00
2.570143818722121942e+00,1.778334978688604240e+00
-1.480786007427567830e+00,4.396352217189933853e-01
-1.675544997003904690e+00,3.592307554117968316e-02
1.976275422194867737e+00,-1.330071822257600456e+00
-2.446120359079273499e+00,-6.929960952299705212e-01
-6.196265918375726933e+00,8.710067367940681038e+00
-1.612287563728767026e+00,7.833221423497707114e+00
-2.581007897496987002e+00,8.827110730974254693e+00
-6.052253531120136643e+00,9.118593705233706714e+00
-6.593630509859332633e+00,9.253533274777078432e+00
1.070550578971396494e-02,-3.021012201005122133e+00
-6.942760216823520736e+00,1.050229433547056601e+01
-5.469773433293328324e+00,5.559723785687474162e+00
-3.335231152878812999e+00,6.687450777007553526e+00
-3.852760456745286000e+00,-1.408694964080035472e+00
-6.935931679843965192e-01,7.620295051960250809e-01
-5.755899821119906612e+00,5.931214892475193068e+00
-3.795389466738237072e+00,3.245568714469403204e+00
-2.827389984173550586e-01,-6.406953393559444709e-01
-3.767800595646429329e+00,8.220778076817753188e+00
-4.759075994516523522e+00,7.542593119722098116e+00
-7.670229052531138514e+00,4.067467511756650111e+00
1.073471215812317858e+00,7.835115189898380628e-01
-4.153328604099180144e-01,1.465566235372798509e+00
-6.247924237953466076e-01,6.954564727761557208e+00
-4.581929920503154285e+00,6.059698285316217792e+00
-1.980997358913875184e-01,-4.172893066473923440e+00
-5.368042647637941478e+00,5.290745493995144599e+00
-9.080576228384483750e-01,3.209255512456554271e+00
-3.582329959235523553e+00,-9.342921243595392333e-01
-3.024852443534723268e+00,8.004605194686506664e+00
-3.925214968701727702e+00,8.799223876675927869e+00
-3.191390751356989242e+00,8.344905861042064998e+00
2.068300846584557373e+00,-1.987742126198280834e+00
-8.076442403477617660e+00,8.601625970311559399e+00
-4.579599190934860786e+00,9.283139551308126070e-01
-7.409883853869346559e+00,1.103759594726635740e+01
-3.558805416896050122e+00,6.952413337069899946e+00
-4.114466103190389745e+00,1.191768182643196994e+01
-1.605135402267890310e+00,5.433764207308318106e+00
-4.551649806193358572e+00,1.083306206602929578e+01
-1.755035033884428497e+00,1.127178207090004136e+01
-2.366862673403574924e+00,3.773765356492740253e+00
-3.649391721358159479e-01,4.058597524867270323e+00
-3.875385488675999746e+00,1.073996020850950295e+01
-2.514994725020896382e+00,7.767168539656153392e+00
-1.725004785512449512e+00,-3.605293644440417999e+00
-2.477395678260850165e+00,4.200772478689639655e+00
-4.191763894335899465e+00,1.013682486333453348e+01
-9.637565468014287262e+00,6.467683890356668464e+00
-2.090303213738074373e+00,9.702417079129276090e+00
-6.965051994124099588e-01,3.681515082342809109e+00
-1.132361894020672111e+00,4.895885513474583561e+00
-4.388474798945297017e+00,8.322338629386818454e+00
-2.534948777655658958e+00,8.550366770249762993e+00
-2.362639202687518925e+00,8.383069784275800629e+00
-1.356517279081383975e+00,7.352210414150469830e+00
-5.863033350962829182e+00,9.484188030096611044e+00
-4.863480207020580259e+00,6.106320843068475668e+00
-3.049658217386595371e+00,1.867551879044112573e+00
-3.724696119358773760e+00,5.085557970464017252e+00
