# X,Y
6.556726219599484295e+01,8.452262909623616816e-01
-4.189489006464413023e+01,3.884876278084325313e-02
-4.332341416288768698e+01,1.563427329667733123e-01
-1.513397588839353780e+01,2.543584641004071889e-01
4.801112083434913913e+00,2.428756310396324447e-01
2.628506763348674724e+01,3.191691558671080342e-01
9.469048417248156824e+00,1.633982724610525405e-01
-6.066603647472008731e+01,1.465427839678974387e-01
-9.186120378851153845e+00,1.661731436927576799e-01
2.483923927821738431e+01,4.437263567997730140e-01
6.902842060931502211e+00,3.724216829576985077e-01
2.286033540936074360e+01,2.079036591410281520e-01
-6.669844278310778307e+00,1.378239658434836645e-01
-6.022742067899923946e+00,1.692758860799495335e-01
5.596841729648529551e+00,1.397288114707802564e-01
1.230154941624769016e+01,1.898291205260693726e-01
5.948991603803092332e+00,3.464440376450443893e-01
3.570259374223764492e+00,1.652282947529966073e-01
-2.011986858867091854e+01,1.553038076078961383e-01
1.132691358962758166e+01,9.825576495379173547e-02
3.654638129743107644e+00,1.617283509691405663e-01
3.388451723735759202e+01,3.277407429071930722e-01
3.596753639704520822e+01,3.429736192210796064e-01
5.554692524518315189e+00,2.130258414172451487e-01
-1.125854850270342666e+01,1.491948108338374823e-01
-1.916191222362667190e+01,1.853996269438781819e-02
1.270483062192338686e+01,2.177811117495832005e-01
2.320202050456782406e+00,2.729993745401662064e-01
-1.031561026713226781e+01,7.567035555688821080e-02
1.307905705027408105e+00,3.721688289310265407e-01
-1.860002531844387619e+01,2.437100910804530507e-01
2.094096102216656874e+01,2.654659645699086190e-01
-1.341385694357994574e+01,-1.764036198853963233e-02
3.673523114416496327e+01,2.415675783188142300e-01
1.210474925372400001e+01,1.941453697679307866e-01
1.780735569711200839e+01,2.263186933288365843e-01
-3.284735537223125590e+01,2.844562145845050405e-02
5.081472991760042746e+00,3.614767821002538017e-01
2.221669353288824311e+01,3.885418216471684394e-01
-2.861101805423803768e+01,1.865973043552596466e-01
-7.986555180108662277e+00,1.142391513221897026e-01
9.784364008007567781e-01,2.715444207159404266e-01
-4.119351960740267060e+01,8.834782343095200219e-02
9.454781761268753471e+00,2.502438891173147661e-01
2.538481942755100107e+01,3.680792348176143425e-01
-2.578547822495958997e+01,3.478472209920495661e-01
1.051637935992322070e+01,1.310879850128079949e-01
-3.936850233712295477e+01,7.813777685964060082e-02
-1.160865277981533383e+00,5.102929903397224187e-02
-4.847317064109883944e+01,1.252282942135443944e-01
3.364253124706991827e+01,4.068254376174001430e-01
1.226701613810483416e+01,4.290307415126106694e-01
-7.385086762733507060e-01,2.432603604646970397e-01
-2.325484857507478864e+01,8.338275891692628616e-03
3.821267790476329651e+01,3.265105799500587769e-01
5.901305247764204154e+01,7.863907084610582965e-01
-5.573945593340256011e+01,-1.182040686185900497e-01
3.708492091358461096e+01,4.962081475636367367e-01
4.882952259446719268e+01,4.527330609293545027e-01
1.014035089723427241e+01,2.249656385066486353e-01
-3.597804097005558077e+01,1.008722390812339942e-01
2.590035952632064564e+01,2.374871741503501998e-01
-5.427609062344513902e+00,1.170364430101124981e-01
-1.811761883379771731e+01,1.331014168917254992e-01
-3.690174407000885282e+01,2.346564366976141291e-01
1.651612487928646189e+01,3.300397689942830004e-01
2.378420597758043087e+01,2.568674421158331778e-01
-1.870592189039374986e+01,1.366839514182004445e-01
1.561729011220112362e+01,2.084393793368138903e-01
-3.433024168869427939e+01,1.142238108062908208e-01
2.405583095614034050e+01,2.391609626382543152e-01
1.397018952724366159e+00,1.783748671178467249e-01
-5.597093157220463411e+00,3.210621788030322277e-01
-3.052376175874356612e+00,8.790616278995991295e-02
2.606658471017603773e+01,3.980224799367971800e-01
2.251234919595024309e+01,2.900385549117018291e-01
1.588395973058127630e+01,3.294034438068570436e-01
4.131036299921582611e+00,2.064923710566993753e-01
2.334633837381177468e+00,2.062403593399138590e-01
1.855140785995573438e+01,2.914796869546013580e-01
6.974836775362136088e+00,3.421721134387122887e-01
2.047654220593455321e+01,3.844341349787508966e-01
-9.303503205541799659e+00,1.832359149349448990e-01
-7.304513292321416884e+01,1.627907292476939993e-01
3.116473805578242207e+01,4.661087054869744728e-01
6.560938940922773099e+01,8.228646806253263613e-01
1.324093330705746219e+01,3.584485104737693550e-01
-3.004656998504993126e+00,8.259334196589797339e-02
-4.093342316880990595e+00,3.216428531421205994e-01
-3.571625633244296605e+00,9.245728444665551882e-02
5.222822490001379769e-01,1.929974293513940509e-01
-3.366056186240665227e+01,1.590577324982379581e-01
-1.551283373760683659e+01,-1.985816910023924242e-02
-2.991080482950788877e+01,1.167410909997561308e-01
7.463974841633114643e+00,3.169515713871502438e-01
-8.899234571125882454e+00,1.861175281466219689e-01
1.485633971933881270e+01,3.324770699410317665e-01
-5.241094792275028169e+00,1.388313117395740537e-01
2.959005563463725963e+01,2.357986029431505537e-01
6.406017040063253454e+00,2.358352801684906186e-01
6.572099186909200341e+01,6.393077025249473966e-01
-5.689082768673277712e+01,4.169849413221191070e-02
-1.940750064764723959e+01,6.702207430456752490e-02
2.704460674946133025e+01,3.598407749845097259e-01
7.584977120419193852e+01,8.322344045182730188e-01
-7.459043331463801607e+00,1.381008062953175686e-01
1.310069795351673116e+00,3.877694879342613588e-01
-6.789427275408155715e+00,1.741831226592958359e-01
3.994371337762775198e+01,4.258064146499654368e-01
-8.619235904280566629e+00,2.694589252584801420e-01
2.040209519634313651e+01,3.394768696941506958e-01
-9.594047966960136620e+00,2.781942265676454751e-01
-3.817676265737982533e+01,1.271322332243979558e-01
9.406431613902965339e+00,2.723066147736564191e-01
1.509554440305978140e+01,2.518917141297097873e-01
3.879677647596785306e+01,5.460424090427924426e-01
-3.313410792519489334e+00,2.140761808589928261e-01
-1.852086191137082594e+01,1.400960411917044068e-01
1.688283289857078984e+01,4.474579080989861124e-01
7.222112767131966926e+00,6.476665725833816167e-02
8.419952313679171851e+00,1.861719417754729711e-01
-2.193381112418332890e+00,2.599055993725714053e-01
3.481015709981308959e+01,3.333299163703802304e-01
1.108478149127171264e+01,1.936609411326145613e-01
5.713976125022943364e+01,6.692965673223758571e-01
3.333170095681514056e+01,3.925639241915561684e-01
1.977149388300630761e+01,3.529833665939591802e-01
-4.882315021848771863e+01,2.637385123401220915e-02
1.806957840886887112e+01,2.865735563893277438e-01
1.260846610941178625e+01,2.166753151651633069e-01
2.432855018410667114e+01,2.443650392258674975e-01
3.133326284121776339e+01,2.930187879419742791e-01
-1.202634575366779934e+01,2.183415266765696416e-01
2.472016855351223086e+01,1.412998199273331201e-01
-1.686916293057269556e+01,1.173491774987809322e-01
5.864634225027103298e+01,5.529366357164323675e-01
-3.995854999551744413e+01,1.154417680400530583e-01
-5.282065681196350226e+01,4.543413596672608162e-02
-4.952163797472300644e+01,1.258834485361369215e-01
-2.671666752489145580e+01,1.520228594964277424e-01
-3.357346195679183865e+01,-4.216277481573557639e-02
5.868236711110925796e+01,6.809364612402061256e-01
-9.794984942345527301e+00,1.334214384588214009e-01
-4.028027368132308084e+01,9.106520400856045472e-02
3.343148930339376079e+01,3.648390980917670112e-01
-1.759571816464777427e+01,1.803041806878040443e-01
-3.710560129624192172e+01,2.779740101045018452e-01
2.627516782947898477e+01,3.276689498316044946e-01
1.870086529734098235e+01,4.700235739980722638e-01
-1.304870048865683074e+01,1.055003284744907149e-01
4.222620000723685507e+01,4.350322439847982281e-01
3.873047391321763122e+00,3.152999560237104704e-01
4.850848796571900579e+01,5.356192336235426898e-01
1.508222645999712874e+01,3.264576350292290874e-01
4.676416621859578271e+01,5.342655539342583415e-01
3.282080892762845092e+00,3.467688941325715035e-01
-3.659233190937098357e+01,-1.215988931506768733e-02
7.348105947184191677e+01,7.784272250059400822e-01
-1.637322503947703112e+01,1.773059488220835589e-01
-5.965135886666901754e+00,3.998811694975474840e-01
-2.101195514763763939e+01,8.275850509850232739e-02
-6.101833468936753491e+00,2.215605410928959407e-01
7.280083232453837816e+00,3.805366104512695191e-01
6.054905366220120655e+00,3.046986271386181722e-01
1.983060862796078894e+01,4.803191478247670343e-01
5.376474626926700751e+01,4.525322460573977801e-01
-3.613937153655223611e+00,9.768433959420953772e-02
-3.699362206339279879e+01,-6.349645386937474711e-02
-3.546954379528900603e+01,5.744300994158241941e-02
-1.997263554597379809e+01,1.564784885934281389e-01
-5.022587422856796024e+01,6.658349089458961978e-03
2.475089473316957722e+01,3.505616810614858303e-01
-1.494640690893234236e+01,1.724517884882383056e-01
-9.329549349085526799e+00,1.096673703284397616e-01
-5.674448514011104505e-02,2.398275752581030540e-01
-4.189861273786295470e+01,3.686765227583389815e-02
-2.583949082328125968e+01,5.424387984993901679e-02
2.024134577063917106e+01,3.861326554038240766e-01
1.855617392358879414e+01,4.416506743175876437e-01
-1.329515792101913263e+01,2.283282871177791384e-01
5.431604742376369188e+01,5.438299354466132884e-01
-3.917180767673212216e+01,1.364382280359791033e-01
-1.034961630464938409e+01,2.407413536663337572e-01
-6.925192294064083320e+00,2.168375790728799546e-01
-8.379255000439620460e+01,2.245949934119982963e-02
5.812586440848239278e+01,4.204844307176813789e-01
1.098996043620174845e+01,3.060249165046746711e-01
-3.133768145723374943e+01,1.093894711919137785e-01
6.153520328572333398e+01,6.842933274559945822e-01
1.756986000517147417e+01,2.341545379039440544e-01
1.288578420065893404e+01,8.606921230291778024e-02
-1.820995194600138234e+01,1.281687268144388325e-01
3.186681721056534133e+00,3.038997478072792413e-01
-4.577040948688073030e+01,1.381038391694738576e-01
2.385078283274534172e+01,2.747778890096909121e-01
-1.123314956529661934e+01,1.641284812032462459e-01
4.021445896638693895e+00,1.866939503519820520e-01
3.606164586599117428e+01,2.473575484918586753e-01
8.542443325471737126e+00,2.503217463653693020e-01
7.874023363898058570e+00,3.524250970770859137e-01
8.294979144665509452e+00,3.881942399919269260e-01
-2.199814811685938665e+01,1.119831733541953034e-01
2.508014158302806251e+01,3.753925601172054538e-01
4.630077332413451074e+01,3.532654574237310552e-01
2.276416980293792847e+01,2.180460655588679630e-01
2.654726443394650204e+01,3.705428210761794183e-01
-2.631844556754564834e+01,1.574930442403780495e-01
-2.603361668618777003e+01,-3.271159777650356482e-03
-4.322628072875519933e+01,1.503844795903319653e-02
3.696759212485308410e+01,3.521641370628679768e-01
-7.625396028221049782e+00,2.314202579076476141e-01
4.199531827442957876e+01,4.386829333450367741e-01
-2.345735048060402050e+01,1.290307652170558372e-01
-1.312526948485743006e+01,2.421627839198799148e-01
2.862752615737730988e+00,2.544353848688593600e-01
2.764350205978534092e+01,2.649482276890188226e-01
1.822505873985202474e+00,2.127283043745889501e-01
6.333742650231502402e+00,1.406318205256965603e-01
4.958270191684682748e-01,2.120577671664769237e-01
5.315631608278811981e+00,3.162117692954472536e-01
-3.349410053654233366e+01,1.724285867798252547e-01
2.427813029198357953e+00,2.657751441911999080e-01
-5.597369805343988425e+00,2.169765132053685930e-01
-1.704734426575418960e+00,2.700870439949978330e-01
1.477009667809946514e+01,2.905296867176330178e-01
-2.042034423026657208e+01,1.942428790727830923e-01
-2.535240822138894234e+00,2.025849893682407643e-01
-8.920856483205108489e+00,2.101795649310333469e-01
1.251906014924587573e+01,2.766665896578953676e-01
2.354311953046768480e+01,3.982069934899736263e-01
-2.866275787121067609e+01,1.989704420936246887e-01
1.757731293307847054e+01,2.407658709956253529e-01
6.197349960656502788e+01,5.996939349209023939e-01
-4.413470777497875019e+01,6.848964500712667602e-02
-2.490515685945341673e+01,2.738166036698469474e-01
-2.641732799532512743e+01,1.729943390823981408e-01
-8.372931646298708230e+00,-1.581767519487894957e-02
4.868547257862002908e+01,5.831791456477513069e-01
4.005802904152978017e-01,1.258903513322071344e-01
-2.084080785861678820e+01,1.402255515533656627e-01
1.865410512916717067e+01,1.673684831621742031e-01
-1.799413593212542395e+01,-4.756234624268215749e-02
3.370236486065805792e+01,5.258747640207072083e-01
9.158011207320322811e+00,3.201091819634560021e-01
4.166338189110805246e+01,5.816425702464730341e-01
-1.984032729459055844e+01,1.842433172717484191e-01
9.092571337116091001e+01,1.093451541710058539e+00
2.473753875100372213e+01,4.930196480605600895e-01
1.963740457760101421e+01,7.093822261308505017e-02
-1.535653428229926343e+00,1.837137770401886250e-01
-2.176791357403282490e+01,7.765683599750419774e-02
-2.603306032870770892e+01,6.392811713839735566e-02
-4.079319783017679946e+00,1.487464856767400923e-03
-2.391809356479388882e+01,7.197253867271935501e-03
8.480271367452607123e+00,2.044041468872396239e-01
-2.478292295541960755e+01,2.359458454228641200e-01
1.863248102517025373e+01,2.135358999694207394e-01
2.868365112374089421e+01,3.922558672700307558e-01
-2.117521522206851614e+01,1.744409199453765824e-01
3.578058203264080817e+01,4.812652388096538836e-01
-7.138258072565479395e+00,1.271330676238744406e-01
3.465863658264675706e+01,4.929437023888732505e-01
1.314499041873712493e+01,1.688273148477832108e-01
3.366984964971276639e+01,4.416569308106474967e-01
-2.991059386589047264e+01,5.367220803232158194e-02
-3.203819603376753200e+00,1.260253165241908557e-01
4.354287781772806198e+01,4.257660950405575129e-01
-1.854110543044736659e+01,1.532539014512518394e-02
-6.111603677042384675e+01,-1.591678619771651204e-02
-5.827767544429366353e+01,9.046542057926243441e-02
-7.519321958028183417e+01,9.963369041777553337e-02
-6.342491765750477839e+01,4.695998180087980478e-02
-1.234917489565447646e+01,2.378703541693832635e-01
3.835584248525165663e+01,3.052098131399699765e-01
-1.326687838539518438e+01,1.485033809919726056e-01
9.705820608042962760e+00,3.009079513292749475e-01
-3.299744704908204707e+00,2.547521956816004574e-01
2.564683630807407799e-01,2.010825746461444297e-01
-5.045965192341479444e+00,3.604113245411513788e-01
-5.225410329239720930e+00,1.978375661846311639e-01
1.383492299931052472e+01,1.716486336367667176e-01
-3.527948014323946069e+01,1.232713888763658366e-01
3.030381532004173550e+01,2.443793221399970794e-01
2.760053799743289460e+01,4.274252289791826143e-01
-5.851720226277035586e+00,1.523543956586941306e-01
2.416180272696544407e+01,2.893403979663775605e-01
-2.104033278771530746e+01,1.545124923572215869e-01
-1.611669071626015182e+01,1.359987255050990052e-01
4.687915508102498130e+00,5.783117557221811866e-02
-5.706630752545844842e+00,-6.528033008407763127e-04
-1.346214098014868377e+01,1.269018492201516857e-01
-2.017344116359788941e+01,1.514671885396387807e-01
-1.672484165358130070e+01,1.874839572709114943e-01
2.817506232589463266e+01,3.278766074281585507e-01
-5.829970217005058686e+01,-4.078122083425950173e-03
1.057483093107999039e+01,2.550979195992042481e-01
-7.093108554389601750e+00,1.057271648115090529e-01
2.183440499998946649e+01,3.098601411079119905e-01
1.545220840918096883e+01,1.487690360422948554e-01
-8.347603402958768015e+01,1.181073970798083086e-02
1.753939831432278496e+01,1.310235236022823380e-01
9.728227303452630537e+00,3.912554652823728163e-01
6.558850987965726409e-01,1.652178922060996702e-01
-1.406021448833674015e+01,2.286197907335749679e-01
2.559843665866866758e+01,2.944587699087054533e-01
-1.239087929133096644e+01,1.538041462864316034e-01
5.504152879949059951e+01,6.033323714786681391e-01
1.693148566482940964e+01,2.153618729727909686e-01
6.413484202318446137e+01,6.744221988859750994e-01
-2.356601990760706400e+01,9.435752695203313001e-02
-5.267776920698555188e+01,1.202695914407163752e-01
2.144368792457446204e+01,2.438552609548636507e-01
2.558112185175858855e+01,3.610361855328182989e-01
1.060802911642720225e+00,2.564266137529570555e-01
-4.616379737233929603e+01,2.180304660247759513e-02
-1.343685554148355799e+01,1.609374462000114636e-01
1.853956601761004208e+01,3.362786849163340031e-01
-5.525289769612360402e+00,2.230952343847664165e-01
-3.479555564171886939e+00,2.118871271116455901e-01
-5.263769059852577925e+00,3.072874182007145349e-01
-2.801743966879503844e+01,3.786303695938106340e-02
-1.599060978250797760e+01,3.056527012710563707e-01
-4.279666261561595775e+01,5.785448338644250121e-03
5.303879844933079113e+01,5.191707816871726777e-01
-1.426118625413946361e+01,2.017123139958137690e-01
1.432830545452671878e+01,4.462872140844983959e-01
-3.065657833923928166e+01,3.677261300420305024e-02
2.383584718803247071e+01,1.993980611305022910e-01
-5.619482932905904704e+01,6.743705407322503342e-02
2.761845354164868738e+01,3.053603021449688426e-01
-1.061037746361327416e+00,3.544626644349097022e-01
6.331815160802128872e+01,7.323044566608850614e-01
-3.919602218532055105e+01,3.618149348148540917e-02
2.291414404787760262e+00,2.759647834626345331e-01
1.101695441651594187e+01,3.056873004992418652e-01
3.698697577128711345e+01,2.946576033459501476e-01
-1.268570884172326174e+01,3.810987117112921707e-01
2.593932195728622325e+00,2.553428386322147969e-01
-6.427400187232105111e+01,5.453291044257019965e-02
-2.490506592068123837e+01,1.119073788716440226e-01
1.354847851665724612e+01,4.149855429494617720e-01
3.312522978909640869e+01,4.125496079968959950e-01
-8.452088071968384853e+00,1.877603457852239921e-01
6.169066569594880889e+01,5.342411257878868502e-01
5.280747679347279444e+01,5.181409419612654776e-01
-1.819574753244296739e+00,5.910228192914032674e-02
-7.240509003521363240e+01,6.438827280289888266e-02
-5.332699127417961904e+01,1.122312299600056462e-01
-2.333576479882238530e+01,-1.342520616198265015e-01
3.347523323772505677e+01,3.776175338727486008e-01
9.308168633513020040e+00,9.965632271936292197e-02
-6.282743448668436770e+01,9.745947627654499845e-02
-6.862974866104872618e+00,2.074199484292951201e-01
4.840084123689346285e+01,4.315398841529972662e-01
-1.124414061907958029e+01,1.608780021108123237e-01
-2.249908851826998557e+01,1.522226566737563680e-01
6.163872307554347429e+01,6.966004093563228361e-01
1.602286103950437690e+00,3.706080559438492128e-01
-1.437471296358239847e+01,1.785149714702727874e-01
1.050501476484836694e+01,1.392894482439021586e-01
5.149417912226569305e-01,2.071174084314583719e-01
-1.287426834705281209e+01,1.670502907411027249e-01
3.625368985655888565e+01,4.044098415175202965e-01
3.347105408353458955e+01,3.686347323067762360e-01
2.522584674423311313e+01,4.082827485763286801e-01
-3.086616527206127891e+00,3.452170109793806230e-01
3.440701129198448882e+01,5.152643147080915309e-01
-1.491077374760275243e+00,1.386349657430417381e-01
1.399929801686522168e+01,2.118246282175866302e-01
3.101060603818503125e+01,4.214233640764289968e-01
2.426533080797046082e+01,3.473891812193280471e-01
5.369264049618813317e+01,7.462346472472868308e-01
1.353852048120512563e+01,3.065608576426289700e-01
-5.052179957604711547e+01,7.172411196223651975e-03
-3.480510314946828032e+01,-1.697998118122555355e-02
4.050320456045177764e+01,4.626882063560640024e-01
-9.938495097978849557e+00,3.043492173913304732e-01
1.159617435399273333e+01,1.881307660454741570e-01
-2.554366969592480174e+01,1.219774169380940659e-01
3.002644271040902879e+01,3.764953038853792733e-01
-1.154496746498371351e+01,1.093633909963970391e-01
4.374324715828559818e+01,5.619167465629821834e-01
-1.596702062694532565e+01,2.468927407818034547e-01
3.354400190153086925e+01,3.920992278812200915e-01
2.023188314462606741e+01,1.495765168704712988e-01
-2.167175716242452665e+01,9.178084706318492825e-02
3.296988998241537416e+01,3.794584707771840315e-01
-2.704903471427994077e+01,1.240649389904332073e-01
-2.467401566712755212e+01,1.207399843598454536e-01
2.165133876338077812e+01,3.167668678870480536e-01
-1.876026004397963831e+01,8.063393815995072156e-02
-1.781529201763529002e+01,1.375524656992059003e-01
-1.031702127631177213e+01,2.254971377480657901e-01
-3.000507569617547432e+01,5.787531066726116918e-02
3.134983229021692352e+01,4.206517021004920198e-01
1.825544095454548810e+01,3.316805684969213464e-01
-2.079860900714486149e+00,2.717389079731185042e-01
-3.251762015206194345e+00,1.638030700752705349e-01
1.350466538301536978e+01,1.109265731339376948e-01
5.296005301557215006e+01,6.079928226052102591e-01
2.612909407596727007e+01,4.711097701436273155e-01
-1.525371402826202250e+01,2.739291145282998219e-01
2.332257615746588186e+01,3.938734496260239970e-01
-3.563135163092678415e+00,3.249385384441239033e-01
-5.969945514111732798e+00,1.517360995854127037e-01
5.599414125456375757e+01,6.819918995518282623e-01
-1.256813693034369095e+01,1.076426914824133996e-01
-1.437554745382217547e+01,1.123048463949668091e-01
-5.856315861735697581e+01,9.965036689646875057e-02
-4.206987436359410282e+01,6.155494527264929877e-02
1.353368816203795788e+01,1.893061151307721679e-01
-2.084762703555717422e+01,1.974841953166538988e-01
1.546241405349723053e+01,2.888771289151076394e-01
-3.344613157097810330e+01,2.175558102163209218e-01
-2.301929478995204192e+01,2.089472302219162747e-02
2.023712120868011155e+01,2.649306652042585086e-01
4.382677141389233810e+01,4.349933231024386560e-01
1.777418404272059504e+01,2.657605667587339404e-01
3.593492525163753015e+01,4.651597227632468523e-01
5.113782514117220757e+01,4.578435433794281195e-01
3.120267459462285586e+01,4.566704528775557548e-01
-2.755320114900077755e+01,7.597776521396611138e-02
-3.160341375226263683e+00,2.805271187552437762e-01
1.890587012054733052e+01,4.109040639491667868e-01
-1.244540703864706188e+01,3.037507564634103763e-01
1.355838111963669235e+01,1.805372546821873148e-01
-4.737468856183396326e+01,4.815654425615953360e-02
-2.485883936569217312e+01,1.820571441654125766e-01
1.586639236755522120e+01,3.493223842690605374e-01
-6.711259533337411654e+01,1.890313512115764788e-02
-3.323137506853657186e+01,1.680323515064689466e-01
-5.315495373042677940e-01,2.024540803096155084e-01
-5.158183423858569228e+01,2.790540743120062395e-02
1.713629882462762266e+00,1.585682692008465178e-01
-2.398642472075279741e+01,2.231752239814308314e-01
-8.747837865024981951e+00,1.599399640162058045e-01
-7.769485602015969938e+00,1.419706991141402030e-01
5.678795926759727664e+00,3.752099505180345740e-01
-1.691366203746908070e+01,1.580648638082744750e-01
2.690592219677705010e+00,1.121968209392373017e-01
-1.803470401948150581e+01,1.483464163636262767e-01
1.668220530232155596e+01,2.605442694204089804e-01
5.081427339864242754e+01,5.198770377237003082e-01
5.906093377508743636e+00,2.495865996493071282e-01
5.096077660427150491e+00,4.001178490237700114e-02
-3.492023913483606634e+01,1.189607046635147436e-01
2.080098676981153716e+01,2.221641536172817011e-01
-2.274201985668696935e+01,1.699165369419644023e-01
-2.426541589416385492e+01,1.693243742826983922e-01
1.672318358574100117e+01,6.370735620917092334e-02
5.431162330736125199e+00,2.618733613179481945e-01
3.321526352847187269e+01,4.374374009929756224e-01
4.328630785488927302e+01,4.899454341575063543e-01
-1.619044686607477246e+01,8.429021257577146153e-02
3.851309704678330892e+00,3.153420742915594710e-01
5.281245550725967064e+01,6.371709589425490483e-01
2.899617750687171736e+01,2.788111822408659846e-01
2.139147150909807493e+01,3.161572400383649284e-01
3.918618195406345706e+01,5.462201001804072309e-01
-1.813808907493127975e+01,2.315560857976436959e-01
1.909750228243892778e+01,3.790931100385069863e-01
4.227760168092024884e+01,4.507263142849605164e-01
4.862736856865242174e+01,6.185957962558462642e-01
-2.418554452146672418e+01,2.483043883225427573e-01
-7.550226228942731765e+00,3.361440013603667065e-01
1.148145521173091765e+01,3.059318653491872042e-01
-8.669920290294475862e+00,2.037039285168812386e-01
-1.175448719424145239e+01,2.023119441490758563e-01
2.052003984545859083e+01,2.934420566573615607e-01
-1.060229948601043048e+01,1.646405935819413024e-01
-5.363738673599146978e+01,7.066148800527358165e-02
1.085541947518704831e+01,2.079920056457286170e-01
-1.273478371712782220e+01,1.549249309512522321e-01
-2.194592945191000055e+01,1.167355885869310189e-01
-4.697214451967715831e+01,1.149284628665940694e-01
3.041467400915116670e+01,3.556194883683717611e-01
-6.681337895550043982e+01,8.410795454110073233e-02
-5.098000814166887551e+01,1.093648879004681801e-01
-8.275381876834300598e+00,1.924683301028688454e-01
3.686866756952091606e+01,6.043042827180098442e-01
3.929117717047959957e+01,5.140672878917017519e-01
-3.464947904788093069e+01,-2.588142848084194758e-02
-5.328965879506529113e+00,7.848275818573470508e-02
-4.531369125262706632e+01,1.569875848922719919e-01
3.033621191324725430e+01,4.523736470279069999e-01
-4.429687981560540777e+01,5.948188420320693615e-02
-4.295872350217129210e+00,2.019593001411638111e-01
3.098951336849253479e+01,3.658256319253025413e-01
-6.672420855897256864e+00,1.616477217976357295e-01
4.410481031477220881e+01,5.405678602517776099e-01
-2.610024669572555922e+01,4.019739827663232346e-02
1.107571408640621158e+01,1.917803115840669981e-01
2.559846557471199446e+01,3.871014772720881014e-01
-4.191351913232173487e+00,1.262300698499249918e-01
4.158942792738956484e+01,4.583083973113551424e-01
1.644388754064579317e+01,3.038906275518029054e-01
-4.912348779025025181e+01,-8.514116817847838803e-02
1.187580811211389005e+02,2.157776893837575649e+00
1.945930932272001712e+01,2.938487124026038511e-01
3.220298814707689861e+00,3.647507303215996588e-01
-4.196438455999428641e+01,2.870377238593139202e-01
2.453034564168493414e+00,8.742308159476512575e-02
