# X,Y
1.015903583035281521e+01,1.217577339117185353e+01
-3.003686603030875091e-01,5.764965899372614944e-01
7.343596599028062499e+00,7.145659969269872569e+00
1.356227229513608634e+01,1.116516985239925930e+01
6.039071076322109377e+00,1.191564321052980269e+01
9.890015495061533102e+00,8.927152195692285019e+00
7.599378920617863020e-01,6.834701512960902892e-02
8.519703122071923262e-01,-3.756249980597794469e-01
-1.537922864184051885e+00,-2.148694341324077980e-02
1.022322350131171120e+01,1.103348639139803389e+01
1.390028679889223351e-01,-6.530197442886893633e-01
9.863511676317589405e+00,1.128229555656427863e+01
1.046339753880196621e+00,1.879056322995221184e-01
1.188602125240561769e+01,8.054639174159486714e+00
9.957722040134873609e+00,9.734844786691368768e+00
-9.251051275826416287e-02,-1.333124080019002067e+00
1.141387076895014907e+01,1.127754754251650660e+01
6.572749671292098306e+00,1.099650950734259958e+01
1.022637068611388855e+01,1.235783318232895489e+01
1.001700672860717134e+01,1.266594433752154636e+01
9.176425631997283006e+00,1.202076367613870289e+01
1.895293850253987777e+00,1.464574056076223707e+00
8.910637545261684167e+00,1.198439511900017962e+01
4.520156470116737379e-01,5.148918157828472619e-01
1.148154760320312207e+01,9.982679644307165034e+00
-6.710371040260904030e-01,2.251169334625672536e-01
1.214290837011006374e+01,1.209785240597704359e+01
8.546984907353076366e+00,1.052342081851555378e+01
1.020721096595739930e+01,7.647852333741361086e+00
1.089896595809418223e+01,8.646630042353109502e+00
-1.853080800080945334e+00,-1.659327653560647708e-01
1.022729819415264707e+01,7.588427536956901420e+00
1.179269088006476984e+01,8.319187627378607175e+00
9.888899709462600995e+00,1.006666321006670373e+01
1.163733465588703098e+01,9.010666977810371847e+00
7.891451365893141556e+00,1.040356919094452515e+01
1.128105379182091461e+01,9.366355732200005946e+00
9.825116513503603599e+00,9.450706326817485348e+00
-1.877289381962634174e+00,8.553156394417643638e-01
-3.080098086085426151e-02,4.222396741880934390e-01
1.151384666465803441e+01,1.034483349289225451e+01
1.177952615693691740e+01,7.388836435796861224e+00
2.666534689823078175e+00,-4.272795984426926985e-01
-2.004633781633568645e+00,2.289706424472677249e+00
-1.118664948930564229e+00,-2.928528234891308646e+00
7.140473479947532232e-01,-2.471494811385597234e+00
1.016364057257409570e+01,8.453542956052116253e+00
4.163170202934222963e-02,2.450940450996407449e+00
8.085448814565854292e+00,8.715462097995402502e+00
1.046329252523603515e+01,1.208738671448594459e+01
1.684321094970964383e+00,-2.272728228959010277e+00
-1.339930379964504592e+00,8.936163889235441138e-01
9.284662344622150343e+00,1.205588071428272912e+01
-2.211083062656851173e-01,1.676465406206001818e+00
5.562675483266862342e-01,6.124128768331230793e-02
6.901629260368711272e+00,6.537657909753398222e+00
-3.814657715716411879e-01,1.484810997760741991e+00
8.787114980322343172e+00,8.757828239812250004e+00
1.055516744477741042e+01,1.174788452774246217e+01
1.099148173010792284e+01,1.245289882963155392e+01
1.172710998927587767e+01,9.690775959627389469e+00
-1.223983123739302625e+00,2.054545000067680149e+00
-3.603577200706589156e-01,-4.917366758912479763e-01
7.789403410676794870e+00,1.094426578899315849e+01
-1.067726369810378384e-01,-1.009879284148286871e+00
8.529268689292283767e+00,1.142768642794379197e+01
1.052947868161634881e+00,1.219591431519025271e+00
1.091762637503781619e+01,9.109802307903017038e+00
-1.961963365956363781e+00,1.525657332515123699e+00
9.564845796742261541e+00,9.371362513982871789e+00
1.074870985798841616e+01,9.629506636880737602e+00
1.070534017679192473e+01,1.126971089190527486e+01
1.585589269956043434e+00,-2.081554180592523284e+00
1.164672997967507584e+01,8.938431018312416043e+00
9.252928236223514347e+00,8.586919556257742059e+00
1.094180615740455487e+01,8.840117842138678128e+00
9.711339803332059262e+00,9.057927610074434810e+00
9.428476302922923935e+00,1.063550892022039918e+01
4.728320082972787275e-01,2.991513451220352060e+00
1.317987742961199249e+00,-3.688511268267368193e-01
1.093729757990161922e+01,1.121636471867610219e+01
-1.532384426824015211e+00,-1.634861627704524256e+00
8.537053156266184217e+00,9.867121495924358499e+00
1.021177484967699023e+01,1.209747262520647482e+01
8.494469064548928472e+00,8.154332123612601180e+00
1.329151400104793090e+01,9.086583332695825632e+00
9.335388437402135864e+00,1.075962217759265727e+01
1.010565337678506559e+01,9.063505481716985557e+00
9.409960453607629560e+00,1.005829066752954049e+01
1.161986476380827860e+01,8.101904006651858836e+00
1.040112674715506635e+01,1.116617278066597940e+01
9.553932144731097864e+00,1.033795917404871112e+01
9.293727451484102176e+00,1.097999245128873902e+01
1.040879610540007505e+01,1.048679986087236848e+01
1.070943745027034133e+01,1.242775883254670433e+01
9.319930384997361372e+00,1.240926577392032826e+01
1.010185625162638701e+01,9.919339720451423759e+00
-7.195838718486544661e-01,2.113488854022304686e+00
1.235486888607117884e+01,8.274686894751576816e+00
9.704459367630091648e+00,1.025464804240253613e+01
8.180686189041204148e-01,7.570242076477069482e-01
1.159075716205040152e+01,1.005433712178841077e+01
1.060639923456791145e+01,8.775047977415006528e+00
8.843138710910567468e+00,7.511901502785631735e+00
-1.225229235920794135e+00,1.185881393235820314e-01
9.137143193996422497e+00,8.928165875744820568e+00
1.171905249804314053e+01,6.894118428706931923e+00
1.054028606203133656e+01,9.951770964850988221e+00
2.323690976021021148e-01,-1.465992414557687473e+00
-1.480834808108045575e+00,1.731060173905808242e+00
9.355696663103740818e+00,8.679807619189896073e+00
1.007110083399119382e+01,1.026534592637002063e+01
-1.284397222746811451e+00,-1.583814025829834549e+00
8.593159345956101092e+00,1.167498589865099845e+01
1.181711586496463440e+01,9.436093377051266273e+00
-3.610495952665218056e-01,3.917927125823644108e+00
1.220084256570820713e+01,9.120879002974366045e+00
8.854369162597993892e+00,1.070599996911699670e+01
3.805633921178359635e+00,1.720626854070245182e+00
1.063238792579904413e+01,1.426535777511383252e+01
-1.954386036020378636e+00,-3.888236762242355482e+00
-8.056018930949162549e-01,1.009309478812471461e+00
8.785935651402120072e+00,1.008547935544012475e+01
1.180144194822576509e+01,1.077913518787001124e+01
-3.553029177417366125e-01,-1.989794200823128967e-01
1.131800946895538473e+01,1.091410210719758567e+01
7.631833537783371924e+00,1.190648265938580685e+01
-1.142005865235286244e+00,7.766213367856784622e-01
8.851731334068482226e+00,9.647403158416089752e+00
8.216371354042465214e+00,1.040192228354222692e+01
1.132597399936552485e+01,1.163264221404875798e+01
8.071721265329557582e+00,1.139905774793059834e+01
-1.165830728244944048e+00,6.488484853045395351e-01
8.114682458872108484e+00,8.163184607910320523e+00
4.873992125348594051e-01,6.120648380047373216e-01
9.403916618971546626e+00,9.723812808826323817e+00
-7.301494197587414803e-01,2.978517265020878546e-01
9.629637732374673575e+00,1.133669866887734656e+01
9.003851354517673045e+00,9.366986570607815921e+00
9.611952195871108273e+00,1.124721870518866673e+01
-5.934828364328379458e-01,2.940718570305466129e-01
8.043064563686423085e+00,8.783958666099806578e+00
8.396304567418313880e+00,8.659300668714795535e+00
8.921580836920838919e+00,1.077471841654423912e+01
9.021365043727524125e+00,9.400422072764250458e+00
4.633398717355673158e-02,-1.277598873937611401e+00
-4.005889790725969957e-01,8.953185979482822798e-01
-9.055219210311068467e-01,4.714318337749109911e-01
2.438785623072572961e-01,-2.108765941398233479e-01
1.090239759223306315e+01,8.688888643909086440e+00
2.902626000015736452e+00,1.791940464807947997e+00
1.079641415396798365e+00,-1.472958652801050317e+00
2.159130739747020744e+00,1.497379520698358224e+00
9.888317300512129648e+00,9.027497716750875867e+00
1.174401840998539548e+01,1.031345603141480716e+01
8.484409395034756329e+00,1.045277028557612020e+01
5.868094287415700272e+00,8.945822253219885667e+00
8.014170629003510626e+00,8.528503753778746699e+00
4.235509767327557684e-01,-5.739372508547138096e-01
9.807872261053883989e+00,8.837882557616682178e+00
9.185430759155959635e+00,1.047677921836343096e+01
9.235070259046350927e+00,9.762844495796183963e+00
1.180530081321851021e+01,5.033736156693101371e+00
1.263217900434749019e+00,-2.064031146462325106e-02
8.464862123234828672e+00,1.188975715296938063e+01
1.030426641090508788e+01,9.695113618295664537e+00
-1.480361425494857164e-01,2.043191100515860725e+00
8.128429078917839945e+00,9.653577607869294752e+00
1.556770125223729373e+00,1.561565933888287294e-01
9.499927845660071313e+00,1.102082427169804646e+01
1.021087508328938398e+01,1.011731049220408352e+01
-1.070651695169097195e+00,-3.052733867934019907e-01
1.541908031377183241e-01,-2.155354342578050808e+00
-1.504948071778147156e-01,3.310471177450100555e-01
6.634080278138836384e-01,-1.056893408454664396e+00
5.812182251135077360e-01,1.346424176180698214e-02
1.282865198055634792e+01,6.089528821472731224e+00
1.069567544747539856e+01,9.738789325998771673e+00
1.040333206579072112e+01,9.405496261978235850e+00
1.307429342753595947e+01,8.971312585428041331e+00
1.122843341091715530e+01,8.853154910416213497e+00
8.613439158056520606e-01,-1.699239793151702038e+00
9.166571708787207839e-02,2.939934848149196589e-01
1.031181168498274303e+01,1.147526995572643749e+01
1.102082244090261121e+01,1.006188573340639536e+01
1.010258363820500271e+01,8.906079538430978104e+00
1.337522224760832401e+01,6.937141703104804158e+00
9.106648032844267604e+00,1.077896995724598739e+01
1.029626203632820491e+01,1.075740305622004556e+01
-1.602397129859189917e+00,1.959697944628971733e+00
1.247314849416377136e+01,1.192290596919741752e+01
1.157217774690794521e+01,1.098386935104953110e+01
7.918223139984633008e+00,7.836271242818070526e+00
2.274016276093672115e-02,-6.552501540834135274e-02
-3.436262901445893192e+00,-1.681355394108647427e+00
1.046508076520492914e+01,9.802882300470182386e+00
9.204805945875023099e+00,9.505527054025908029e+00
7.932454652370117820e-01,7.508969678521273394e-01
5.697736271130908747e-01,-9.815028045240190568e-01
7.355409205199281431e+00,9.932666302253235102e+00
1.132275554290665553e+01,1.018582287753504190e+01
9.425027149727828402e+00,9.524918816254816178e+00
3.117370410197585762e-01,4.183845365919353632e-01
9.136091388808997849e+00,1.017368571787927856e+01
1.675613670834542823e+00,7.452397836702975842e-02
1.008522159943419716e+01,9.251201499424773544e+00
1.136888003224929378e+01,1.078600396378243431e+01
1.038423966050679681e+01,8.204061052677889876e+00
7.808449938447608041e-01,-9.716736815439890318e-01
-6.439140651701041884e-02,-3.733482825576920350e-01
3.836981505490080213e-01,1.876075116512802676e+00
9.553603406040531709e+00,9.203759588141139147e+00
1.098396299263322895e+01,9.570244640644704148e+00
6.938882229489622411e+00,8.945482659993386321e+00
9.868972566091267495e+00,8.652113389375767127e+00
1.193926065087637234e+01,8.742696975235125123e+00
8.472123238846538840e+00,8.927957900024789950e+00
1.060382927934578845e+01,9.741872976468251011e+00
7.503332761379957638e+00,8.044443433437983515e+00
9.621268293265957894e+00,8.869164071131393712e+00
9.697194930996559492e+00,7.082820032037624003e+00
1.488021415048143892e+00,-1.001307738940932168e+00
-1.348496582218737583e+00,-9.478674992333759874e-01
6.295662025773154369e-01,-3.774449275728855024e-01
1.089705504203104525e+01,9.005482202781335488e+00
-1.618441071943330201e+00,7.514185724739199657e-01
9.893108824121441103e+00,1.044427114484138031e+01
-1.731110036596703150e+00,1.498260543239956499e+00
-4.704398666190151568e-01,6.866078655237717321e-01
8.573480877452551496e+00,1.094222733454429886e+01
1.214303357545885653e+01,1.018969878733817858e+01
1.060796817603482012e+01,1.050182152629561649e+01
-4.728325004813832000e-01,2.983613841285793988e+00
9.170364100127391893e+00,8.099522525843795506e+00
-1.086400502350372888e+00,8.522208078867357095e-01
1.114456482310126617e+01,1.162155473831198549e+01
9.579246500422179622e+00,8.762142823137107683e+00
-1.883903449835949262e+00,2.678668326557841262e+00
1.062381100268690481e+01,9.471221123830257937e+00
7.328068579600476085e+00,1.051740383816127355e+01
8.891014043851743764e+00,1.009248771082403096e+01
1.083579679122148726e-01,-2.297301946480986068e+00
3.336989916637350673e-01,-1.784169739926587672e-01
9.945863450508140247e+00,1.040459306322676980e+01
3.480687858182792138e-01,1.150473956301630185e+00
1.247496498614284199e+01,9.339899587075340293e+00
9.921880637972376960e+00,1.095402678380015260e+01
8.157855377611891612e+00,8.685757815147191252e+00
7.568943580381635172e-01,1.325498659051003170e+00
1.053818915980191662e+01,1.057315636045383833e+01
7.821098188796729467e+00,1.004869253804614182e+01
1.193964305103467005e+01,1.055630569407421504e+01
1.100659108359978333e+01,1.148417570825371214e+01
8.870627904630023153e+00,9.194467827415357064e+00
6.577479585307746124e-01,-1.034758455915275377e+00
8.101753154913348354e+00,1.183946095689420552e+01
1.469056110594247899e+00,4.884531629532907759e-01
9.179987124305034385e+00,9.365358067756730520e+00
-3.188663677703184041e-01,-2.628596172065843284e+00
8.739364460929419209e+00,6.612154519483910420e+00
8.930864251216840799e+00,7.719009798836163228e+00
-1.480354882767260127e+00,-6.377490803114975737e-01
8.044059221184985731e+00,1.103730323366207777e+01
9.660633005200017109e+00,8.730903071189457521e+00
8.338474451452322356e+00,7.572436448208563320e+00
3.197093338407385188e-01,1.600245821089664178e+00
1.101648978633198261e+01,9.663976311134415909e+00
9.501122988381952794e+00,8.989594535374909157e+00
1.116499931347769525e+01,1.235369339608362793e+01
9.802668819569172243e+00,1.101758561083288512e+01
1.053431272254644746e+01,1.208775064356590967e+01
1.092960692620020424e+01,1.101292386390544564e+01
-9.632931488522895602e-01,-2.111151344565980192e+00
7.688761684986423539e+00,1.071853269917621709e+01
1.081285050075675258e+01,1.140647777793512496e+01
1.114522423191600886e+01,8.320905511935787757e+00
-1.861403716824398535e-01,-1.966941228271849695e+00
1.206811636203690341e+01,9.684042163680322446e+00
1.293678810815645230e-01,-8.978097944252767526e-01
-5.908228902991813358e-01,-9.924391739532101298e-01
8.421979089369497018e+00,7.214626209049026073e+00
2.014875951339434867e-01,-1.029437513959924777e+00
8.803041630271916773e+00,8.350944057153041555e+00
1.068679729872789608e+01,8.636187283135413395e+00
1.015549082027564332e+01,9.328954508755524344e+00
1.101403052727023457e+01,1.010724090027247790e+01
1.084230383942590237e+01,1.189901122937320466e+01
1.264037606783328727e+01,8.887869443863785079e+00
9.460882758652999769e+00,1.111416968871793465e+01
1.145574190166383488e+01,1.018473661356343740e+01
9.422283922556578872e+00,1.084693315484916276e+01
9.998416593074246350e+00,1.080026135141253896e+01
7.895819714853277715e-02,-4.428071186809004467e-01
-2.648442822248027184e-01,3.577896179645493335e-01
1.995305449293029720e-01,1.843459962274009989e+00
1.394528574399747178e+01,9.125679881500817103e+00
1.138384289404149818e+01,1.145958885135947725e+01
1.033407739014800519e+01,1.044108528871556629e+01
1.133530669105660582e+00,6.542653701693251778e-01
8.024409496773335926e-01,1.030255164327435469e-01
1.054553905095442445e+01,1.117434125337429052e+01
-1.809165524666632052e+00,1.143607721668044475e+00
1.518552933529913496e+00,-8.568813384833564584e-01
1.749990728447567978e+00,2.243118994761508667e+00
6.740772183649279548e+00,9.246961813127501983e+00
9.889671565520469443e+00,9.872503970074209434e+00
1.029742697163615084e+01,1.082948178404046224e+01
1.172523539786002722e+01,8.270888379507349342e+00
1.246563350369466505e+01,9.222684116327956261e+00
9.449987737617179917e+00,8.690809132338578991e+00
1.133532025016627998e+01,9.643811465318943732e+00
9.635589886604199350e+00,9.720880186888800623e+00
1.999538364934594359e-02,2.043865819673999495e-01
1.102729588924045245e+01,1.032463321530848077e+01
-2.283037734414375741e+00,1.780417577385054795e+00
1.047056212213629500e+01,9.873434268858968466e+00
-8.178400750022891963e-02,1.716081843355086178e-01
1.452356059775549602e+00,1.558221103678639974e+00
1.231267031787978361e+01,8.646495309897979098e+00
7.360890211310181286e+00,1.209680510029440548e+01
8.169902001353850807e+00,9.699494913842285015e+00
1.282517501690816175e+01,1.183923595676374774e+01
-1.055202019562964777e+00,-1.314156849489539827e-02
1.077119291535343137e+01,9.575355688288560430e+00
2.775993711585226009e+00,-3.389975616806853331e+00
2.324294953985209577e+00,-3.655134101009784864e-01
8.758930163847427508e+00,9.228968747613668810e+00
7.622368235023246896e+00,1.039306814408012514e+01
-2.275350877845552233e+00,3.828679186586568528e-02
6.125983775004147702e+00,8.251487403416637889e+00
9.907487594676865683e+00,1.172047321490100380e+01
8.994647573312073874e+00,9.875560788135034684e+00
8.465889103474822264e+00,1.067462607064558711e+01
1.041523419327320354e+01,1.105632316496372525e+01
-2.146878972423972520e+00,2.131033870041084910e+00
1.175979772300263981e+01,9.263106075930878092e+00
2.325802854508874085e-01,-1.562684401863177808e+00
-1.544842435211752463e+00,-1.233242502190162293e+00
9.512041162124202032e+00,1.221023333767552188e+01
9.632365277225133582e+00,7.852422243377455757e+00
1.314907909986165890e+01,1.036938592508366597e+01
-7.446133946621779076e-01,-4.828698158435762444e+00
7.902802107581866409e+00,1.014456866187550510e+01
7.403831748684821967e+00,9.251180499355651676e+00
8.996798085121637811e+00,9.171699409941290071e+00
6.758677611065961877e-01,1.628167601340918758e+00
1.865333464706053213e-01,-3.301684299404500367e-01
9.458832368713574468e+00,9.739316007876846371e+00
9.925078699568212315e+00,1.097115075977073495e+01
7.302652847266227099e+00,1.166619426699873863e+01
-2.176371995760044142e-01,9.165219856761683825e-01
9.883591338945752369e+00,1.078230669458195834e+01
1.077564389320405169e+01,7.957915290025091792e+00
9.859387510700848622e+00,8.472824892708946010e+00
1.079768763582086599e+01,1.186158125746909064e+01
5.853244907504372430e-01,5.301818635961186299e-02
1.141893362665282297e+01,9.515607232430784990e+00
1.186199539589480700e+01,1.033901569939275689e+01
1.052877704815323412e+01,8.510523467679471210e+00
1.120645297147680530e+01,9.985994550183455942e+00
-7.715328124817228961e-01,-1.199627270348263108e+00
2.419550922118451908e+00,-4.330041098999249272e+00
9.906698864107903901e+00,1.027736327251675696e+01
1.024548562913544991e+01,1.089774914005588435e+01
1.836087634265298529e+00,6.846333670856942222e-01
9.895926433218221518e+00,9.538926888313033814e+00
2.069556499775129232e+00,2.079829117540905326e-01
1.252093860248052692e+01,1.024102632067283736e+01
9.646518598125149779e+00,1.205055918701742357e+01
1.232268495093887850e+01,8.742528713262821327e+00
9.234171872705319029e-01,1.153155607827482054e+00
8.757530800341420729e+00,1.196368086656381990e+01
1.219444055037034680e+01,9.679136161173007125e+00
-3.790064941969367052e+00,-2.415743931115549525e+00
1.224186326715891759e+01,1.031141047415758827e+01
9.465912255859171509e+00,9.493959082690867746e+00
9.684003305571481590e+00,1.031606528541750301e+01
8.651714044642996981e+00,1.037325422874133984e+01
6.997761626510524025e+00,7.672437962515568977e+00
7.889198225808776499e+00,1.197178008705530949e+01
8.593887337640333968e+00,1.039146928133590109e+01
5.208009561107261876e-01,-6.670799024034170799e-01
-3.050878777774471473e+00,-3.079250384515847649e+00
1.123822162973077887e+01,7.245638694469613839e+00
1.058622429472537796e+01,1.077731918192240101e+01
1.022207565950403385e+01,6.485113025879480020e+00
-2.317151488258210712e+00,2.879962652760318154e+00
1.016356835683063942e+01,1.130778248313376722e+01
-1.062757298064194611e+00,3.911338369643695856e+00
1.423613689944632998e+00,-1.614872351319009303e+00
8.901265880741988212e+00,1.236860943791223022e+01
7.744575068322167688e+00,9.593808626692297281e+00
1.008579211215838889e+01,1.140540885267848914e+01
6.556500732177429347e-01,-7.919992773500358352e-01
9.949113912642422619e+00,9.004532997567276098e+00
9.874757118120340849e+00,1.028411661684365441e+01
-1.007534172467821509e+00,-2.636016389949537242e+00
-1.818768155479363102e+00,-6.477008808384553395e-01
1.755638348664941395e+00,-5.090267667667496276e-01
1.027435236249135997e+01,9.779997209403335390e+00
-2.686651523694521870e+00,-1.131257235138082518e+00
1.122335187670150169e+01,8.651498716530070965e+00
-3.220738610278441397e-03,1.546977564378128889e-01
9.708672591104454686e-01,-1.973708649690222749e+00
-1.756419444752003622e+00,7.966331664252159772e-01
1.068324134191541575e+01,1.078393075416361668e+01
8.493214796045068127e+00,1.131758580843626838e+01
1.065489416824069302e+01,1.155895481967748850e+01
1.229229478842725953e+01,1.020583733736443577e+01
6.391147325462867457e+00,9.110969596256172309e+00
9.373142667091929781e+00,9.906397763374828358e+00
9.815972160751670117e+00,8.503385384593210361e+00
1.003360448903714541e+01,7.277420829892523813e+00
1.036618179514119831e+01,1.013892648884904801e+01
-2.323104500954421336e+00,1.719202965048869824e+00
1.019766201765020197e+00,5.434215410081710829e-01
8.438409186306357057e+00,8.483863143595900880e+00
1.134694990088279276e+01,7.925927268657817493e+00
3.137732215975228556e+00,-1.276994729050966670e+00
-9.465281378484873276e-01,1.044043264403850202e+00
9.413590118234019144e+00,1.130689670707837813e+01
1.320524681785807530e+01,9.786098329273185570e+00
1.152427249921049679e+01,9.384605533815131295e+00
9.449016145708325709e+00,1.018738984646462065e+01
1.378056656722753681e-01,5.886942507326105301e-02
9.176957128730425239e-01,1.340172977419539890e+00
6.899273438045633533e+00,9.923722178209672506e+00
4.177442800117279198e-01,3.580370994882398961e+00
1.034893786644243896e+01,7.983197698976999490e+00
8.514769480547807134e+00,1.341413037355150095e+01
1.053054962687320995e+01,1.225172273365694231e+01
1.004263848947421600e+01,6.455397829752385519e+00
2.515743726349118692e+00,-2.001933811483298520e+00
9.720422636237089353e-01,1.233275356552675055e-02
1.274179696267859896e+01,1.028037536164831067e+01
1.161079945818400638e+01,1.056488639282945030e+01
8.573263076571006280e+00,1.409788901880224898e+01
2.739328761802141798e+00,1.753968953945696629e+00
-1.878009785322946268e+00,4.907133100257567992e-01
-2.459972294419922600e-01,-1.074310401525946923e-01
9.389111286529058020e+00,1.150645615865455262e+01
1.140359525609405233e+00,-3.179138637163620995e-01
-4.199161864797772425e-01,-4.534371568694108012e-02
8.935567385145683161e+00,8.809103328851435322e+00
7.749496567018816506e+00,9.923913219219326010e+00
-3.659089546485009281e-01,7.797080676787050690e-02
9.592559123672822707e+00,1.125171873442143777e+01
1.115091461644351689e+01,1.279280611419036084e+01
1.079725592977542892e+00,-4.761869979514719020e-01
-1.419854497956499984e+00,1.262260407989943989e+00
9.302143480382751850e-01,2.487197544951509354e+00
1.003666929367241956e+01,1.321485947399220251e+01
9.823469392157402780e+00,8.508138645547768775e+00
1.130353332461675109e+01,8.467891733403032362e+00
-1.597696382684914498e-02,-4.426540750654308076e-01
9.428763443368826103e+00,7.702126972691377915e+00
9.887216531312850165e+00,9.640149382467008365e+00
-8.260416959893599476e-01,1.561967239557073395e+00
2.490950165829199925e+00,2.449746014404171834e+00
9.204676920273112017e+00,8.043174131900739710e+00
7.457891026752877295e+00,9.725413389765153127e+00
1.095708766514375299e+01,1.049662862824783183e+01
5.503865653929220780e-01,-4.574264965811180028e-01
-9.141950356876205053e-01,-1.778412890596152263e+00
9.105832048614347585e+00,9.061382748666957809e+00
8.628229408817071899e+00,1.017951628686488696e+01
5.969888386029178345e-02,2.819730806206107165e-01
9.698989119220218669e+00,8.259158361648911040e+00
1.041607892132035573e+01,8.250550252262801365e+00
8.567676165264323629e+00,9.611989438122581220e+00
7.893163372828814417e+00,8.527589046972339659e+00
1.750142090092496883e-01,7.094822340200598876e-02
8.998138628002578798e+00,1.272150871067341704e+01
6.656855437702235534e+00,1.102668402844911100e+01
9.284290320890548287e+00,1.038700515920951162e+01
8.414639917232934252e+00,1.138230262905356582e+01
6.573904921090032438e-01,2.100809065484783300e+00
9.508768347476694416e+00,1.161800804842381396e+01
9.789186179692402234e+00,1.088377272732965295e+01
1.166410192413339608e+01,9.858302049045034821e+00
2.848898466332950297e-01,-2.077800558312890011e-01
-1.193316011727822534e+00,-1.902069871520426947e+00
1.005024460907988448e+01,9.212928596973485540e+00
2.511936848902561081e+00,-2.201375030983179770e-01
9.803773576420946156e+00,8.688972980897293752e+00
9.970398942323184244e+00,1.065833975442977888e+01
1.074285711402418642e+01,1.082844707352226976e+01
7.831440552226892393e+00,8.083585431499001217e+00
1.024712847148097350e-01,-6.745251159306004940e-01
6.040563602371773477e+00,7.170780899435013289e+00
-2.667338585059234823e+00,1.720544017587262442e-01
2.887788000455989934e+00,-7.989586505918243320e-02
1.292298410024542932e+01,1.255817274443130671e+01
-1.074910407701047177e+00,-1.123903690477833450e+00
4.893007390882282426e-01,1.031960623139676958e+00
2.542788424504331957e+00,-2.980156529594332859e+00
1.004308674749589336e+01,1.164357224113101097e+01
1.150775828563432590e+01,7.820756846427633135e+00
8.705758082835195921e+00,8.978177661397774401e+00
8.825767787645956375e+00,7.294969228401715355e+00
-2.148469900241941399e+00,-9.113955645425537710e-01
1.179882401907569545e+01,9.180250010842470942e+00
1.139267873552646471e+00,-1.205428397127445761e+00
1.282461208649013251e+01,1.139399115055055844e+01
-1.947045827764137593e+00,1.554504709954271924e+00
1.138835432392475866e+01,1.237399152870026775e+01
7.137699922961310506e+00,9.777682381245107024e+00
1.138579733688210460e+01,1.063261148399509537e+01
-9.648227434125686841e-01,2.615746317601616244e+00
1.039264712129624968e+01,1.013663481074133266e+01
-4.963627688389126158e-01,-9.954816106071717741e-01
-6.940165520483523309e-01,-2.796393001807100098e-02
-7.649442858452306648e-01,-1.993144674910068970e+00
1.736896803584157656e+00,-1.248667504648673932e-01
