# X,Y
-1.738118307079153269e+00,4.788168959630771937e-01
-2.841774483945135987e+00,5.924633729503654411e-01
-2.461037375732355592e+00,-5.648266670200611017e+00
-1.818304062485700534e+00,3.364023535966813583e-01
-2.950584174488899869e+00,1.119877229361810222e+00
-2.856761471961727139e+00,-9.248210478153304770e-01
-3.039386919315526292e+00,1.213774586322766691e-01
-1.442990125639011856e+00,7.653542443391264882e+00
-2.423099625556911274e+00,1.819794340404517152e+00
-8.846832004209888023e-01,2.382692154505011928e+00
-1.915622391850335671e-01,1.825118493515502482e+00
-6.632382981676514078e+00,2.202835854755861966e+00
-3.598443118424084819e+00,4.147259188429232246e+00
-9.896791466381568148e-01,1.494553422063799708e+00
-3.599314829477234134e+00,1.533083302891655064e+00
1.148123302890215580e+00,6.947727015824269881e-01
-7.601586666264561476e-01,3.881407915613504400e+00
-1.093884091217984800e+00,1.418596769880708930e+00
-1.061800753958122012e-01,-7.358027228394366404e+00
1.089818902929180489e+00,-3.063006644353987618e+00
-3.674108158865766693e+00,3.392880418935343201e+00
-9.190314717371707021e-01,2.707880480678010571e+00
2.420900455514173100e+00,-5.717104396471309968e+00
-2.378396494873310729e+00,-1.920116105134655804e+00
-1.543942220290494660e+00,5.880076359147683007e+00
-7.443998541947253189e-01,-2.414126253126564592e+00
-2.527860024974973641e+00,-8.326516107158066227e-02
-3.997072250898598966e+00,8.640075942128162545e-01
-3.616553375599880660e+00,1.997144289560053521e+00
-5.694441034784796241e-01,-3.312865892689966785e-01
-2.569767940750437241e+00,-2.880186433549998259e+00
-3.056712192369913428e+00,1.098318328947640588e+00
-1.979667124042074899e+00,2.199374464389069139e+00
-5.390852916791513127e-01,1.140422565623063322e+00
-1.074870054649188056e+00,-4.697011468325381855e+00
-2.064030195612300389e+00,-4.894927422814239204e-01
-3.371988793034643717e-01,3.271375148670214728e+00
2.128033769829036359e-01,5.463655390930377109e+00
1.167126651335398169e+00,1.432124948962719468e+00
-1.236912156560112885e+00,5.628549015820894397e+00
-6.916716567651431724e+00,-1.528614849582472512e+00
-1.758090146183502789e+00,2.599715676332363667e+00
-2.050552888940353924e+00,3.980796040117495771e-01
-3.574105249318074939e+00,-8.683693040636700777e-01
-5.873677130594654905e+00,-3.117906223383782205e+00
2.730112824439880903e-01,1.052485886542249727e+00
-6.036651929943413819e+00,5.479850462828393276e+00
-2.253874975627988775e+00,-4.558430816433507005e+00
9.846161639280208711e-01,3.667519367204396197e+00
-3.547233150461364115e+00,1.726329868667617173e+00
-3.523544831333662586e+00,-2.060600971236937085e+00
5.837851221627969878e-01,5.037500250854818340e+00
-3.270053899562261890e+00,-2.885525759208773522e-01
-3.030764260559621448e+00,-1.840904014891142637e-02
-2.664364983338371573e+00,1.394819412199001407e+00
-1.568293306479625615e-01,1.389580844551918215e+00
-2.517870189041216733e+00,3.976018709753726732e+00
-7.361318318126033322e-01,-1.648964725809525467e+00
-2.697548430158472677e+00,-1.374388291368046744e+00
-2.271476710069935123e-01,3.814697380207730859e+00
-8.378841659669669095e-01,4.504187857728659594e+00
-1.964073785417317364e-01,1.559807671990564248e+00
5.148175673578565537e-01,-4.759100200542114578e-01
9.377197465572195689e-02,2.688988445984074716e+00
-3.733033406153521749e+00,4.757555692486588050e+00
-8.192798907243832307e-01,-3.069546015965407548e-01
-2.953686227219962213e+00,-3.549284123528120727e+00
-5.836611000498190815e-01,1.481182763417014492e+00
-9.312706252323099676e-01,3.118712003289140444e+00
-1.757960207578344036e-01,-1.075177776911792282e+00
-3.845284137078306852e+00,2.070682469753553967e+00
5.030137042864868402e-01,-3.111889053219880630e+00
1.259522082802999154e+00,-5.611253832600752389e+00
-3.454843231190445341e-01,1.242284752309714690e-01
-5.818097567939226611e-01,2.851244537399119316e+00
-2.168632275131849418e+00,1.389953678149542071e+00
3.097388790953261584e+00,4.589968295802428599e+00
-1.464666886580633154e+00,4.628390091882804924e+00
-2.552161655888111724e+00,6.691758573351920258e-01
-1.533089086279432633e+00,2.386426283361088085e+00
1.723783432493573020e+00,2.565045712067959727e+00
-2.823885147504564319e+00,-5.475915446072511017e+00
-6.978963835835694240e-01,-4.519290979819969856e-01
-2.802160038566836597e+00,9.568279469674147997e-01
1.065496222799497517e+00,-1.802588597603747234e+00
-1.247363983419351730e+00,4.854306543232494775e+00
-5.132802090419318120e+00,3.774993759378256986e+00
6.698767318429725393e+00,8.449746533904178847e-03
3.533405662806032854e-01,2.295533768430138011e-01
-1.869181562209205172e+00,1.818728026998748248e-01
-5.180646109536471977e-01,1.669459690054832635e+00
1.097459259792030739e+00,-9.787810880251122114e-01
-3.589051615550693519e+00,2.240294354066089788e+00
-2.399116779655362741e+00,-8.201534185739869365e-01
1.250844417949173781e+00,-2.825745804297960184e+00
4.755009431382686280e-01,1.014658451692952656e+00
-5.906850375292309607e-01,2.351625731588757873e-02
-4.425537805767509880e+00,-1.811925865357082444e-01
-2.295793375474318498e+00,8.650439582174755948e-01
8.463901149542734093e-01,-2.832543176912729166e+00
-1.411999337997150272e+00,6.685639435721290269e+00
1.791451366201253670e+00,2.118490336716924105e+00
-3.189749932862420589e+00,3.040797435734478249e+00
-1.530664684556808153e+00,3.849925830174052432e-01
-1.760817911244642486e+00,4.537641571038848021e+00
4.434519794103921608e-01,-1.197176258346404953e+00
-1.579216213627019139e+00,2.921020573123404240e+00
-2.409373303092122054e+00,-9.937908352193045580e-01
-1.835181647775251834e+00,3.522517559310572643e+00
2.369650352562975293e+00,5.356781074601963510e+00
-3.503227691125630372e+00,3.451626365353765546e+00
-2.960899640858646542e+00,6.084032021443877003e-01
-7.696155993326740941e+00,4.697832259004035116e+00
-5.860597911990095277e-01,1.991819370322437166e+00
-1.430146943779604829e+00,1.348949962844875117e+00
-6.102668584361109261e+00,1.372171451734238712e+00
-5.750019008901653406e-01,-1.648282347165012096e+00
-4.191977474671713111e+00,-1.237194444782669933e+00
-2.075238074997485693e+00,-1.268945925231452332e+00
-4.661425269713355135e-01,2.140614818159235710e+00
-4.036913159350509872e+00,3.927240479299491049e+00
4.669951872134912030e-01,-4.521006014875883494e-02
-3.650427254956405410e+00,-1.830380246600640692e+00
1.109876694730349556e-01,5.193750531985851460e+00
-1.009420119282914419e+00,8.051122451474816977e-01
-7.657979320013019731e-01,-1.062974589979539974e+00
-3.763390581411147462e+00,1.758972137857065077e+00
-1.700874080581140424e+00,4.507247928441890039e+00
-2.857661731374004255e+00,2.331678292618711179e+00
1.304972950069032134e-01,4.420533569902520554e+00
-2.093385129131610789e+00,-1.770886757594665184e-01
-4.702985762876810583e+00,2.145134559370170724e+00
1.660063288071231824e+00,4.807551910100732684e+00
-3.748357369350613588e+00,2.189510519043200265e+00
-2.679235046834875789e+00,1.607795394095527186e+00
-2.066581653673360996e+00,8.037736992075363851e-01
-1.676291482644706621e+00,3.021583291493975310e+00
-1.467956414830130063e+00,-1.900411047319334967e+00
-3.685836349022592273e+00,9.656360771214584915e-01
-3.149377658385330570e-01,8.397835392945708577e+00
-3.281504545930779670e+00,-6.779675288944535527e-01
-3.145172308766332137e+00,2.006954181651780189e+00
-1.700461317052668342e+00,5.985604838275826900e+00
8.930055109817103265e-01,-1.857604948414090851e+00
-2.798489124368543468e+00,-2.397443362414817258e+00
-4.448866216289609099e+00,2.781769539096876187e+00
-9.514097606361633375e-01,1.847644770352860233e+00
-1.436225346113173540e+00,3.795956104850518820e+00
-3.923898048683855055e+00,-3.880144475155371975e+00
-3.150894688530302190e+00,-1.301610057256272768e+00
-2.000949601120564303e+00,1.466750678179164158e+00
-8.130272161320843960e-01,-8.935786635652336329e-01
9.487226972324300789e-01,2.985418209936464340e+00
-1.372074857440358508e+00,3.101321050923794065e+00
-2.514270682446575922e+00,-2.423966783195448116e-01
-1.349098043026871974e+00,7.385526276015421665e-01
-1.728064178631619985e+00,-4.915819411502912573e+00
-1.731495668442099678e+00,3.541238433051966616e+00
-3.300881664847365560e+00,1.607807353424770547e+00
-2.542098736088125310e+00,-4.277956834582431256e+00
-1.784114044065085114e+00,8.132135454272242381e-01
-1.172218982170178503e+00,-3.286856716569914738e+00
2.679749679829333431e+00,3.010294139854699402e+00
-1.601289518295920811e-01,-1.247588970171614520e+00
-1.523037910738633816e+00,-9.898245117334183441e-01
-2.747076424500225489e+00,5.069492858077094155e+00
-4.824303557554624255e+00,-2.934841908642833452e-01
-1.862533253220448159e+00,-2.606756998982160844e+00
1.419361966759698834e+00,2.727345353285377527e+00
1.786304704528075771e+00,-1.437684804697486385e+00
-3.853045072059648302e+00,2.286496292371891670e+00
-1.910392074540132601e+00,-2.631623468903392826e+00
-3.381293252328288368e+00,7.444923281254264502e+00
-1.979280394234745444e+00,2.140308920324286657e+00
2.140893259588787512e-01,2.546009778905022891e+00
-2.015380068410850267e-01,-2.986446232145598678e+00
-2.496539153342141937e+00,4.834207767573706072e-01
1.766973254252416581e+00,-2.943169650620482969e+00
-3.089951310464884138e+00,4.889537443171084519e+00
-8.076336973501497818e-01,2.139424902290001818e+00
-9.788599907110236975e-01,-3.130100575605426094e+00
-2.436601257321230563e+00,-3.431347898376353900e+00
1.082854909259007403e+00,1.306435755142017596e+00
-1.506780422317635093e-01,2.237389450985826755e+00
-1.026457099733503853e+00,2.309338076672747597e+00
-2.220082317513509818e+00,2.175692848646728628e-01
-1.489417258845546099e+00,6.058796819797150235e+00
7.352335051020939538e-01,-1.237874134433341045e+00
-3.208236852207152268e+00,-1.579411479928393813e+00
-3.788754483622084113e+00,2.721457096064911152e+00
-9.653863139021853224e-01,2.478844151188867695e+00
-1.741627186850626563e+00,3.515712996237714272e+00
-4.240226330022850654e+00,-1.129229153104627237e+00
-6.285427127340187603e+00,3.533379751076972664e-01
2.154100427873673507e+00,-3.165318668141928526e+00
-5.640452535466431883e+00,-8.597387654750647812e-01
-4.114028792546878144e+00,-1.399633791349389700e+00
-1.204631429824670308e+00,-2.245063608501078889e+00
-7.154543040012295574e-01,2.065358102528740858e+00
1.751558498653048801e+00,-8.436194631501522379e-01
-2.713399518693710988e+00,1.600781222277883220e+00
-2.586581210013428667e+00,5.308239638514198333e+00
-3.046387858479466360e+00,-1.020110724782354872e+00
-6.381489320847768099e+00,1.231226437025450871e+00
-9.506381400109918944e-01,1.798248792394558482e+00
1.924491043522565725e+00,-3.354949885798186315e+00
2.570279657046119937e+00,-5.049217643405237155e+00
4.422504180858601863e-01,3.479847245011317369e+00
-2.459341444523676756e+00,4.486063641289110393e+00
-7.456163864779145056e-01,3.627928031804326547e+00
2.283320527259382171e+00,3.114055121136544813e+00
-4.096864598669442081e+00,3.620923582696164544e+00
-1.592547682488382410e+00,2.308320479078411758e+00
-3.727574488012025178e+00,-3.756480218663635906e-01
-1.883289062687033555e+00,1.411957427712143165e+00
2.681231800331145276e-01,3.402910978758244553e+00
-1.741287087186264682e+00,5.085472524429319741e-01
-3.473497157588864681e+00,-1.089277943644524349e+00
-7.050704760597980014e-01,2.748327781821167104e-01
-5.517364353544753186e+00,3.819711642501612658e+00
-2.682805685589629618e+00,-5.404200877171845718e+00
1.482721093773040621e-01,-2.602899179330053769e+00
-1.432959567694537029e+00,1.794172924967770033e+00
5.920767650993932207e-01,1.992102344407470138e+00
-1.023614265766964460e+00,4.313333941987774978e+00
-1.925978426134449917e+00,1.907287902462892148e+00
1.452949152585503612e+00,-9.572900559072338167e-01
-2.670637334084117853e+00,8.305365616439530640e-01
-4.750218066626114677e+00,-2.043919764230687441e+00
2.256583785666332886e+00,-7.516950489011199110e+00
1.212740480472243032e-01,-7.341967468152574838e-01
2.927382724635485545e-02,1.186464767986300739e+00
-1.722148018727589491e+00,-3.435100029733588300e+00
-4.564021220260420009e+00,-1.513200965439993162e+00
-4.851210964651535562e-01,5.731858087318059347e+00
1.424897695317909552e+00,-1.679958595165807145e+00
-6.772433150685925440e+00,3.408957041068277682e+00
-2.735680088014869504e+00,2.131688536071998374e+00
-1.447604421635763305e+00,2.661052289354992606e-01
1.895439007320836478e+00,4.170469752017586629e+00
8.757473934700166218e-02,1.032684190945430736e+00
2.392769404045492099e+00,-7.148948185778736253e-01
-1.675544997003904690e+00,3.592307554117968316e-02
-3.481355376939535340e+00,1.827995411731588415e+00
-1.191714622939646029e+00,4.251217135002775649e+00
-3.255173806361584266e-01,1.670670138697114782e+00
-4.192572037283937014e-02,1.565033791369104144e+00
-1.878034455914736389e+00,2.299662121911609347e+00
-4.937953440272718098e+00,-1.294689061762666071e-02
-1.958720668609563731e-01,-1.359840561826983762e+00
-2.175568698046166372e+00,1.903883232764715938e-01
-3.073946278569151591e+00,1.292493086393633028e+00
-4.642970450668442162e-01,4.549517528918398668e-01
-8.998403262879046682e-01,-2.016698329756780872e-01
-1.585465121747221096e+00,-9.719622378576699973e-01
-4.451870403068761917e+00,4.872717400577922575e+00
-2.691889333524618788e+00,-1.835700527369312551e+00
-1.617390568982968402e+00,1.142157558087207647e+00
-1.610882650908665115e+00,7.002617019837682477e-01
-1.161224268684259764e+00,1.457263092275846716e+00
-9.690213915769975150e-01,-5.373015291264282567e+00
-3.124028654403824490e+00,1.917273268652098350e+00
1.072298249132661585e+00,2.033804199622433639e+00
-4.065389564794789301e+00,9.560167502910430493e-01
-4.927084284067066555e+00,-2.406832526585447773e+00
7.853531158057149852e-01,1.491801787239197985e+00
1.696498464828118280e+00,5.273955025742155911e+00
1.718240269611357007e+00,-2.048627732749133123e-01
-3.175396683658944674e+00,5.083848248006499482e-01
-1.267383073683315153e+00,-3.399213255790806798e+00
-2.443115511099598347e+00,-1.876984084200222780e+00
3.049056048292457799e-01,-1.379912026785139467e-01
-4.149504937263017723e+00,4.573852501816247695e+00
-1.985762409287732400e+00,2.923266722647629656e+00
-1.126316635665187693e+00,-2.311566289140665198e-01
5.015190562080662495e-01,-1.199913245349128577e+00
-7.280323805082697941e-01,5.601277479320417640e+00
-2.443239414951394295e+00,3.641889297700703132e+00
-1.517577141857372025e+00,-7.279473881359539433e-01
-2.730818538407084439e+00,1.397488041513150758e+00
-6.601409071255043948e+00,1.120728253233016058e+00
1.909356875837758150e+00,2.529436705856107359e-01
-1.087594125249649268e+00,-8.264010438474698184e-01
-5.025008045189829353e+00,1.434066538098335286e-01
7.512203475894749793e-01,2.104759797696027945e+00
5.418721532693360210e-02,1.185160342603943429e+00
2.437136288134578166e+00,-1.772377690361040870e+00
9.032066658029036521e-01,-5.439886466255206443e+00
-4.074413007984413859e+00,-9.219174002434948889e-01
-3.440258510599530251e+00,-1.964806044153619702e+00
-2.015233895623451232e+00,3.319139532228297718e+00
-4.755317104833244102e+00,-1.816913104832788894e+00
6.343500212454893372e-01,-1.840616815314086718e+00
-5.548392911902435110e+00,3.011065302600487659e+00
-2.347313374974651978e+00,-3.229032746128190468e+00
-3.403822332912284310e+00,2.713295556421693178e-01
-3.106612167090104126e+00,3.331338948172159586e+00
-1.760775139840230263e+00,1.093264475925589396e+00
-1.989409824951910544e+00,-4.401088590225625374e+00
-5.199943297022191047e+00,1.910877630291449636e+00
-2.451986322108385075e+00,4.252285496043580082e+00
-2.526227109352277456e+00,1.178012207204160333e+00
3.504829293242577304e-01,3.366320978877086034e+00
-3.875864254573945455e+00,3.742100691042253402e+00
-8.128020804387074971e-01,-3.547604419797383279e+00
-4.717709406369301917e+00,-3.487654923714075039e+00
-2.523925081484861721e+00,-8.784310432728139606e-01
-1.735482099782876153e+00,2.088162328483478269e-01
-1.202744026819263290e+00,2.952419607676694202e+00
-3.115612596250493027e+00,-2.670058929298556372e+00
5.456448370355779787e-01,9.245665882513389722e-01
-3.233412530451239775e+00,4.493602737489821308e-02
7.311454444295426569e-01,2.814804313778259903e+00
-1.071966392513548527e+00,1.284053943619646976e+00
8.423596083727253880e-01,-4.089046071649482528e-02
-2.853557970753686668e+00,3.582422406261482450e+00
1.558777436952498707e-01,-3.832427896029403591e+00
5.011258562358125168e-01,1.160977143152835733e+00
6.004902927033013427e-01,4.162476902452314498e-01
1.727041532273088098e-01,2.852653954210234488e+00
1.227610232157856363e-01,5.162441038478014832e+00
-2.111947927826878235e+00,-1.597645210764041757e+00
-1.707070888769046668e+00,-1.590660003324203542e+00
9.799956504193358953e-01,6.652283226023389950e-01
-2.251572417358286282e-01,-1.493015590560423878e+00
-4.371708946982105104e+00,-4.109120514844687655e+00
-2.972179736549658280e+00,-1.144805076674255684e+00
6.552032270609320364e-01,4.262721793885731358e+00
-3.533079840010278971e+00,5.531640087406699546e-01
2.102617450290087397e-01,3.087159263164302558e+00
-9.722362031581814890e-01,-1.715708389595813621e-01
-3.617788817296527348e+00,1.069499513875801444e+00
-4.573244154958069352e+00,-2.861970014681770813e+00
-5.431230196537137900e-01,4.374092189243013351e+00
-1.109128879605125517e+00,2.641748977936019482e+00
-6.621268639466615369e-02,6.956992145947212158e+00
-1.016759218128484132e+00,4.751951280465782190e+00
-2.091040106748395466e+00,4.301213504235745777e-01
2.176094915252362316e+00,-5.169480673625292955e-01
-1.150870854011373012e+00,-2.044752413653040612e+00
-2.402697987426332560e+00,-3.242100610982644682e+00
-3.989969059799065132e+00,2.280954897464950282e+00
-1.691812159953713035e+00,1.574698667090870252e-01
-3.148166943458738487e+00,9.587842134560675689e-02
-1.901449298337239302e+00,3.348269123044521844e+00
-1.068263056389715970e+00,1.256123714307071815e+00
-9.428235989591416955e-01,-1.471046914389000149e+00
-6.445468826819351627e+00,1.152535077115969475e+00
2.414109900863437019e-01,3.031785317347731379e+00
-2.567726782523080065e+00,-2.047858473015242708e-01
1.418208765988107078e+00,-2.079984522729474428e+00
-1.261936618432622170e+00,3.084523105043615043e-01
2.393640567814048215e-02,-3.103873753062547980e+00
-5.371414180786528991e-01,2.581714709364081095e+00
-2.710362537928517668e+00,2.500725447284176006e+00
-2.305765416939647316e+00,-7.597886208505021388e-01
6.840825634296918700e-01,1.356583198209205365e+00
-4.494354854995842530e+00,3.250465322315624128e+00
-6.658764737056652727e+00,4.761425853604500880e+00
2.281407786760275780e+00,2.676164670994095385e+00
-3.757696407613403178e+00,2.919151557290536658e+00
-5.722929360273771415e+00,1.037143252151365047e+00
-1.092831460835955282e+00,-3.521061130370869208e+00
-9.190718282715248932e-01,2.691536380575827891e+00
-5.480642055848177208e-01,-2.436984617535989273e+00
-3.260990032855090703e+00,-2.032291927116095298e+00
-5.401963332064211976e+00,-6.221349050988049356e+00
3.458002665915800300e-01,2.627350070082673295e+00
-2.021819958761442049e+00,1.221165564003356518e+00
-2.766251022510091140e+00,2.324248083608000393e-01
1.799452720109770087e+00,-3.209141518130188331e+00
-3.062982369191342258e+00,-7.976429837142724466e-01
-5.577728210706043299e-01,3.490125336467364114e+00
1.489050494923259027e+00,-3.011615526169173940e+00
-2.821642597419245391e+00,1.449934158118731720e+00
-1.309075017352102188e+00,1.608054198234672549e+00
3.214158844142034788e+00,-3.446221995746822309e+00
5.744150803313976539e-01,-1.586140207755103004e+00
9.390978006200088046e-01,2.250049212225283313e+00
-2.745279914011632627e+00,3.564382289928840652e+00
-2.947953014494417268e+00,3.491177728939621971e+00
-3.420601290069085643e+00,2.943637825549701326e+00
2.021730937511548198e+00,-7.657831129515275670e-01
-3.319576547220011165e+00,2.099968590886007291e+00
-1.609258663110175291e+00,1.667355182817097603e+00
2.512593334881191964e+00,-3.184384720894550824e-01
-3.345398804456279906e-01,1.113313377671925064e+00
-3.115844705279922078e+00,3.921262178901254281e+00
-1.137833039860124185e+00,6.248246337700567921e+00
3.710626659661153681e-01,3.398433444835200490e-01
7.259576442169577426e-01,2.986200336522516263e+00
-1.951329717293061483e+00,6.004765569201607534e+00
-2.242403463169558187e+00,2.500020685008608190e+00
-1.286876071984452974e+00,6.623136240202167624e-01
1.442778062375734027e+00,3.257938455162691760e+00
-3.690273171839655308e-01,1.920683000348329950e+00
-3.777451201824617133e+00,2.916930268332855292e+00
-2.929564911069081568e+00,2.006838842035934878e+00
-1.032982061749094349e+00,3.339462643393314778e+00
9.364648422267509709e-01,2.687201704817672177e-01
-1.719250692646385748e+00,2.763102999973305884e+00
-6.958118262734906967e-01,2.759432335883815313e+00
1.635947674492821413e-01,6.084043103870253155e+00
-5.475780897376825163e-01,-2.475894268316682911e+00
6.906145774332403953e-01,4.883618696654679070e-01
-1.993153667678476904e+00,-2.356839747331184398e+00
-1.030487982316728113e+00,8.024004206532819872e-01
-2.065365800404038055e+00,2.789076141358044936e+00
-4.358434204124344902e+00,3.740224508133223047e+00
-4.793300296373114167e-01,-2.453037830935177688e+00
-3.910212868726890445e+00,1.183809126231793574e+00
-1.574787951637238947e+00,1.496166886761084225e+00
-1.502710895582590078e+00,-3.646496542667932772e+00
1.883033386297252143e+00,7.608365429892240961e-01
-8.319836122272322720e-01,-1.761019468804925658e+00
1.874274606927437414e+00,4.829516067204000507e+00
-1.273951921092312256e+00,4.579779307940414768e+00
-2.371882430919417750e+00,-3.272856463047661535e+00
1.351682985398093617e+00,2.658891250047626720e+00
-2.512571398611767037e+00,-4.303888137297171568e+00
2.821683293116497016e-01,-1.862052178423907023e+00
