-8.392415023253344941e+01,8.982857240139017208e-01
-8.788920583451512414e+01,8.554025656314081516e-01
-8.394840405126045368e+01,1.017595025701436562e+00
-8.246507133057563976e+01,1.083740803519825935e+00
-8.214850436742750617e+01,1.072465315147464793e+00
-8.263035955048336234e+01,1.069619255301663241e+00
-8.250439991535485262e+01,1.129047863839121479e+00
-8.217717215080180893e+01,1.225085071688225780e+00
-8.481610916495812091e+01,1.558841037002878460e+00
-8.756359686151775179e+01,1.503364750970987540e+00
-8.258238650872984010e+01,1.538112081560721212e+00
-8.313399285098435598e+01,1.526476509447127317e+00
-8.579666840421988638e+01,1.573351646537996418e+00
-8.267684842526206523e+01,1.774183857406280929e+00
-8.278344797491195095e+01,1.727135402145610676e+00
-8.389340023981314687e+01,1.962677799770801812e+00
-8.222056117705417932e+01,1.978052828299642574e+00
-8.539712069478767376e+01,2.139315671390856544e+00
-7.931211567238565863e+01,-1.309447033588440612e-01
-7.992574778496906163e+01,-7.404217302925511501e-02
-7.941937162961642116e+01,1.417480305899526671e-02
-8.043765810288553553e+01,7.252241010761439899e-03
-7.991553395824658423e+01,3.489910005733765086e-02
-7.577972392024612702e+01,9.269586087156078680e-02
-8.098397004609486771e+01,9.951874347841130342e-02
-8.006746729765312409e+01,1.309624392457265085e-01
-7.772731260983300672e+01,1.590624999640009585e-01
-7.865908843373468073e+01,1.105371870005197321e-01
-7.872064153251534435e+01,1.161641166733786146e-01
-7.695077769181402516e+01,1.434195078559402370e-01
-7.856780147958097871e+01,1.188051437388524811e-01
-7.919439111918661922e+01,1.117305320486121079e-01
-7.987340938756665309e+01,1.032867333291254131e-01
-7.664213653199689702e+01,2.442201122643229416e-01
-7.873979056894243911e+01,4.060630477683236927e-01
-8.088325787355505270e+01,7.601437813220189854e-01
-7.528376226574127372e+01,7.588549705175158255e-01
-7.989672024151542473e+01,7.420338943049701319e-01
-7.641906410744189770e+01,1.440356673494938455e+00
-7.569644973568999546e+01,1.514401971322020257e+00
-7.794821818435175942e+01,1.585544205464650469e+00
-7.793745130126254139e+01,1.615411549706617933e+00
-7.894895755607092269e+01,1.616674811873628048e+00
-7.703978202711830647e+01,1.654348707603351620e+00
-7.820426821568234743e+01,1.665807481526385914e+00
-7.758368165503920011e+01,1.679356150600926467e+00
-7.728508720949480448e+01,1.698667727764420432e+00
-7.956299742339808745e+01,1.693839341505883000e+00
-7.637765543038658222e+01,1.809528016486455337e+00
-7.783887182912626201e+01,1.881988845648327580e+00
-7.993694368038649145e+01,1.993732428496532538e+00
-7.495047456304355649e+01,2.006787229239922699e+00
-7.696059865050817450e+01,1.957727100846203161e+00
-7.015286541472369208e+01,-1.529261402354715194e-01
-6.827585225634044264e+01,-1.550425787816750722e-01
-7.363361684487819048e+01,6.222296836756327498e-02
-7.250795686634342019e+01,4.797331599060564167e-02
-6.862328912090066524e+01,5.001589105790935075e-02
-6.837525026359102753e+01,2.888290025342421519e-02
-7.012068884230188814e+01,3.840234301775422021e-02
-7.295276971090254392e+01,8.322452186375806082e-02
-7.247547422119745875e+01,7.002462478639401300e-02
-6.876432271717905564e+01,6.211453868184599325e-02
-7.417422771409800930e+01,2.928446343737348134e-02
-7.351720362071191062e+01,9.411745429185106038e-02
-6.942825968662384639e+01,7.711615222513912293e-02
-6.843161351361459310e+01,1.543976516854732584e-01
-7.206412688153309887e+01,1.536543579687575933e-01
-7.071621432418763220e+01,1.451704428558238114e-01
-7.119833730373591152e+01,1.725030359654726730e-01
-6.809777789050025376e+01,1.108951213807781444e-01
-7.442996944114091207e+01,1.243235937988083628e-01
-7.074460469501389071e+01,1.316230063141401452e-01
-6.988615531513508472e+01,1.411918366640253220e-01
-6.806601405600542876e+01,1.039150944797052056e-01
-7.334676977734892489e+01,1.313555034124414267e-01
-6.934284567968271062e+01,2.450580485224420624e-01
-7.408521625245816722e+01,1.902712659480868540e-01
-7.196464007200910373e+01,5.287187911140469598e-01
-6.858898439660470103e+01,5.045492256527773778e-01
-7.385062918899623696e+01,5.395203829294334952e-01
-7.384316333096859353e+01,4.825883380455919802e-01
-7.128710505968166444e+01,4.831265702260915673e-01
-7.087994885640009102e+01,5.043556995887622518e-01
-7.442289697301555407e+01,8.127161186636913115e-01
-7.413907346416488053e+01,7.954703561611777829e-01
-6.980149325156352802e+01,1.218504937072676153e+00
-6.982018844773233468e+01,1.366626218668387960e+00
-6.929124171366652263e+01,1.417375836392384070e+00
-7.431927631679462820e+01,1.501526190806100614e+00
-6.907090028862708664e+01,1.587572749078677292e+00
-7.286487671571717328e+01,1.764834851661194248e+00
-7.254203954309002711e+01,1.790840294393139187e+00
-7.285885921108376806e+01,1.725857530837372700e+00
-7.180783279526781371e+01,1.738218358498297755e+00
-7.317141233666512790e+01,1.818024965340042209e+00
-7.112597485942248454e+01,2.035219459280752652e+00
-6.884357824003797077e+01,2.044839807418694644e+00
-7.211049225170467025e+01,2.063890987078599526e+00
-6.600729351994098693e+01,-1.597384552246789990e-01
-6.402391980174458297e+01,-1.935146271893534164e-01
-6.509148167201148283e+01,-1.134662531438045685e-01
-6.768370725493228690e+01,-1.059278299922735422e-01
-6.465672599862216430e+01,-1.092113326658617212e-01
-6.418697233503330324e+01,1.056574210059477159e-02
-6.768888599447845422e+01,-3.560490786871836622e-02
-6.688542974230877292e+01,-2.719413182637350768e-02
-6.665521999455792468e+01,-3.022615471573408819e-02
-6.749948916392010290e+01,1.588557481452518294e-02
-6.137418101879532628e+01,6.871215975047548219e-02
-6.171389437017595014e+01,8.213994762772877656e-02
-6.368714169752651344e+01,8.942354529197052426e-02
-6.182944669011318695e+01,3.918380093223317040e-02
-6.551479654785624973e+01,8.306073599537405761e-02
-6.396769379072921424e+01,5.930436141528275251e-02
-6.130489995235271294e+01,7.216642979622359122e-02
-6.405261252371374781e+01,3.846969694753574198e-02
-6.148674295876239171e+01,9.409616602257045437e-02
-6.669336779040756369e+01,6.072428801126744657e-02
-6.735188893523867648e+01,9.725762800647635986e-02
-6.779670423219876341e+01,5.731094702771064031e-02
-6.406620501820793834e+01,3.809308673789721378e-02
-6.334190612257009434e+01,6.090988477806766332e-02
-6.295494628025063832e+01,5.153287711629223056e-02
-6.568431147523797620e+01,8.131867313368931760e-02
-6.716611596535773288e+01,1.069013000185016216e-01
-6.145076544229578985e+01,1.080668783648837117e-01
-6.745507920877192021e+01,1.345333710734984423e-01
-6.414455181975489495e+01,1.082014175331372230e-01
-6.321128110014824131e+01,1.117550277673921566e-01
-6.421589297195038171e+01,1.821534752785460842e-01
-6.423479771583468789e+01,2.063920719348717181e-01
-6.701777755141230841e+01,1.795960881659975084e-01
-6.452465887879243667e+01,2.056839053359854896e-01
-6.324256400162560965e+01,1.992227791874145448e-01
-6.601813365558075475e+01,2.167254549758550475e-01
-6.499515192527486818e+01,2.422156949483723898e-01
-6.130032504544102778e+01,2.404161302063289318e-01
-6.656120077569946147e+01,2.217231253453693651e-01
-6.597082382565719172e+01,1.829803990372394495e-01
-6.264812444361591304e+01,2.179518021764917102e-01
-6.394130148978368311e+01,2.141222798897132740e-01
-6.765732462208887910e+01,2.082404901698538813e-01
-6.771720317979051629e+01,3.508318425855891931e-01
-6.528118971619734623e+01,5.189195537505508771e-01
-6.191517171804568420e+01,7.613877620714928351e-01
-6.300441373723189997e+01,7.517804132154438657e-01
-6.173980703382751756e+01,7.648797420717755591e-01
-6.538882745029900434e+01,1.049667168813888996e+00
-6.611573201448408099e+01,1.012874573864655403e+00
-6.471978531384559119e+01,1.169429095910618166e+00
-6.779733598735786870e+01,1.142494825432238681e+00
-6.278345105342441457e+01,1.154134204735772329e+00
-6.769529210734485503e+01,1.181067485983468668e+00
-6.724723447518111641e+01,1.190862696178654812e+00
-6.499194746928185396e+01,1.188005664722347365e+00
-6.176426056303601797e+01,1.144830374624260960e+00
-6.233289405227148450e+01,1.142903153364645652e+00
-6.759622839171196063e+01,1.192756876673659816e+00
-6.446408564420873688e+01,1.392679295082923874e+00
-6.734876435211626244e+01,1.486442169602769425e+00
-6.447644246099670795e+01,1.439695186585507880e+00
-6.225527345800448131e+01,1.468112896013188173e+00
-6.289777476325801331e+01,1.475772506415264695e+00
-6.720645101182117287e+01,1.459720392900253794e+00
-6.675810208464417883e+01,1.438843736955418784e+00
-6.617850050772459269e+01,1.446446449521641808e+00
-6.403619625105777402e+01,1.497574554585454409e+00
-6.463818052521004631e+01,1.487418564901185958e+00
-6.152090488548765279e+01,1.887331841481214578e+00
-6.406109234856774037e+01,1.959245515824282746e+00
-6.592249186492146862e+01,2.012480054990797740e+00
-6.288214721365049797e+01,2.007427172907022328e+00
-6.468920891268142270e+01,1.994006544181662122e+00
-6.349264744488669976e+01,1.985208555940409791e+00
-5.841603099996306980e+01,-1.826413032523765689e-01
-5.550728015910188162e+01,-1.676774809336820937e-01
-5.954969981357568543e+01,-1.802501921270540097e-01
-6.054734924292375808e+01,-1.917656510744208676e-01
-5.593816104792293231e+01,-1.578325095840904246e-01
-5.955208840120100433e+01,-1.013177093331753265e-01
-5.785749052708587215e+01,-6.047992728267065354e-02
-5.577926119292476415e+01,-8.425284098589214121e-02
-6.032091691859652371e+01,-9.968757274858505713e-02
-5.624841703954137984e+01,-8.570911099191433347e-02
-6.026962521559239860e+01,-7.014451419946202138e-02
-5.763321747629933611e+01,-1.173483780443464464e-01
-5.972414915091979992e+01,-8.584089882982823272e-02
-6.051872243316499578e+01,-6.487606811855906042e-02
-6.029086137311402638e+01,-9.599136340505673437e-02
-5.523387088676307144e+01,-9.486315192736435864e-02
-5.493306351976784185e+01,2.437655588558909625e-02
-5.774183949587133213e+01,-3.948200104496332741e-02
-5.958475782644764251e+01,-1.917032328617734871e-02
-5.528278617402645523e+01,2.620882148006488388e-02
-5.960738218945894573e+01,-1.598343009377681256e-02
-6.024991792209324615e+01,-2.584565601619945308e-02
-6.001819347486342338e+01,-9.944005616095985545e-04
-5.886313959186198019e+01,3.701800950116213018e-03
-5.828413272498789865e+01,-2.199496628460306802e-02
-5.790993051535832592e+01,6.889550928974930155e-02
-5.614558241938983940e+01,5.948223852773967812e-02
-5.735941579264770951e+01,3.177375691696712745e-02
-5.622717651463376853e+01,3.676858138644673035e-02
-5.466397332987989444e+01,8.406230276142181990e-02
-5.467839549287268142e+01,7.512029646649689973e-02
-5.537122115845997428e+01,5.096971490445909025e-02
-5.789046740934536217e+01,8.079251185080080222e-02
-5.928346731428176497e+01,7.791478212052865837e-02
-5.495676112862363993e+01,8.453958620946017133e-02
-5.511398402600499935e+01,8.416544587648508435e-02
-6.068322931834461542e+01,8.459517096564717065e-02
-5.486183616502175653e+01,4.148289175863259515e-02
-5.496558553917867584e+01,8.814333975499136220e-02
-5.761057705628279280e+01,8.927236894972384595e-02
-5.934248556330307167e+01,9.418844807125351104e-02
-5.898814589163279720e+01,5.862880419509133856e-02
-5.478044841102652640e+01,5.255641744343317323e-02
-5.743551061428004800e+01,5.757927999204473513e-02
-5.972368044363589945e+01,9.524792609143986621e-02
-6.030804261966858348e+01,1.626851023843326749e-01
-5.852596218072866918e+01,1.425159346587622500e-01
-5.647165650509769819e+01,1.652513574429850529e-01
-5.723044384981704980e+01,1.567400088292792426e-01
-5.954503977574364626e+01,1.366599211528935764e-01
-5.929569602827989172e+01,1.681490966298845313e-01
-5.864998010090590697e+01,1.671481346131530321e-01
-6.014947059391877815e+01,1.568671051548327922e-01
-5.774630278096734060e+01,1.345977794453534493e-01
-5.853568911197270097e+01,1.201019934953327373e-01
-5.980983301306686428e+01,1.171028635430351739e-01
-5.963975212203473575e+01,2.733748994806044497e-01
-6.072948039392481689e+01,3.311269428404558512e-01
-5.548846186511484291e+01,3.788084285827038045e-01
-5.646073332753478269e+01,5.139675913407832919e-01
-5.959637421057547613e+01,4.694436055181583356e-01
-5.664253516366503050e+01,4.691111426671729645e-01
-6.022568015089103710e+01,5.000465852065894001e-01
-5.545015608137903484e+01,5.118372772698603912e-01
-6.042579324103725469e+01,5.769936155552984891e-01
-5.670745716518011648e+01,8.193358361366308573e-01
-5.529808170686948188e+01,8.333898570560692720e-01
-5.713111885791835221e+01,7.716859552994059790e-01
-5.983630393519698032e+01,9.585320318284916707e-01
-5.898026361104564330e+01,9.794838836878656529e-01
-5.646360553759572554e+01,9.383306481059187076e-01
-6.047236490048072710e+01,9.685107874845501064e-01
-6.095996739321790869e+01,9.458498480232717665e-01
-5.613252260468401289e+01,9.331029223037061726e-01
-5.980313735062522085e+01,9.696344197044630686e-01
-5.978778774472752389e+01,1.020958834534738680e+00
-6.052071945595635327e+01,1.005639111121748419e+00
-5.964988546319234786e+01,1.049021395884474295e+00
-5.618194698448775171e+01,1.095179738286677251e+00
-6.016403883239848938e+01,1.170182272541360424e+00
-5.596197336132028965e+01,1.162666393084854644e+00
-5.839936343471083546e+01,1.287076654055263170e+00
-5.863892720579043782e+01,1.339246096458942992e+00
-6.094949021288869062e+01,1.282007405470442452e+00
-5.519670476898217260e+01,1.304418821184945010e+00
-5.693886479688714530e+01,1.516847661796150160e+00
-5.797398177510322625e+01,1.886706088732701625e+00
-5.871110145812174608e+01,1.921173860985449622e+00
-5.986853064021437376e+01,1.880787871035319858e+00
-5.846854010868403861e+01,2.001069500187292238e+00
-5.714166805948225658e+01,1.940900374700446962e+00
-5.015299519634208991e+01,-6.354834916343168882e-02
-5.099708938317492368e+01,-9.448549018073826300e-02
-5.220956072562428574e+01,-1.029817714655530125e-01
-4.810667878190334079e+01,-4.871098975833772216e-02
-5.008303654808322847e+01,4.232673846717716071e-03
-4.861179244842701053e+01,2.177124278753450604e-02
-5.440995131026204490e+01,-1.605408608184583086e-02
-5.397457723555653786e+01,2.079360111419525925e-02
-5.383883308453501115e+01,2.962861024638940854e-03
-5.381641380384081685e+01,-2.664472701104170227e-02
-4.917532945342966855e+01,-4.373464463091361609e-02
-5.362238635028896283e+01,-1.565407496595486170e-02
-4.848851228806066160e+01,1.084906260198664762e-03
-4.903317687276354775e+01,-2.406032325266399541e-02
-5.032622065940061873e+01,8.730202874344233921e-02
-5.239964710803285186e+01,7.119446344261626258e-02
-4.999542377409370886e+01,3.475066663377210374e-02
-5.411477138686129251e+01,5.406781704749200057e-02
-4.837174327954730302e+01,6.621357964467747270e-02
-4.993862956517141072e+01,9.643951240588233276e-02
-5.019310698402874493e+01,7.327160163179505248e-02
-5.041414923877849219e+01,3.668948697542029347e-02
-5.206583634960294660e+01,7.106324617713813407e-02
-5.183226664509597015e+01,9.130792894995132247e-02
-5.005018636332155779e+01,3.529038543811791051e-02
-5.093428038850090900e+01,8.170388732659480957e-02
-5.041754453477952325e+01,7.797643323957609285e-02
-5.093059904581349429e+01,3.708992975235889111e-02
-4.927649371894234775e+01,8.147282554871498883e-02
-4.940605611945326814e+01,4.088026931939509057e-02
-4.930906645529809396e+01,2.692025539497300279e-02
-5.232705618952924453e+01,5.429352987962868249e-02
-5.226029927213902226e+01,5.959180378504394526e-02
-5.271427856840773529e+01,7.324665833051063890e-02
-5.060808989328383234e+01,1.039592019881160068e-01
-5.253637625210738804e+01,1.378518032037538421e-01
-5.344049783265208475e+01,1.554985839239044487e-01
-5.343182298711769818e+01,1.056960100662356350e-01
-5.408309327131948407e+01,1.562836264926835139e-01
-4.906747854535306885e+01,1.375230742611189549e-01
-4.893296133184733776e+01,1.604961579273390115e-01
-5.008231241682413781e+01,1.075266208505907539e-01
-5.132631547057086152e+01,1.721189628099457081e-01
-5.262050479209349874e+01,1.592467818873561092e-01
-5.406784531293421026e+01,1.126737772455902176e-01
-5.451311015312505504e+01,1.580655123329603451e-01
-5.216479099553880872e+01,1.221237767504753935e-01
-5.431164535714522401e+01,1.467124177051904732e-01
-5.445912482948594402e+01,1.577513643743816973e-01
-5.249533077654943725e+01,1.094012255348628671e-01
-5.224044071455864469e+01,1.006630204655106775e-01
-5.215414627727690799e+01,1.220616477733767469e-01
-5.400539670253711222e+01,1.181891567472793669e-01
-5.086973028817682518e+01,1.390323435596279023e-01
-5.020135481800022603e+01,2.172208028845231398e-01
-5.191315842700740291e+01,1.867029278283926508e-01
-5.100555275399624122e+01,2.460595150545232535e-01
-4.945530888095194655e+01,1.766137950911224053e-01
-5.413488394718957863e+01,2.358921882016187799e-01
-5.412924386160175061e+01,2.247861397315378540e-01
-5.287391910940894491e+01,2.155978769196644496e-01
-5.276779947019748818e+01,2.075791173408939039e-01
-4.864396831232468799e+01,1.762331045491448700e-01
-4.788056919257925870e+01,2.463887660765039234e-01
-5.057862736655795288e+01,2.338063920441323940e-01
-4.923612903383410355e+01,2.751704411111127735e-01
-5.043676078895981618e+01,3.639144366946873155e-01
-5.246951456488650933e+01,3.521869730895112460e-01
-5.001380880571281295e+01,4.968613822825923565e-01
-5.035857457806817195e+01,5.055561730741912063e-01
-5.111229502262668234e+01,4.711180781263785144e-01
-4.997333393208177199e+01,5.759976721171242708e-01
-4.863317886446012039e+01,6.051665572412761041e-01
-5.251980963359140731e+01,7.661943121933183498e-01
-5.016309393236660696e+01,8.184510221405695285e-01
-5.430567006927935836e+01,8.732696322622877094e-01
-5.040424769092271617e+01,8.709823368660668530e-01
-4.894439293043771499e+01,8.503128797391166227e-01
-4.902008996921992434e+01,9.659808385491595040e-01
-5.380982571468490505e+01,9.779047035003909372e-01
-5.279186042574566784e+01,1.210446128079750938e+00
-5.289866881559770206e+01,1.268666443147140388e+00
-5.246934882095638386e+01,1.274701792683181845e+00
-5.199673349460431382e+01,1.237243335547104639e+00
-5.151114371471273046e+01,1.482679024739549600e+00
-4.922302672852917738e+01,1.462427325504029207e+00
-5.238996239565572921e+01,1.557876682984740579e+00
-5.371427495098940597e+01,1.559382597822886574e+00
-5.049493426053531664e+01,1.629809178711874473e+00
-4.815956559317240249e+01,1.826964223134071252e+00
-5.098025260214929233e+01,1.816241287123113279e+00
-4.911340599545829377e+01,1.821680529829718287e+00
-5.008092512626208759e+01,1.909552551231143980e+00
-5.174724401156240106e+01,1.877592711218728283e+00
-5.336616424582473428e+01,2.091500975216008307e+00
-4.316551409880418788e+01,-1.538815347453306170e-01
-4.239428807978789138e+01,-1.830961627901514788e-01
-4.708745171723959544e+01,-1.861910039757061486e-01
-4.484271951259325562e+01,-5.352941104882438794e-02
-4.761626654606319420e+01,-6.039301336549007804e-02
-4.475993001797308324e+01,-4.625490599441925421e-02
-4.307344486924950644e+01,-1.695532523229176247e-02
-4.201660080647301498e+01,1.048260774452200450e-02
-4.545047603515464374e+01,-4.168324301386702735e-02
-4.683916138751103375e+01,2.652229488403212709e-04
-4.198896284029816428e+01,-8.812771760848686631e-03
-4.452344842819750426e+01,1.661545449009929620e-02
-4.579464283722160900e+01,-3.378737727763761467e-02
-4.742458517861289380e+01,2.507638139085721640e-03
-4.358860777526879104e+01,-1.750599033202998589e-02
-4.230021053067148529e+01,-5.156377351351187910e-03
-4.403311104177942781e+01,1.631317562113554498e-02
-4.418295510227395795e+01,-1.292365661434244362e-02
-4.544261337178985372e+01,-1.817167155772717035e-02
-4.527598702601689951e+01,-3.929648927179230089e-03
-4.666563873869180412e+01,4.427328058778573494e-03
-4.302923348608657506e+01,2.393270152236703918e-02
-4.467141586923742835e+01,9.969478774612100525e-03
-4.227871623270981871e+01,-2.748523826170759521e-02
-4.433022709209368628e+01,2.357177509502871027e-02
-4.243161324542155199e+01,8.111367119375217927e-02
-4.155071636736833085e+01,3.695079824482092046e-02
-4.762433734548162789e+01,7.857358138102929490e-02
-4.785018163574630279e+01,8.804808983340456363e-02
-4.143136481991081865e+01,3.250652457370795112e-02
-4.457641588548849398e+01,3.465669442804397704e-02
-4.317302695595676454e+01,3.059322633589225959e-02
-4.481776697844380664e+01,9.387006063878258755e-02
-4.272004280670569898e+01,8.682463284092503675e-02
-4.129436952005720940e+01,7.374707129553212392e-02
-4.263880974065872209e+01,4.772010707840659838e-02
-4.240884311881450941e+01,4.973563882369044786e-02
-4.451416146900368886e+01,6.249621052436246660e-02
-4.189950242811308811e+01,9.419957608644466407e-02
-4.472591864399364425e+01,7.874358834981726174e-02
-4.747753784303811386e+01,7.891438785804136269e-02
-4.275988289930854336e+01,5.073496004585933972e-02
-4.603744965493651620e+01,7.445393344926848345e-02
-4.525953057788749589e+01,3.090593344621431204e-02
-4.632464442823651751e+01,4.852159222126659066e-02
-4.131025878703636778e+01,1.249315333947179363e-01
-4.667016905968403506e+01,1.299541709519368982e-01
-4.720383688117389198e+01,1.282440107389709594e-01
-4.784155940459745437e+01,1.345975766457237210e-01
-4.138780029679509909e+01,1.447863580870843991e-01
-4.588944905379930361e+01,1.261308857597400190e-01
-4.246438329201991024e+01,1.538152646167682547e-01
-4.140035838241093558e+01,1.022980889430958606e-01
-4.490829646334589853e+01,1.324331473736271303e-01
-4.589251247131229405e+01,1.284178902595360938e-01
-4.616590336471950451e+01,1.609875248241930124e-01
-4.143729831424607113e+01,1.294754104128693351e-01
-4.134527225265077988e+01,1.217384256187886427e-01
-4.178392360799548300e+01,1.589466158881339686e-01
-4.130755944089894882e+01,1.415710261951600712e-01
-4.559658439764393023e+01,1.027299746017126536e-01
-4.163802690936241646e+01,1.419854275635091256e-01
-4.515935031440928782e+01,1.661541471502569478e-01
-4.506326110490120840e+01,1.312867130160895734e-01
-4.342026995573038306e+01,1.112285816831655172e-01
-4.395484679980102527e+01,2.310703842561648291e-01
-4.742219896602286866e+01,2.248176122552722755e-01
-4.576990951908671690e+01,2.421445227597103789e-01
-4.273422645474224879e+01,2.026584968629247807e-01
-4.425379552678410988e+01,2.382951538226388832e-01
-4.360239790377270452e+01,2.197727152395125005e-01
-4.721164782354146183e+01,2.115854390363909321e-01
-4.410447919055346944e+01,2.147837077980720710e-01
-4.625032494175534481e+01,1.851360472103615318e-01
-4.630042915383778990e+01,1.850768335377199481e-01
-4.521007488435281374e+01,2.118163596764890411e-01
-4.440324387023510866e+01,2.382398177679950768e-01
-4.602381629506290750e+01,2.185275258423302613e-01
-4.327148286802756871e+01,3.063721011813973494e-01
-4.137141243104679944e+01,3.050370147828994627e-01
-4.760268544173157323e+01,3.078894252920781893e-01
-4.480868788674035130e+01,2.510695961865669901e-01
-4.677765134893549970e+01,2.950274216740363387e-01
-4.564004775627062571e+01,3.169539076266408295e-01
-4.132423578906227846e+01,3.494281294152737916e-01
-4.622284664972134038e+01,9.472177864039603712e-01
-4.596503884211585245e+01,9.326945841600533527e-01
-4.306535728630480975e+01,1.140717037530213585e+00
-4.563778000161600090e+01,1.165666915561276662e+00
-4.160610160649476796e+01,1.247701810806516765e+00
-4.524318363295191858e+01,1.249841065922312255e+00
-4.646264758777351034e+01,1.239751680898870889e+00
-4.613409310328231783e+01,1.492021750059063123e+00
-4.578345029256113463e+01,1.454894944383459121e+00
-4.560872370425745004e+01,1.460871268228742581e+00
-4.425546947133567954e+01,1.451959233309417785e+00
-4.294312183406047012e+01,1.463728746347655818e+00
-4.186567888922456149e+01,1.444671176207531715e+00
-4.398376564022691326e+01,1.778103820086000209e+00
-4.154694063449208130e+01,1.743440463183622446e+00
-4.679175454540595780e+01,1.740770322049854935e+00
-4.254305488716455130e+01,1.871924185765895254e+00
-4.529454694676649495e+01,1.874394277517514640e+00
-4.206923428097649520e+01,1.931545222064508849e+00
-4.376718566993996973e+01,2.033573048765810576e+00
-4.212179458273720201e+01,2.013391895935157105e+00
-4.767344770959396527e+01,2.028284623439161827e+00
-4.275040945657834612e+01,2.081394117147961964e+00
-4.607909328091654544e+01,2.053628066580530209e+00
-4.638037232546808042e+01,2.032272238929809571e+00
-3.660851548766044772e+01,-6.844564590888768674e-02
-3.926399060439613464e+01,-6.289628078358355801e-02
-3.825115056173708439e+01,-5.309968042657195464e-02
-3.717846950733736122e+01,-8.774131235049550948e-02
-4.108662239622291423e+01,-8.395849345361447447e-02
-4.053449440765432854e+01,-7.181136405096083530e-02
-4.058087046689347943e+01,3.468278962432402857e-03
-3.494660268993093410e+01,2.151484449097551543e-02
-3.504285116415628210e+01,7.446036899098201767e-03
-3.932277235444912122e+01,-1.894613238268921807e-02
-4.111221901420646674e+01,-3.962685236304566705e-02
-4.096338404326356653e+01,-3.823766215873156127e-02
-3.750496968532809916e+01,-1.784742825916099673e-02
-3.996875802840758496e+01,1.166650455075390891e-02
-3.713276841352038815e+01,-3.396492346278989771e-02
-3.818476918891528982e+01,-1.347539638119751859e-02
-3.561225639328190340e+01,-1.282216099804933673e-02
-3.765086997420208803e+01,-4.105947700347581386e-02
-3.579281804611780871e+01,1.996483435511181570e-02
-3.772527802968500765e+01,-3.643264192936476742e-02
-3.752724228270444229e+01,1.038837360573224844e-02
-3.740459074841280795e+01,-3.740992765550454902e-03
-3.771169595133080321e+01,-1.861535457494850609e-02
-3.784282943081912975e+01,9.410458713055513957e-03
-3.513875337927894549e+01,-3.028050923713548892e-02
-3.592463434399974886e+01,-3.442930036033453600e-02
-3.816553991760972764e+01,7.398812645865332493e-02
-3.665456574826745140e+01,7.956789293211621872e-02
-3.577984656426273347e+01,8.854379608778412125e-02
-3.514285113166548769e+01,3.653249833508478983e-02
-3.602520967420507958e+01,3.980704346998567567e-02
-3.907027731698108397e+01,5.218363646389717614e-02
-3.767430095901372766e+01,9.629996058779245749e-02
-3.525656804444623305e+01,9.951660245324094045e-02
-3.991481968807581637e+01,2.953289237414000179e-02
-3.617307080006732889e+01,5.387437664301839013e-02
-3.832622455446664134e+01,8.306508779214169524e-02
-3.645883673077698717e+01,4.740782316480740555e-02
-3.638049539606810612e+01,3.032644875657938832e-02
