4.200636578805029941e+00,3.404144386548180190e+00
4.100336475933649361e+00,3.326979969075253951e+00
3.878154637275704530e+00,3.418190342934728676e+00
4.664531522817298104e+00,3.418073271545082559e+00
4.514488908166777392e+00,3.592002666673691280e+00
4.169344859464686692e+00,3.560088955595632765e+00
4.611613309084897416e+00,3.671809625155710854e+00
4.356501643390774170e+00,3.636037196826867657e+00
3.858900698540432828e+00,3.736938677015381405e+00
4.607734650181221525e+00,3.835285433587107828e+00
4.208290876390625712e+00,3.995926989340111035e+00
3.955945002906240404e+00,4.035875802866270234e+00
4.271305765297678469e+00,4.139066099069268923e+00
3.818603865933928976e+00,4.230121709248750861e+00
4.563030105998794994e+00,4.344438850647278194e+00
4.528586159053775262e+00,4.411504913466382405e+00
3.776274023082520692e+00,4.489449555140891945e+00
4.444652735383233022e+00,4.422432801326859675e+00
4.136129185253966334e+00,4.601081096378754509e+00
4.186490324447120770e+00,4.555990488029298291e+00
4.357839086182118571e+00,4.705117979682360563e+00
4.043246536077973907e+00,4.626420076867370668e+00
4.281058526284027721e+00,4.787348491050796184e+00
4.117799595202783713e+00,4.726932763525521608e+00
4.465280135862100153e+00,4.863646995079592195e+00
3.805184487460548493e+00,4.889449899050219983e+00
4.343008090437621149e+00,6.211444801221682077e+00
4.638075084629035061e+00,6.307615870500256960e+00
4.574737886273986476e+00,6.353254546107439893e+00
3.924805826452368862e+00,6.440234198624509077e+00
4.581178828174652828e+00,6.620504431139083046e+00
4.301258088060570195e+00,6.716093760869839002e+00
4.168039713651010558e+00,7.408932145954751469e+00
3.764192456678844945e+00,7.389134877070443252e+00
4.444815606474806557e+00,7.461469320541161743e+00
3.839483702007814969e+00,7.487594233992250992e+00
3.968347696222034315e+00,7.599288535992450910e+00
4.088932637729827846e+00,7.545404479262389330e+00
4.398098577677154175e+00,7.711453652498715172e+00
4.550524156259575292e+00,7.723756984656249713e+00
4.183150861401344400e+00,7.830977957443495896e+00
4.543435139718519977e+00,7.824067633330468396e+00
4.607725782116393276e+00,7.883987605097223295e+00
4.339814130571271633e+00,7.885634246619740217e+00
3.828596502367045851e+00,8.002976495837742732e+00
4.000656871668446080e+00,8.029770948902559269e+00
4.324335595349062089e+00,8.119911869888470690e+00
4.448313826948780303e+00,8.095577933626941558e+00
4.639949479053258941e+00,8.151156090590845338e+00
4.495809245503858520e+00,8.228689820007684119e+00
4.284251578372288982e+00,8.328800945887614660e+00
4.682548654494248730e+00,8.246004826275449062e+00
4.058184307279645964e+00,8.397427771956945008e+00
3.942261385254183459e+00,8.404176647011629697e+00
4.102954193868665556e+00,8.467900901506947520e+00
4.522151414631029098e+00,8.481908063714756807e+00
4.572861978655026860e+00,8.563206783346505091e+00
4.017162560020703488e+00,8.566374901271748499e+00
4.535607317693990836e+00,8.592805980754208761e+00
3.816119435292370632e+00,8.660558369876783402e+00
3.968200425164795320e+00,8.701059483210203283e+00
4.140299286822566316e+00,8.703592783839606994e+00
3.964063525194689852e+00,8.843333987390810336e+00
3.892043134012972416e+00,8.813374781406874803e+00
3.705010320097556153e+00,8.782459758854535892e+00
4.277132057237870377e+00,8.893932297499198114e+00
4.300882601611442979e+00,8.905299660701508913e+00
4.641509622300127091e+00,8.923806142346212056e+00
5.106409260293883534e+00,2.598340758841119591e+00
5.406662521907142249e+00,2.562806435467814392e+00
4.797139943138497564e+00,2.559948752242688030e+00
5.055390824255072246e+00,2.609149867847462723e+00
4.810803361498684261e+00,2.619627447199505355e+00
5.486582415542434532e+00,2.666886265679148771e+00
4.842301489392099256e+00,2.737198198205736066e+00
5.273106678847478967e+00,2.781690329746488999e+00
4.706514624242279510e+00,2.749580760711547001e+00
5.628650016418857760e+00,2.888413062512834806e+00
5.225110172339062942e+00,2.895840384318970617e+00
5.380249979524139192e+00,2.896486752426572941e+00
5.609059295514327914e+00,2.995027895012962293e+00
5.280536840950764699e+00,2.938007589628817140e+00
4.979629216727730956e+00,2.944998552782726264e+00
4.748088300450278965e+00,3.076334145265379849e+00
4.700184902158446754e+00,3.006898522078117253e+00
4.831842410651424835e+00,3.019440768945750975e+00
4.742837791834713990e+00,3.142908761717589705e+00
4.770199126886195629e+00,3.184525767259220874e+00
5.204674860621576471e+00,3.231367946591470197e+00
5.223503309136795281e+00,3.282530707437856687e+00
5.461020971583592676e+00,3.370100863760020271e+00
5.585893850904637858e+00,3.313121829350567094e+00
4.761610788362685476e+00,3.451341648633929893e+00
4.886687240628170059e+00,3.481695703702415656e+00
5.308085316543399657e+00,3.514785302080172258e+00
5.597503713945357617e+00,3.595549991012551239e+00
4.729349137977296280e+00,3.649604450937225852e+00
4.760251599804237621e+00,3.620342804586810459e+00
5.152604612649065885e+00,3.759289511213354196e+00
5.021022451044371948e+00,3.881700323597869318e+00
5.257933541460534599e+00,3.997182059783877861e+00
5.670890336110408825e+00,4.090339592924409295e+00
5.717855148766461504e+00,4.182733011991450311e+00
5.074151023624429158e+00,4.255936442789741925e+00
5.260694433604565567e+00,4.400728560591698368e+00
5.373135030569192949e+00,4.375345319513707310e+00
5.044286391357013954e+00,4.428467909029759397e+00
5.338624602791731455e+00,4.468898282989707482e+00
5.556584189259259787e+00,4.520115547536066813e+00
5.084056998567215935e+00,4.553156977720059118e+00
4.734385080583093597e+00,4.618246264582807292e+00
5.223978182375027757e+00,4.638543498401897835e+00
4.839740652382385377e+00,4.746491889077605997e+00
5.655164688947184715e+00,4.806777704004055352e+00
5.012381232429843791e+00,4.838844085955297913e+00
5.456896171846587151e+00,4.917418402390662635e+00
5.209839222857160834e+00,6.184178653220632427e+00
4.810818029402931018e+00,6.295144271701756722e+00
5.316510485505490102e+00,6.375437826101838290e+00
5.385607385318975204e+00,6.514312536408509047e+00
5.568204145366494551e+00,6.554469007257019086e+00
5.636084883212200580e+00,6.682549613009702405e+00
4.825270555428154751e+00,7.353854143632723606e+00
5.575892723710247800e+00,7.378499500097870367e+00
5.007718266263857743e+00,7.506242281685516105e+00
5.595364804528751179e+00,7.507422265478551182e+00
4.898867932064056241e+00,7.562818391456453959e+00
4.767527917353016065e+00,7.544129662634764699e+00
5.543858840513840924e+00,7.701975854559108825e+00
4.778092747527743711e+00,7.679679706545250895e+00
5.341934185966832338e+00,7.819550930589632465e+00
5.292835076361432911e+00,7.794346742020886509e+00
4.814451522889361179e+00,7.844884562642722159e+00
5.639271040242906707e+00,7.916842954817682632e+00
5.551539575649631075e+00,7.960505169715366591e+00
5.587534623305618453e+00,7.995016573652706349e+00
5.637421119101785116e+00,8.129775982682613034e+00
4.975501657053118976e+00,8.118839155450022105e+00
4.856731337125135717e+00,8.197854154644762303e+00
4.913757085811952585e+00,8.171180528643178675e+00
5.679324372604369842e+00,8.329031772995412197e+00
5.509092518400819927e+00,8.290931548521385253e+00
5.365887748667641510e+00,8.413289309035901553e+00
5.322981673276666825e+00,8.425791349817824738e+00
4.892995880744908099e+00,8.544526340454520863e+00
5.259152184706609390e+00,8.519969685808469251e+00
6.386107301086562771e+00,2.589028169647343613e+00
5.747597845534432537e+00,2.571071212549488116e+00
6.072138123584900349e+00,2.576509327588807352e+00
6.356417479452657560e+00,2.681179083789283268e+00
6.697782798978776597e+00,2.613984026409239547e+00
6.190062495689026889e+00,2.605498690471142353e+00
6.418198355511957054e+00,2.798038515752382160e+00
5.821048088598088199e+00,2.714681499615311910e+00
5.986429769158661429e+00,2.757281582680129794e+00
6.719112078475109051e+00,2.897869417240653167e+00
6.218848862328361982e+00,2.847815922073476447e+00
5.962246207866935599e+00,2.817024897865901600e+00
5.867546756742489933e+00,2.949378683710063509e+00
6.044216347927758193e+00,2.989416851248674956e+00
6.256976150055091779e+00,2.962193032448255270e+00
6.644866316909944004e+00,3.025091939615693004e+00
6.260282176144613686e+00,3.054993809201508537e+00
6.260484029732147349e+00,3.027838578617498833e+00
5.848370730524019123e+00,3.176553083540995193e+00
6.324099001066702641e+00,3.166099852726582675e+00
6.075578221988934935e+00,3.300877578987700733e+00
6.761428171733714798e+00,3.235248644167764365e+00
6.361372975839994837e+00,3.315366742774414455e+00
6.140840734854841720e+00,3.357653321506026689e+00
6.472941601607543838e+00,3.454643609021458062e+00
6.432858746832218699e+00,3.446845051711294072e+00
6.444565046308349920e+00,3.574419010521717954e+00
5.867357298776397556e+00,3.526064789718283965e+00
6.131464481234740305e+00,3.686525661718281111e+00
6.119288306684789625e+00,3.632013837663271794e+00
5.889993105588591682e+00,3.810591720138213567e+00
5.850101658970144669e+00,3.845545541016209601e+00
6.154528155363589548e+00,3.979570101811027438e+00
6.228630859854656698e+00,4.057454817203531405e+00
6.683954193250184694e+00,4.174915676770121209e+00
6.307108050806071731e+00,4.242241334475090220e+00
6.181068593213642437e+00,4.321141951706527706e+00
5.829066751708347205e+00,4.383986924748489500e+00
6.469316322314991652e+00,4.434164561850460373e+00
5.946164832899802022e+00,4.452512693151895462e+00
6.267766259802630913e+00,4.547187067623081447e+00
6.176812051912624391e+00,4.562442613836204863e+00
6.273263935775288402e+00,4.704700262914748521e+00
6.702383521772395270e+00,4.714850271870432152e+00
6.150672849787151897e+00,4.776164604904334254e+00
6.043246464168024801e+00,4.754520816509193892e+00
5.834706138660624042e+00,4.907255852894036430e+00
6.093236143511671088e+00,4.870491636572083394e+00
5.950189396996565350e+00,6.191724096506748154e+00
5.780438951605888498e+00,6.303008279693223415e+00
6.441411486611525739e+00,6.419034189543605606e+00
6.386613285801312045e+00,6.520921273200944057e+00
5.731931180280905203e+00,6.578212180585263802e+00
6.736784094973311987e+00,6.695553751551947208e+00
6.092850704921726646e+00,7.377530781567668505e+00
6.674236167763556438e+00,7.378330144558410630e+00
6.218047909210122626e+00,7.443950664475376122e+00
6.354239181580116913e+00,7.493472283437868420e+00
6.321074761381224150e+00,7.545834016361648189e+00
6.471202222224987644e+00,7.625807495244302459e+00
6.750866746600669543e+00,7.685454878299418979e+00
6.312556423618046253e+00,7.713064863605483268e+00
6.068358634608932434e+00,7.829665816158462022e+00
6.754327921129388734e+00,7.801472361220181284e+00
5.844668217610545113e+00,7.896660004860203586e+00
6.613470747327125920e+00,7.846804703162408856e+00
6.207601297168246823e+00,7.959053005080429344e+00
6.527462748663997338e+00,7.948151340721158142e+00
6.019287225380630879e+00,8.111356265361983731e+00
6.748717637468225838e+00,8.135174757143525781e+00
6.192618903771804462e+00,8.227592181560883233e+00
6.073879542472918835e+00,8.162303805660343414e+00
6.653184202745267228e+00,8.250346593663108408e+00
6.573098882233119333e+00,8.339394217484972671e+00
6.588760426413257321e+00,8.384193924262950404e+00
6.622535053421595208e+00,8.423960167071175675e+00
6.148706583766027300e+00,8.543330343735831889e+00
6.352041048536287704e+00,8.543304538146653471e+00
6.807889766006871568e+00,3.112379114551588444e+00
7.518092257487156260e+00,3.256534593736978511e+00
7.013981618356205594e+00,3.359577317003411778e+00
7.374850989362208509e+00,3.413686212472495818e+00
6.801545167081874510e+00,3.596704988576733264e+00
7.042398296243192135e+00,3.677241248319938816e+00
7.072974339973179703e+00,4.402998928548885971e+00
6.855102786879193388e+00,4.362959475123411757e+00
7.787170274850719665e+00,4.417091602665394134e+00
7.554730631136491681e+00,4.460371807629721630e+00
7.351611786948324401e+00,4.521933058071945233e+00
7.424298140828625492e+00,4.541322104818003247e+00
7.560252724080413600e+00,4.689006296040685307e+00
7.229159347022021898e+00,4.653515499684889534e+00
7.791090830182373139e+00,4.737573163053575342e+00
6.924770347299727291e+00,4.773182314852315145e+00
7.228450184308028881e+00,4.824552515936373354e+00
7.131348064947985677e+00,4.863995580115782147e+00
7.449358443382060102e+00,5.583258539396529940e+00
7.249817907325501132e+00,5.632017904063522096e+00
7.318786496449174450e+00,5.803951954301615146e+00
6.981565402458033809e+00,5.920939567098955081e+00
7.170403609873207351e+00,6.025135542078780659e+00
7.740995100327289435e+00,6.082298897382909963e+00
7.348905575236360121e+00,6.179749864988963282e+00
6.958997207337317192e+00,6.300390510220578832e+00
7.167313952913680453e+00,6.417876008119754339e+00
7.280428508122950504e+00,6.489891727113223929e+00
6.951045550858055755e+00,6.596457046950447989e+00
6.892590861531343371e+00,6.638532453281936085e+00
7.029661782456669172e+00,6.750621612300364838e+00
7.727885140117455975e+00,6.843918090657433062e+00
7.599430747621536142e+00,7.020392045773148126e+00
7.529343306323632135e+00,7.115465503130311120e+00
6.830866915515346527e+00,7.213404160756542893e+00
7.801195493735360031e+00,7.246509479369597884e+00
7.651208120778699495e+00,7.393710322081020081e+00
7.266168688079481797e+00,7.469100779000607204e+00
7.216573408100837028e+00,7.542603362186686589e+00
6.946591816030932343e+00,7.677340830676421923e+00
7.267892904452787128e+00,7.779364416802231119e+00
7.711277163036257321e+00,7.865279875682654520e+00
8.100051563218920947e+00,3.163678766551292654e+00
7.978959315808570096e+00,3.259546560009432437e+00
8.393917744675055914e+00,3.322755523042913772e+00
8.773163409294967963e+00,3.458165749616524121e+00
7.872368497467896020e+00,3.580283450904265141e+00
8.389597507319704661e+00,3.664667930014245290e+00
7.934774794563459466e+00,4.335206093945794592e+00
8.678279376996066219e+00,4.396545085936014452e+00
8.587294763484484506e+00,4.446660004075335237e+00
8.397167086559562676e+00,4.434692548835849735e+00
8.811740506870847867e+00,4.546710514765331723e+00
8.216146170555990835e+00,4.572044969312997864e+00
8.788348924223946312e+00,4.689189072645866929e+00
8.752762016386551380e+00,4.646485502766398490e+00
8.139455718039817711e+00,4.799341483188862334e+00
8.385795072861665034e+00,4.772808986495824968e+00
8.329167096136691484e+00,4.831843441669751549e+00
8.054308272426048632e+00,4.847403472301551552e+00
8.405085651442606220e+00,5.543380761311366811e+00
7.893704039943574280e+00,5.720338640095910421e+00
8.648923763803750830e+00,5.805886648694969843e+00
8.054802037331885600e+00,5.895689675874438151e+00
8.709861776306057735e+00,5.945973147428805561e+00
8.649384059899382748e+00,6.126965398908787108e+00
8.152266964375883163e+00,6.176009020961572560e+00
