-9.161572681462928358e+01,-6.743426043976837037e-02
-9.382188863868370277e+01,-7.768626592635345662e-02
-9.352229310973741860e+01,-7.343741057114967774e-02
-9.214989766501108193e+01,-7.719846988703450708e-02
-9.143725989031794654e+01,-5.137463156659548280e-02
-9.392984486259419441e+01,-6.996000020413876974e-02
-9.378169248774034372e+01,-5.668908169499693728e-02
-9.210546194369899808e+01,-5.014761467408980489e-02
-9.359316295458812363e+01,-4.775220357725502851e-02
-9.158376387789049033e+01,-7.479346563583115504e-02
-9.427431505710173099e+01,6.972939481722090216e-03
-9.197145343440810450e+01,-6.269638190998544358e-03
-9.393106440762214504e+01,5.370163255424831306e-04
-9.170796202779960993e+01,1.029168393311824525e-02
-9.143437928125406700e+01,2.793983049830750520e-03
-9.301085091743681232e+01,1.240746807238901628e-03
-9.282764910673888892e+01,2.287936074767493722e-02
-9.451345353798413385e+01,5.974981542213902985e-03
-9.135365410793548335e+01,1.135242211593717743e-02
-9.224661522196687713e+01,2.513550264429098569e-02
-9.351864121395202289e+01,1.599895888322447335e-02
-9.360827786795695715e+01,1.595624446114896067e-02
-9.247226905033035393e+01,1.392806685203695771e-03
-9.198775042270442270e+01,2.197750572256793045e-02
-9.333291834974933465e+01,-9.256393832774406638e-03
-9.272350531794553774e+01,2.564642425139504467e-02
-9.362930101455765453e+01,6.443159043648116757e-03
-9.205033266133635550e+01,2.600565055179357432e-02
-9.278473979286400208e+01,1.313268363008840423e-02
-9.134133025935224737e+01,1.913242805690029691e-02
-9.374607114514716955e+01,6.125363164475192135e-02
-9.338296828438070918e+01,4.144898810370603592e-02
-9.390383711586534332e+01,4.306114383467227191e-02
-9.406909848480310643e+01,5.351754240709491461e-02
-9.128902999347803870e+01,2.802373289220075336e-02
-9.158066583430455410e+01,4.791682612183448264e-02
-9.150509471323127286e+01,6.319115018751145230e-02
-9.383115463207312246e+01,4.698757406152481719e-02
-9.386389365949135311e+01,4.920853434079103250e-02
-9.146784110424766823e+01,4.110620029905825978e-02
-9.258606776039373187e+01,4.113002469024798491e-02
-9.226110036383852275e+01,4.026139123616617743e-02
-9.183652779071852024e+01,6.297837081536433734e-02
-9.337175237653383419e+01,3.710263517806680622e-02
-9.272934286176868568e+01,3.085541880264769388e-02
-9.218269315372275230e+01,4.330665758626683903e-02
-9.183050502090966916e+01,4.482741786936722539e-02
-9.391864806379099662e+01,5.938170862787325865e-02
-9.332061917373306414e+01,6.282820929057364445e-02
-9.206463220154458327e+01,5.448876396840759972e-02
-9.441373617815868613e+01,7.198920509983233740e-02
-9.385810936020752138e+01,7.034779292954618235e-02
-9.176347113629856267e+01,6.453242603473041683e-02
-9.169019102775617114e+01,8.500435743210713047e-02
-9.274492780559538119e+01,9.647019805475862131e-02
-9.259917334477225381e+01,7.714235996825025143e-02
-9.311845724159030624e+01,9.413421422680190442e-02
-9.166991075516958176e+01,7.357444405240926022e-02
-9.297208889932355191e+01,8.427295530485170993e-02
-9.217052068304114698e+01,7.691621343929377908e-02
-9.255491825729457389e+01,9.409505518865074469e-02
-9.452913725540086887e+01,1.136565724143620004e-01
-9.156518203242075060e+01,1.117798971316587286e-01
-9.130637879033055526e+01,1.314603444556823320e-01
-9.290818892503520487e+01,1.128144774903179770e-01
-9.345932792371149844e+01,1.174929931684682849e-01
-9.187267873549529895e+01,1.239995078311294519e-01
-9.247923699458429780e+01,1.184862648826917331e-01
-9.429569808276264098e+01,1.232033396781131440e-01
-9.207982057330342229e+01,1.020472455853425053e-01
-9.366284097564334843e+01,1.166724148760666102e-01
-9.146714825274560212e+01,1.338299453156089891e-01
-9.309973999037167403e+01,1.319140777304875223e-01
-9.266232531012597917e+01,1.067627006250399802e-01
-9.397918859589086082e+01,1.176358325189867104e-01
-9.400132960266037685e+01,1.289715555351012566e-01
-9.351006824439353693e+01,1.348399224738003055e-01
-9.424400920369504320e+01,2.836656325070205931e-01
-9.129038524158623602e+01,2.482757641204553223e-01
-9.287322933313649287e+01,2.540246919806710135e-01
-9.365586872244088568e+01,2.695534639465731463e-01
-9.218083623595256881e+01,2.696290676014782006e-01
-9.432312724940913995e+01,2.635092842879497299e-01
-9.155927544486161196e+01,2.816802614679599359e-01
-9.405884769190271300e+01,2.524718983076761347e-01
-9.281992987982677334e+01,2.840794057795034133e-01
-9.277286631514374449e+01,2.590100074224342963e-01
-9.445298087318597879e+01,2.781127085029149182e-01
-9.197857178934347644e+01,2.735111503577374314e-01
-9.319031756433825819e+01,2.559481453293987463e-01
-9.178593449021222739e+01,2.769475764595635825e-01
-9.456488796214007664e+01,2.774638109881233383e-01
-9.362074805447562653e+01,2.484865288603531064e-01
-9.454669526541803748e+01,2.583632128423281604e-01
-9.134053259923558699e+01,2.661465745162030494e-01
-9.288633070340418385e+01,2.677401875056055758e-01
-9.363533535710605804e+01,2.589975218266528656e-01
-9.314580909362861405e+01,3.755659317957441568e-01
-9.348234865212917555e+01,3.689861174437865654e-01
-9.376552937066686866e+01,3.777880030834098735e-01
-9.297919713721542223e+01,4.991031128150787421e-01
-9.296334789369196017e+01,4.926108941494271587e-01
-9.233022824748157120e+01,5.585657228987638279e-01
-9.368196333887981098e+01,5.638057732510927123e-01
-9.310331944035614526e+01,5.510119034218745604e-01
-9.317627454140300358e+01,5.593553000730075997e-01
-9.417371213996609924e+01,5.735787737358764016e-01
-9.458280763104207267e+01,5.440153922899794159e-01
-9.389411215998420346e+01,5.509696954828007254e-01
-9.155163091448351054e+01,5.418373128508267023e-01
-9.312118263634381776e+01,5.629617916902522889e-01
-9.395462575470669719e+01,5.732573686839671501e-01
-9.229362388512021198e+01,5.418165197328017602e-01
-9.442849376394335081e+01,5.637036934828867363e-01
-9.310743681659597826e+01,5.588237525038977083e-01
-9.165198009927378564e+01,5.710948505179916923e-01
-9.149995826283661415e+01,5.627846941633973810e-01
-9.193023024361166051e+01,5.567850692850814243e-01
-9.202782408427339078e+01,5.746635918531151077e-01
-9.141079281090297570e+01,5.686532503283769913e-01
-9.175193166866807815e+01,5.648900185202858637e-01
-9.138019462458437658e+01,5.587592738555560157e-01
-9.176033856241214437e+01,6.115478782696310844e-01
-9.443942010640208196e+01,5.981933491914019907e-01
-9.251368487095804483e+01,5.998274984560492129e-01
-9.137685211225236515e+01,5.809221605691452517e-01
-9.232883580972453785e+01,6.144458041265405956e-01
-9.335209302925375141e+01,5.806640098783947268e-01
-9.248389908703627782e+01,6.008459796081594417e-01
-9.320656212380856687e+01,6.029329764477111553e-01
-9.175927080094967891e+01,5.905421618037359766e-01
-9.246043912717343005e+01,5.951890989238368679e-01
-9.215238241099535799e+01,5.788550109822687695e-01
-9.253072287032738075e+01,6.129663963465455945e-01
-9.358293553206650017e+01,6.003321534732023457e-01
-9.179839887841237100e+01,5.804328528123631203e-01
-9.399132280962265895e+01,6.794355369148861179e-01
-9.455570192738133528e+01,6.559652976269266800e-01
-9.229881267183247928e+01,6.551952716024794787e-01
-9.357527957942494368e+01,6.614513638290607789e-01
-9.245515095402213035e+01,6.542736945542235727e-01
-9.188272178139820312e+01,6.688550691314011365e-01
-9.152536027789270179e+01,6.554971198964725243e-01
-9.187947414294097825e+01,6.651092697174136870e-01
-9.458358722245196759e+01,6.778782405854648641e-01
-9.187613240576989426e+01,6.833090879185227395e-01
-9.204391738975419912e+01,8.600793541385447494e-01
-9.347939733859121247e+01,8.528654761671778939e-01
-9.184757730811010390e+01,8.592478429621077662e-01
-9.197447715139634283e+01,8.603012140841045374e-01
-9.355947285352227993e+01,8.582188952593965414e-01
-9.407866325057605650e+01,8.482216027522412327e-01
-9.295529749583060664e+01,8.403205486897878940e-01
-9.219263821581010632e+01,8.652362294702549139e-01
-9.196500566291138057e+01,8.528269490257136543e-01
-9.406759709301364580e+01,8.706554857478564502e-01
-9.409493177336453584e+01,8.407688140158473544e-01
