8.289005457178453273e-01,8.796431607549891396e+00
1.576809406835994354e+00,8.858770418226670884e+00
2.204193780337218911e+00,2.519250189563809084e+00
2.126447611229318468e+00,2.631826284331492349e+00
1.678344468303516468e+00,2.779232257311809118e+00
1.875908293734295684e+00,2.824001941147847639e+00
2.284945802286280525e+00,2.947719226672071535e+00
1.583087490063383340e+00,2.951565304524858657e+00
1.831848392544807469e+00,2.922491591494988938e+00
1.773961003068397879e+00,2.994063439089506673e+00
2.465457677509022005e+00,2.983956540536500057e+00
2.204986522271237703e+00,2.926242599379900611e+00
1.840955178801081171e+00,2.955767823949654982e+00
2.507841550357098548e+00,2.916195809061662647e+00
2.311657394732138826e+00,2.971950479056622019e+00
2.046680459226553506e+00,3.000416547607822171e+00
1.672783899517382267e+00,2.922621576039097224e+00
2.127384245681398500e+00,2.916970971844075500e+00
2.272568013977411816e+00,2.933517508812062857e+00
2.045083129908629616e+00,2.987053733273274947e+00
2.220101921438557113e+00,2.996749468472287958e+00
1.857607146790094976e+00,2.920569083533792298e+00
2.119522933957196820e+00,2.918913522996354537e+00
2.441972168741500138e+00,2.922931748898147664e+00
2.060185083784676685e+00,2.943989142655262015e+00
1.627569371956414379e+00,2.990429690623277903e+00
2.205372966035936244e+00,2.931792845947278625e+00
2.002546547341149452e+00,2.972932522451969817e+00
1.738196016888197359e+00,2.977751420821178385e+00
2.064085740448746265e+00,2.985411853256195513e+00
2.532481107537965848e+00,2.946209333968226929e+00
1.615245940540894543e+00,3.094511254877060580e+00
1.786056444030994506e+00,3.101864587784504579e+00
2.214969671521803463e+00,3.057456380051307931e+00
2.251028752383608555e+00,3.104347882337333608e+00
1.676362804636767567e+00,3.092118037363498217e+00
2.071085919471499892e+00,3.071321638408570198e+00
1.878346736988691701e+00,3.029657601977612913e+00
1.989091823543309046e+00,3.088684014832279168e+00
2.445059013045982166e+00,3.098891979509899475e+00
2.243450490477987724e+00,3.076089018972072431e+00
2.298632181211218040e+00,3.042971888947932246e+00
2.269495888122881055e+00,3.070355181174514225e+00
2.089574226858498029e+00,3.057012630427236033e+00
1.888091978674486082e+00,3.036788781754102828e+00
1.642599958446071096e+00,3.038565825632252526e+00
1.747733421863182812e+00,3.042312078753669269e+00
2.273856635616487321e+00,3.009049253821138414e+00
1.916671361673111917e+00,3.100855126438804898e+00
1.809064962240361840e+00,3.087951795980784730e+00
1.868399813244160601e+00,3.053131325155471032e+00
2.419482977625723841e+00,3.047077018276018290e+00
1.864539416920689252e+00,3.033020706832177726e+00
2.193765894163518304e+00,3.077320272537690915e+00
1.632512423913329069e+00,3.024430346400475145e+00
2.483318370069777181e+00,3.049605025101096434e+00
2.397743985741486838e+00,3.197942787194952174e+00
1.809913414332765758e+00,3.167135243679759515e+00
1.827046621033091789e+00,3.187397970989253704e+00
1.812779967244346979e+00,3.197905278847361643e+00
1.594502049462513504e+00,3.125352537443828460e+00
1.890094572838917131e+00,3.149266642014679540e+00
1.825090810238829686e+00,3.129564307337068474e+00
1.598236367881255227e+00,3.283024146029545065e+00
1.698864741235789122e+00,3.349564776656319687e+00
1.901751610366681833e+00,3.434142056178502322e+00
2.583010213289992141e+00,3.549659437922396243e+00
2.046258176929424799e+00,3.532102336407936249e+00
1.771290449632354713e+00,3.553363304068843487e+00
2.343590694134256136e+00,3.541226229523997127e+00
1.726832653009749308e+00,3.533619943434396671e+00
2.314510429888170684e+00,3.687361995723938524e+00
2.387450303278155772e+00,3.743055650772248111e+00
2.015094462906991790e+00,3.908389655641782756e+00
2.474071573685033165e+00,3.930434201077835699e+00
1.640026832467891715e+00,4.084577092559235290e+00
2.165483796671233474e+00,4.034740792265211873e+00
1.805391653436004606e+00,4.113179665297952425e+00
2.258592245211218597e+00,4.083338185763603079e+00
2.206224110737899480e+00,4.029188018475887034e+00
2.252313748522702497e+00,4.213089148465546607e+00
1.626688234295634139e+00,4.262022886223736151e+00
2.398177611232476636e+00,4.309162564015984742e+00
1.658535971718858804e+00,4.285265888599328221e+00
2.482766855225821523e+00,4.223971448138666318e+00
2.004741968012027975e+00,4.229276005154510187e+00
2.585169371955210238e+00,4.382971449895338267e+00
1.745409377083890323e+00,4.416145390100552959e+00
2.196265572444507264e+00,4.473024939454862903e+00
1.964090458302610198e+00,4.460166840352354001e+00
1.954915247552365676e+00,4.501439976444434166e+00
2.604738326637157542e+00,4.437919687410831315e+00
2.309403494706272042e+00,4.458396758998366849e+00
1.892650758903300812e+00,4.494317234881018308e+00
2.224447857139088214e+00,4.430122312678355101e+00
2.519928641258170288e+00,4.593650601656786847e+00
1.790897364593744046e+00,4.633386443498054064e+00
1.591646374136401088e+00,4.718382145350326518e+00
1.870419696006627719e+00,4.855481958593040659e+00
2.613681716406461852e+00,5.012529932877264116e+00
2.557246366276195282e+00,5.085366535808192978e+00
1.937245438537120501e+00,5.174140656253086057e+00
1.851577567967856108e+00,5.310916471384381055e+00
1.787099952779722223e+00,5.352413361321718632e+00
1.777944976810788003e+00,5.431728213805557814e+00
2.107766646395324628e+00,5.570013777561469759e+00
1.811491061228465149e+00,5.650548665876945265e+00
2.567317919436096219e+00,5.770735157219469613e+00
1.741755761103142897e+00,5.901456792047405919e+00
1.774814397656833354e+00,5.982958549987436925e+00
2.467283988386542504e+00,6.049040960786465249e+00
2.529070693539835268e+00,6.143028569403603534e+00
1.772778530762273430e+00,6.312782365887946057e+00
2.126712550729743967e+00,6.372352233561850099e+00
2.594920827777997374e+00,6.457918358909216394e+00
2.419241136925156077e+00,6.551027624761739609e+00
2.292796061802236718e+00,6.690953254452769450e+00
2.351991672617590012e+00,6.802813316915509390e+00
1.931025522043422482e+00,6.842317547738121064e+00
1.607170813390178976e+00,7.034207365550659397e+00
1.867396716666011258e+00,7.100308954683692164e+00
2.529126718580085420e+00,7.224530371358493852e+00
1.792775960086879783e+00,7.243095769819404950e+00
2.497068572495729555e+00,7.355518234018243007e+00
1.657124713428891560e+00,7.443427227443780936e+00
1.697914218382334361e+00,7.621689236831580061e+00
1.660358488517618358e+00,7.706834115169030497e+00
2.330230159340424656e+00,7.766532826803730138e+00
2.215993681095612899e+00,7.873299900135615204e+00
2.257447288705697552e+00,8.013572467959921397e+00
1.685589692840844256e+00,8.100013185446311326e+00
2.184826208914316226e+00,8.242254488523098388e+00
1.791557929947379613e+00,8.266749134216993866e+00
2.367393069580171705e+00,8.347723116377743224e+00
1.776683976597553283e+00,8.500610153663263446e+00
2.189104524261887175e+00,8.563956922660928228e+00
2.502097012372372475e+00,8.683133066221538243e+00
2.107955811717155292e+00,8.813895122319514996e+00
2.124633026595431851e+00,8.852572928125091778e+00
3.110533712887411539e+00,2.539816811067175717e+00
3.124150296938869698e+00,2.673274491533772945e+00
3.034021294917539358e+00,2.754000194291863046e+00
3.607194640783753847e+00,2.899232026299689124e+00
3.614239474184932632e+00,2.922233538144746401e+00
2.858575576062232670e+00,2.932041184098815645e+00
3.279514371374942616e+00,3.003998387693670669e+00
3.390373428660361732e+00,2.933815371800674754e+00
2.921143801405313489e+00,2.923193201920108120e+00
2.749670092578764269e+00,2.918969916182196478e+00
3.529026517099766558e+00,2.990017622010709086e+00
2.986406317748875328e+00,2.910708453279194696e+00
3.088101497518728422e+00,2.968355798334598727e+00
2.742469481838506251e+00,2.928161231348968219e+00
3.052433780117530748e+00,2.991313403625403655e+00
3.127309547110374233e+00,2.964441583793381518e+00
3.171012817644802251e+00,2.995979080255046334e+00
2.986967148378459669e+00,2.978038147983749884e+00
3.600074227044140152e+00,2.941410006340242855e+00
3.629736486477788127e+00,2.955803364908929254e+00
2.895092038787284494e+00,2.914450722073582245e+00
3.491886423942117901e+00,2.939959228006891578e+00
3.042661418407884177e+00,2.918565095206393067e+00
2.855679989472555746e+00,2.906900886859069999e+00
3.179689682474406087e+00,2.965912711029965898e+00
2.869987938387940307e+00,2.946271911293381951e+00
3.164700777934028153e+00,2.977497215221975413e+00
3.201408579918056940e+00,2.995420799912996479e+00
2.692628899779069052e+00,2.973276908017319364e+00
3.164543641063374491e+00,3.025618955245677810e+00
2.917288853675166216e+00,3.083247617325879819e+00
3.278085133544180518e+00,3.039958400755061518e+00
3.398946036172105334e+00,3.063072529007499600e+00
2.706007583674791217e+00,3.075070006676793533e+00
2.636839135273713275e+00,3.067766268657715401e+00
3.109643016496832946e+00,3.092994426476374237e+00
2.889257478657391687e+00,3.048289184559810128e+00
3.253727880583481724e+00,3.011174725738848146e+00
3.373112688461947339e+00,3.048143134613538141e+00
2.767639094616128226e+00,3.041487882652649244e+00
3.088707847682901075e+00,3.063180347839030482e+00
3.284575076747580091e+00,3.020943339372395453e+00
2.653111386979827735e+00,3.045554601679863804e+00
3.439575299514321394e+00,3.059011530717799410e+00
3.513896696324413593e+00,3.058596559241866686e+00
3.462418363399407895e+00,3.061616770591572667e+00
3.471055366199802705e+00,3.083043356203481355e+00
2.759313777245039567e+00,3.021975225580925795e+00
2.889600345475100696e+00,3.035087544419324157e+00
3.524158411977871719e+00,3.031607781887876385e+00
3.057982772189423493e+00,3.084566826266795125e+00
3.529863947140485791e+00,3.074309372040739063e+00
3.382276918629152362e+00,3.057913329565975946e+00
2.646213051153281981e+00,3.060768018283234859e+00
3.135104857752932794e+00,3.141475814266716959e+00
3.322507158088208623e+00,3.127081150672466947e+00
3.054563119593355136e+00,3.194547052630761552e+00
3.642057939602024064e+00,3.195126458930131363e+00
3.527271377275213560e+00,3.170018261484833566e+00
2.868008110769798780e+00,3.191891999446152983e+00
3.019126968455207560e+00,3.149124253423583042e+00
3.177706578961560613e+00,3.252618391056772751e+00
2.902951780213426147e+00,3.393220786406319966e+00
2.892956873738370405e+00,3.337614656361811871e+00
3.621595860992459670e+00,3.349212764487012439e+00
3.188600292268082725e+00,3.362368069079276101e+00
3.612477026472612707e+00,3.390675804009845251e+00
2.980859149342478087e+00,3.363276074413310113e+00
3.124763000504993116e+00,3.379619840828165245e+00
3.287290811343796637e+00,3.446665468828729484e+00
3.328027735366541506e+00,3.499858936457174163e+00
3.027721137877814606e+00,3.467517489563811672e+00
3.410728634216764199e+00,3.494671200108605102e+00
2.736716536663157839e+00,3.445456860016517631e+00
3.274478821959321273e+00,3.437207607645995644e+00
3.188014127605898640e+00,3.412885576548337685e+00
2.826208869935858292e+00,3.580431982051525353e+00
2.955766644297541657e+00,3.688578962956502227e+00
3.466545386485517799e+00,3.652042169801534399e+00
3.400005938664794947e+00,3.644828666085934366e+00
3.415726856509038623e+00,3.612664645769458893e+00
3.180211773154672183e+00,3.640497447772389261e+00
3.414621928176044374e+00,3.764512127480768466e+00
3.002426497941830696e+00,3.891024794767705686e+00
3.386362267880210553e+00,3.935472281920547211e+00
3.554482596092668256e+00,4.052174615581632722e+00
3.276471334138799651e+00,4.047093169703561699e+00
3.108522013150018637e+00,4.047289309161603121e+00
3.533097045981025808e+00,4.049437856815396586e+00
3.354997204011092915e+00,4.069547790217644234e+00
3.381572019538862772e+00,4.210500662233329194e+00
3.070308811347333133e+00,4.234712709231345684e+00
3.577965837925345838e+00,4.361099355115799270e+00
3.654814942328329597e+00,4.472267289401153256e+00
3.466913972764499086e+00,4.603636293858516026e+00
3.187068050733002256e+00,4.700611981270466089e+00
2.832858428532269990e+00,4.637859060409949663e+00
2.660268840528779322e+00,4.634243367595271224e+00
2.907601803610964986e+00,4.630802582380312060e+00
3.490188178827621446e+00,4.626862502160228985e+00
3.396703961969245622e+00,4.678268540863252056e+00
3.302904088909558222e+00,4.625003838649286436e+00
3.495719493272288592e+00,4.749575453393169333e+00
2.927077225402057614e+00,4.866715663571891781e+00
3.507519473287698641e+00,4.935648227312553260e+00
2.909010959122290352e+00,4.963748582987628666e+00
2.932027386038257966e+00,4.945340192956974690e+00
3.158825706342745843e+00,4.960982827074452928e+00
2.895954038745506498e+00,5.000182925015878688e+00
3.320136564991091443e+00,4.985287951148144714e+00
2.659644786269374173e+00,4.960204305825378412e+00
3.312664630560862022e+00,5.037093617876209350e+00
3.290470010319077598e+00,5.132594533806833503e+00
3.017589891014512027e+00,5.225798543399824858e+00
2.975372777340522745e+00,5.351810148722498717e+00
2.973728938801530219e+00,5.483054413264147442e+00
2.687592271589219095e+00,5.615251119451763806e+00
3.038147969427960948e+00,5.708451779075220500e+00
2.964707146624476319e+00,5.776370991730335192e+00
2.663746350015708142e+00,5.831823247664354781e+00
2.790087810211227648e+00,5.951800854465897572e+00
2.736710973988160767e+00,6.055321359888648836e+00
2.894357613108206273e+00,6.180461217792411865e+00
3.615063284922642950e+00,6.292950220447596443e+00
2.640293501982928781e+00,6.387933134542492120e+00
2.813425634597663816e+00,6.481528057104361196e+00
2.974982185161950454e+00,6.599049780673894361e+00
3.126290707043615669e+00,6.699049018790983467e+00
2.779253129162801983e+00,6.817877189641152746e+00
3.241396142703308669e+00,6.873160690310536225e+00
3.595943580513868199e+00,7.029279097465630954e+00
2.981771582467068527e+00,7.057277789131954471e+00
3.651788338479578844e+00,7.235683049506510756e+00
3.472719034425849838e+00,7.325838597416332476e+00
3.078272680636445102e+00,7.435608893057204405e+00
3.193311074963152585e+00,7.459428333477074347e+00
3.320633099859217729e+00,7.480534826426440631e+00
3.335339351248042039e+00,7.439410418639848643e+00
3.169133971589520371e+00,7.524664149255100298e+00
3.226711999305083900e+00,7.525332978520321348e+00
3.317274023529812155e+00,7.601245516446192951e+00
2.829141295154868452e+00,7.643055992089801798e+00
3.602766904599869591e+00,7.764109197694224918e+00
3.519366525292990211e+00,7.877565341515490260e+00
3.130403347704914907e+00,8.029335647936260756e+00
2.952457938743029864e+00,8.131148653360785516e+00
2.975231508966523997e+00,8.230772181984383096e+00
3.083261695360760779e+00,8.320148690176017325e+00
2.960904028931625298e+00,8.400133814744670246e+00
3.046678134526279891e+00,8.461046923967000311e+00
3.520093775607882058e+00,8.549182343850826982e+00
3.262653976417493329e+00,8.695287234642467666e+00
2.789302695289177070e+00,8.818129677719436899e+00
2.633745107264326535e+00,8.918634689228369439e+00
4.285629607198920610e+00,2.559020814102833885e+00
3.876578538678974617e+00,2.621004305039594584e+00
4.260939290350896691e+00,2.711030731981676656e+00
3.909768319840649653e+00,2.809089187018814826e+00
4.570671798235114380e+00,2.910873373200505210e+00
4.103390478725888357e+00,2.990357477191764257e+00
4.179503239108944612e+00,2.982721408743901126e+00
4.402210198523876628e+00,2.983936517671542887e+00
4.659310054330949136e+00,2.976547510026304355e+00
3.930718633341864443e+00,3.003951393381516954e+00
4.145013792727941571e+00,2.964420961930450016e+00
3.842091687128371902e+00,2.988760676687737483e+00
4.060090834631463252e+00,3.013858652044842934e+00
4.125081491814448498e+00,3.179442537807008584e+00
4.490371494085223070e+00,3.241292019078712006e+00
4.442769823765653214e+00,3.372016667263134426e+00
4.600411034971358504e+00,3.447428387484810841e+00
4.363263938082075910e+00,3.555955760549589506e+00
3.843371098802202290e+00,3.704351676759180201e+00
4.576373361304073129e+00,3.775839534825395027e+00
3.823442409645529949e+00,3.908584171363653770e+00
4.295771338549709384e+00,3.957282526855383953e+00
4.680766836503320150e+00,4.061452914778701739e+00
4.355847457027572034e+00,4.146224340181155377e+00
4.314289990947437481e+00,4.239393190408948797e+00
3.915572881336291999e+00,4.255781196249365017e+00
3.828168523154534153e+00,4.298315720907382342e+00
4.094781805365965255e+00,4.223976626313831417e+00
4.570281830624980834e+00,4.225131040716930464e+00
4.055139132310083383e+00,4.380106382877990256e+00
3.713004502868935575e+00,4.513006972354391522e+00
4.421315078056831993e+00,4.561548929768765248e+00
4.037895671090849348e+00,4.655073731724566954e+00
4.525710610538990153e+00,4.711620128042929068e+00
4.368018437638005125e+00,4.684895928732953685e+00
3.819315320605338737e+00,4.625136321805372042e+00
4.105536537428375432e+00,4.676836775153245362e+00
4.400682271511811905e+00,4.785019172847292168e+00
4.516747478481384803e+00,4.883382201832652925e+00
3.810125274868121803e+00,4.925758773934365564e+00
4.270770121995862922e+00,5.109359477630559532e+00
4.190663487945467836e+00,5.132895505265820724e+00
4.568378133921884299e+00,5.245448326668515904e+00
4.160847006632377720e+00,5.350161673301692566e+00
4.232569333144393653e+00,5.426628074777061883e+00
4.113807548988225982e+00,5.592237515069145459e+00
3.824794332282162479e+00,5.658217216241223646e+00
4.312891571577682548e+00,5.748878385145204106e+00
3.842474693724290624e+00,5.876862581984372724e+00
4.065934358048021835e+00,6.025313953058823557e+00
3.823954940479330045e+00,6.038694762995850951e+00
4.593527119832428340e+00,6.161297060750541732e+00
4.142776820547592109e+00,6.286017433388964903e+00
4.027512432490047978e+00,6.362546142200223187e+00
3.869206577179394202e+00,6.473312801700516594e+00
3.897187130621933449e+00,6.603222643386089885e+00
4.301180973993431245e+00,6.684801846418534588e+00
4.347076953327746018e+00,6.758272966231998247e+00
3.715598870990826974e+00,6.843533775064934765e+00
3.697255908338187513e+00,6.961134483855643929e+00
4.177755578189219499e+00,7.048522946360986197e+00
4.307303346863923466e+00,7.154871215308062915e+00
4.457811913925279867e+00,7.253230001911457947e+00
4.248855171671834796e+00,7.374708912120887305e+00
3.882787578403504192e+00,7.516556155736163092e+00
4.558701749434247219e+00,7.581326355654756100e+00
3.724837790080121280e+00,7.656272126434824798e+00
4.385700061054659038e+00,7.831301229400009056e+00
4.031002131469408667e+00,7.812438169875234095e+00
4.095554007559650600e+00,7.764990716365991474e+00
3.918557976936650089e+00,7.833148872335335966e+00
3.774387465510011808e+00,7.821907301180236693e+00
4.169767963413248957e+00,7.763656072751579096e+00
3.894499380208818362e+00,7.806353222498472633e+00
4.413778988888943822e+00,7.744267868909876285e+00
4.214093795216768967e+00,7.910281456815419610e+00
3.795464050209934825e+00,7.964055202595508476e+00
4.384703772029989288e+00,8.143473727324824551e+00
3.846645119250582390e+00,8.164864292131484902e+00
3.675749478328374398e+00,8.306954142325846391e+00
4.443520265549364190e+00,8.426083862774770949e+00
4.126010449169638328e+00,8.494037753431980420e+00
4.025039816936149428e+00,8.622513014990667912e+00
4.288485175916289194e+00,8.697046969030829189e+00
4.058694689670716116e+00,8.811995289917826213e+00
3.783525853288674412e+00,8.890118396332614026e+00
5.144167045600118726e+00,2.571043881084934757e+00
4.952002568452365416e+00,2.692039076292890520e+00
4.913694054820573420e+00,2.782470737828346863e+00
4.804489234882180604e+00,2.872792415035486879e+00
4.833272640911929763e+00,2.961539473745975481e+00
5.222376092684202220e+00,3.052720277934199533e+00
5.251278638611720950e+00,3.147835511703893197e+00
5.532398824647635216e+00,3.235849095518994467e+00
4.873788420601771421e+00,3.380383166424817620e+00
5.162458104463163444e+00,3.438986684377491887e+00
5.632937410543008561e+00,3.544040061211429560e+00
5.445685836718984874e+00,3.665554283801657931e+00
5.274279675368411802e+00,3.789954473258264844e+00
5.511102435175843084e+00,3.884995616647665795e+00
5.628469604530776493e+00,3.917479755953110043e+00
5.137525295221818666e+00,4.094819557514121300e+00
5.423385563338850801e+00,4.138838538084840479e+00
5.044688010011188162e+00,4.301137487127437709e+00
5.097464407741692405e+00,4.373101087939403442e+00
5.154767142953594394e+00,4.489132802138877665e+00
4.769689053070557350e+00,4.564953611805588451e+00
4.974793231312002462e+00,4.656487669590999801e+00
5.603024369239379077e+00,4.718434667544936900e+00
4.704223179333888893e+00,4.882143456310465979e+00
5.115093955000912018e+00,4.990639968053721454e+00
5.066229889586815638e+00,5.050152438876975403e+00
5.465177606440547287e+00,5.121937731245530756e+00
4.693754949205041882e+00,5.313186944238591281e+00
5.044685144319462466e+00,5.417474347708275850e+00
5.428939175414557283e+00,5.520534778926792896e+00
5.679548487841094229e+00,5.586241176424767474e+00
5.258572861415030886e+00,5.650734938330574053e+00
4.748472747540209760e+00,5.769203576913900733e+00
5.596336927136396078e+00,5.898736569781195982e+00
5.117788669961276682e+00,6.011874207248983026e+00
5.386614054086833470e+00,6.054918911562313433e+00
4.747130523856518458e+00,6.173964102177109226e+00
5.559855667990424521e+00,6.324227081059181188e+00
5.538369926274622657e+00,6.334230167285099355e+00
4.724993635731524755e+00,6.440423730009108283e+00
5.078508877251929121e+00,6.536262842991961364e+00
5.644807556007333638e+00,6.649422872207214397e+00
5.677769901043027367e+00,6.809797796973391826e+00
5.119700804499632163e+00,6.930099142977935500e+00
5.077670815276418281e+00,7.024528961477429334e+00
4.725191619254307085e+00,7.069772619278410275e+00
5.137093397332690436e+00,7.180358811161538846e+00
4.748931976564652047e+00,7.258329983118689377e+00
5.722425197224816351e+00,7.341119138031725555e+00
5.273033524910867520e+00,7.366585458036913892e+00
5.559963559993656546e+00,7.423149874799538139e+00
5.372057194700458282e+00,7.350067117855532572e+00
5.016259672233554845e+00,7.385639817669983564e+00
4.781751802537697493e+00,7.453829071627718683e+00
5.572838163221951469e+00,7.612521170515014646e+00
5.084245124088884182e+00,7.713756654176050276e+00
5.374712404796840204e+00,7.795432563664919101e+00
5.421490844434570633e+00,7.925117543273888288e+00
5.188088031924647403e+00,8.040829408478151308e+00
5.299751443077855839e+00,8.091165551339544848e+00
5.335807801629569802e+00,8.232791880872529333e+00
5.120419305625975248e+00,8.315813562724329699e+00
5.628474630957583713e+00,8.414282135818075048e+00
5.045311704586569412e+00,8.474658273145129428e+00
5.136117033119733222e+00,8.633280864044742486e+00
5.150626389373437419e+00,8.674621430791248144e+00
4.978834493474112222e+00,8.776731024742286280e+00
5.059032036915627195e+00,8.894113128656242040e+00
6.138892025433915656e+00,2.571565662251803719e+00
6.284939031475520466e+00,2.641671680228200980e+00
6.252585710747949221e+00,2.757607724489172352e+00
6.621460517215256303e+00,2.895674363456365086e+00
6.526120087098981948e+00,2.955840190376068044e+00
6.144233824964651980e+00,3.059286457942529847e+00
5.801435655208437403e+00,3.161124397686866150e+00
6.645162083311525691e+00,3.290533773037485066e+00
5.816622464742970067e+00,3.261501123853758788e+00
6.513490632347532561e+00,3.247386017426451055e+00
6.764005628392329328e+00,3.285000258974898113e+00
6.078967589542956240e+00,3.219619286556099969e+00
5.836566817843869437e+00,3.388098796501389565e+00
6.189607768111059727e+00,3.466208707645238807e+00
6.657526007912941246e+00,3.599283279227215360e+00
6.075361056195466958e+00,3.655128413442996660e+00
5.851595795276145928e+00,3.725847867871381780e+00
5.898523844526094351e+00,3.897742624690702318e+00
6.519996868635985265e+00,4.003743783873455087e+00
6.316430781483825641e+00,4.110659912169019492e+00
6.203443133975389934e+00,4.169869168720373054e+00
6.290540143842079601e+00,4.221797152748841597e+00
6.258418041491779604e+00,4.329285611430705671e+00
6.354576593730543621e+00,4.472718383911802320e+00
6.442211589301424013e+00,4.541893911282282481e+00
6.181496417103135244e+00,4.707054812358855145e+00
6.277337246902090939e+00,4.723769224879515782e+00
6.712574185719446973e+00,4.894639733796662284e+00
6.146066914364994638e+00,4.978574622986815967e+00
5.898102837996716197e+00,5.033185460678742729e+00
6.384189033645286671e+00,5.170859902822255272e+00
6.665980742254506097e+00,5.249243638532329115e+00
6.348256960785247927e+00,5.340986394351636690e+00
6.435525568703599930e+00,5.484141657137787007e+00
6.034705030586961172e+00,5.557347590967026463e+00
6.331016259155753723e+00,5.632196593435359944e+00
