2.950959027242528787e+00,3.103747879271479881e+00
2.877609024442840280e+00,2.942597954539663885e+00
3.628105285186753015e+00,3.089416911912663988e+00
4.058523255898609960e+00,3.262073758590327888e+00
4.469220315531707399e+00,3.253208010178964216e+00
3.044020935797269178e+00,3.140006842851587265e+00
3.415150373011183849e+00,3.188915971076202727e+00
3.800895128467841388e+00,3.154090990174522435e+00
4.099199942614274228e+00,3.194034627351594935e+00
3.059642070362545319e+00,3.135754862408338450e+00
3.677164535600984330e+00,3.146936119210404392e+00
3.562332446979119105e+00,3.178482890491994173e+00
3.139815264718230914e+00,3.151649782430849367e+00
3.333196586228505787e+00,3.200998257651373802e+00
2.829377314626781104e+00,3.237715263254355325e+00
4.491931948127739105e+00,3.107388457858102360e+00
3.991810432257195007e+00,3.279386159322091654e+00
3.151250905704396921e+00,3.230751667842069796e+00
2.864876245593588333e+00,3.356828183008959243e+00
3.433018692049713216e+00,3.349721179620145595e+00
3.062665965552669789e+00,3.369733669990763847e+00
3.854806030493854507e+00,3.407366784805795579e+00
2.652912179159621964e+00,3.477362054231644350e+00
3.463841075469301423e+00,3.426159883294968012e+00
3.090592173918318863e+00,3.435579662521063504e+00
2.962237973120536161e+00,3.406913813802914692e+00
4.303601125880879508e+00,3.424931636714858119e+00
2.700772840798969732e+00,3.392820782381059441e+00
4.412697888478378516e+00,3.343065484489358585e+00
2.730664519932108014e+00,3.472871068732270139e+00
4.156398045536988661e+00,3.430348948985864954e+00
4.205607247205733756e+00,3.487224631478334835e+00
3.397344273232429934e+00,3.326877017377816603e+00
3.402876082206159669e+00,3.451621990883389834e+00
3.367908191286193009e+00,3.322614504946066916e+00
4.321976804815745865e+00,3.367278490135105162e+00
3.271602639641517651e+00,3.465342316611127682e+00
4.616550514171459341e+00,3.570106656265145340e+00
3.843442134281318978e+00,3.577392813931297155e+00
3.354856858782576001e+00,3.550948640491944808e+00
3.086089667497185385e+00,3.536837233618317811e+00
3.008111731160790114e+00,3.539035736642190955e+00
3.820260648946834259e+00,3.559789985001502899e+00
3.520322802734204171e+00,3.560799476031007327e+00
3.715837523280053567e+00,3.512594058100853012e+00
4.299634150374968655e+00,3.667174326750207047e+00
3.707372633888025959e+00,3.695143534926389250e+00
2.709856314599349503e+00,3.690405202145499164e+00
2.814010017184183532e+00,3.532455834299518482e+00
2.632497680905907078e+00,3.590224450755194141e+00
3.584993922612800255e+00,3.644010577949937435e+00
4.095657063774927664e+00,3.679250843962131867e+00
3.098756153063993324e+00,3.529870888721650335e+00
4.045600379836631788e+00,3.551129827027098340e+00
3.281112806619451483e+00,3.712026247655090483e+00
3.777278548165135419e+00,3.885898929964788806e+00
3.541986271994365776e+00,3.815442752870704446e+00
4.574158383717227494e+00,3.850480141518738630e+00
3.128757027241838795e+00,3.846776604345665262e+00
3.782754061399878687e+00,3.763566908471151162e+00
3.716883449806865691e+00,4.051207832307089696e+00
4.003230130177785284e+00,4.020835207789188459e+00
4.141070690503314111e+00,4.044929214396660200e+00
4.450142594309605570e+00,4.090622952688628189e+00
3.987995485896250969e+00,3.958883440683071075e+00
3.875891891479818607e+00,3.958227431856342626e+00
4.330550941144649002e+00,4.306408160807112750e+00
3.469525676131252290e+00,4.262083268126847457e+00
4.326445152110241388e+00,4.237901982820256208e+00
4.241705270532433403e+00,4.131271853537223038e+00
4.495841186053468164e+00,4.302005583808294453e+00
3.208607006529535344e+00,4.187189552650387725e+00
3.046665466550221080e+00,4.398780059727528169e+00
2.945651526313030288e+00,4.383323075058596530e+00
2.963174326494995459e+00,4.485459111182489522e+00
3.146364255595461401e+00,4.439985879763814758e+00
4.442753516171903172e+00,4.400806441915259271e+00
4.578089289475181900e+00,4.473817424805045739e+00
4.564083513289702410e+00,4.360196897328860288e+00
2.747994390492038974e+00,4.668262936818812214e+00
4.464888066188223092e+00,4.520478915680032017e+00
4.377875699189189618e+00,4.654192160150760316e+00
2.792713562877676914e+00,4.532242768255523302e+00
2.872337707211130464e+00,4.697807430099748771e+00
3.076266506014377455e+00,4.528048921868744969e+00
4.248392824731789474e+00,4.619223668714285580e+00
2.862883785202131826e+00,4.896427720835615283e+00
4.237018277740252969e+00,4.885948414392313310e+00
4.504547135990943474e+00,4.903300561866712037e+00
3.201214147915257158e+00,4.872735818423575616e+00
2.677626199021314601e+00,4.863545734142194377e+00
4.308661990211009041e+00,4.769520150467420727e+00
3.119487363050490902e+00,4.861231658683450974e+00
3.840805434577040600e+00,5.036292067139580553e+00
3.495137428459452078e+00,5.094705307397367378e+00
3.037301613445118065e+00,5.033620092701001525e+00
3.817435408717195777e+00,5.178851016995142942e+00
4.501025755030721776e+00,5.265405941158372016e+00
4.293171120898096049e+00,5.132952640525067167e+00
4.045998819167568428e+00,5.517289521455127854e+00
3.284654272428674915e+00,5.455203937318342078e+00
4.362524776595063436e+00,5.361237046514272464e+00
5.291543493165715262e+00,2.864675431370414582e+00
5.361764473678700682e+00,2.782752997714563303e+00
5.710488603343499392e+00,2.833627792689716429e+00
4.758478532237628400e+00,3.399164397301709606e+00
4.723920056037486326e+00,3.334012998112313664e+00
6.748020581606575696e+00,3.730086132520639364e+00
6.169104567047980048e+00,3.751187125101254960e+00
6.705144901824573012e+00,3.872033137481574627e+00
6.358480636849575873e+00,3.734457637336106028e+00
4.802222061100627215e+00,3.788836848408057456e+00
5.175100565114293616e+00,3.897032948104159011e+00
5.425814112017334878e+00,4.103460130259005467e+00
5.422776331468890376e+00,3.955080483402752201e+00
4.899039792865340637e+00,4.085979037647795131e+00
4.954650730963458649e+00,3.947919328814041506e+00
6.190156598581864955e+00,3.930215266069453151e+00
5.263144756400338409e+00,4.055204783589871909e+00
6.282675719887177657e+00,4.287757209509834411e+00
6.036438291498874342e+00,4.224842426264542539e+00
6.164722198976541279e+00,4.180508860200023769e+00
6.499652250405612897e+00,4.301151659369820024e+00
5.603060447858761783e+00,4.275587796313758737e+00
4.739696695727547926e+00,4.159320590739483237e+00
6.671955624068628410e+00,4.339810348254602879e+00
6.649427371171825030e+00,4.514713438597201645e+00
5.986483683172048487e+00,4.503612683917046944e+00
6.617551791702725339e+00,4.425625599296776791e+00
6.153067407549079881e+00,4.380573628245608475e+00
5.353364395988994495e+00,4.430255446491456084e+00
5.731645900517152725e+00,4.353435990114741472e+00
5.822032017326343123e+00,4.648518718536287508e+00
6.682890220859650121e+00,4.531361181425545226e+00
6.516752565336259906e+00,4.712008622908943067e+00
5.797846587692294662e+00,4.569371171813939370e+00
6.467220963833237413e+00,4.525415449892021158e+00
6.513959103817901664e+00,4.714658903151310199e+00
4.789451742697030667e+00,4.524061832914680892e+00
5.852085396352839197e+00,4.734235964817747444e+00
6.007732417226138821e+00,4.797732746344045118e+00
5.734790882790829158e+00,4.853236276557209905e+00
5.913922167532298602e+00,4.727191025624454923e+00
6.352439346332076298e+00,4.809838809567272833e+00
6.200585186075848299e+00,4.756386754554574381e+00
5.345420978951663571e+00,4.754718579921895838e+00
4.706281465934214481e+00,5.056921032769581714e+00
6.169129740821299279e+00,4.933438646504033187e+00
4.893336855974350641e+00,5.103705659128031868e+00
4.706065149322442132e+00,5.224560849947623709e+00
5.994880652562445178e+00,5.195488888449407483e+00
4.768811115599923767e+00,5.218684880619366417e+00
5.121046503839999708e+00,5.472095324258256177e+00
5.470680887028810169e+00,5.512145294474963819e+00
6.383833271539648635e+00,5.459079833198108744e+00
5.377973247974155768e+00,8.723073921634178163e+00
5.559752410526143329e+00,8.691810664162703759e+00
5.264955975608344829e+00,8.710316168159915051e+00
4.705791500219826062e+00,8.853775324092252319e+00
5.021978190088657534e+00,8.800227799710608423e+00
4.953872684903138257e+00,8.932682805467504039e+00
1.211362453843594089e+01,8.744321661037409044e+00
1.197392656099598440e+01,8.733731184702865136e+00
1.186815566662995280e+01,8.676785420466588405e+00
1.227640584426201364e+01,8.735132257559500957e+00
1.098063055317555481e+01,8.889157014046793037e+00
1.096641035165896483e+01,8.771229737230022749e+00
1.237071958115576642e+01,8.946865495421434389e+00
1.249371033279379972e+01,8.932955646899202407e+00
1.912940403674658896e+01,8.682277523779651673e+00
1.778293351037256897e+01,8.553914018245082573e+00
1.868998447007006192e+01,8.643673491436681289e+00
1.797720325400369390e+01,8.556015558534848964e+00
1.768472908604682559e+01,8.666126554123001924e+00
1.866390637202340486e+01,8.703252328367575785e+00
1.890058685872798350e+01,8.684099116511106331e+00
1.829903414451873545e+01,8.725654561571964507e+00
1.838961767023238991e+01,8.909789836497376214e+00
1.896796880205542735e+01,8.759343386169520684e+00
1.895971131215768324e+01,8.938538006171397043e+00
1.797491107345969752e+01,8.859376309788933312e+00
1.766724174868357622e+01,8.912929781224317338e+00
1.905811423097249957e+01,8.768156971258708410e+00
1.734331451704620619e+01,8.922876346551571913e+00
1.803785965813843717e+01,8.940428802136667130e+00
1.924810506461691162e+01,3.819845938123516582e+00
1.928248089979692281e+01,3.830698960949044274e+00
1.956005426600764707e+01,3.751430028719243026e+00
1.944608740989137274e+01,3.759225693109041089e+00
1.974204093640153346e+01,3.835588954709212572e+00
2.024359684880259280e+01,3.903145701927443589e+00
1.937182995928161233e+01,3.947159456480493933e+00
1.927892649750577547e+01,4.052182655554469548e+00
2.080836807383755627e+01,3.939260055848003983e+00
1.931069898886605074e+01,4.012557413651176574e+00
2.046403230322870925e+01,3.925975817560739767e+00
1.976129064197606766e+01,3.981243297618261234e+00
2.066848919867201673e+01,4.125945417312319563e+00
1.954502932246925440e+01,4.242218969071686274e+00
1.988705409752543574e+01,4.146950287108822408e+00
2.050770433086495714e+01,4.222160808208409222e+00
2.060087256220736407e+01,4.167047004564852664e+00
1.998044568893097050e+01,4.238192844990544828e+00
2.051823882561516754e+01,4.464218007841847857e+00
1.992208231179016309e+01,4.400654867566482942e+00
1.946538644885282210e+01,4.513789719434566194e+00
2.093241445258370348e+01,4.430599597822650892e+00
2.077538700159655960e+01,4.317855409017422375e+00
2.047050168856220864e+01,4.429977963683008113e+00
1.942028920312060336e+01,4.378952413871612492e+00
1.986959068853251154e+01,4.428123285074177851e+00
1.924749270563232884e+01,4.590681077966920043e+00
1.934390451325176130e+01,4.641226118525588085e+00
2.028230381029087326e+01,4.686383650548851421e+00
1.952698357224148396e+01,4.569296820437097395e+00
2.063188802027278612e+01,4.598642790389350310e+00
1.950917912229378004e+01,4.606957705973982797e+00
2.112207321119649350e+01,4.591924935742619063e+00
1.931450828812830878e+01,4.566962650885425745e+00
1.931206267511437602e+01,4.808992986939580661e+00
2.055110130650144740e+01,4.731211302599241719e+00
1.984488273072727438e+01,4.733186751301773576e+00
1.987502853423587013e+01,4.895833080625208389e+00
2.111142446349285251e+01,4.826233549059871564e+00
2.048370209663077190e+01,4.747988610637236206e+00
2.110827502520910315e+01,4.812257064429349640e+00
1.925092058073126466e+01,4.751032304888879843e+00
2.045178674665458374e+01,5.052748721675583532e+00
1.977366112315984026e+01,4.971319790438352371e+00
2.122844179650951801e+01,5.219894502296011041e+00
2.114778478027827546e+01,5.132454773864911779e+00
2.113521689665108738e+01,5.377402199358948032e+00
2.079780376007430220e+01,5.444584757726724789e+00
2.174120441589337460e+01,3.728477541198269130e+00
2.141404229508249912e+01,3.874658887658589901e+00
2.179893633080900983e+01,3.811192178877623515e+00
2.329817736363162339e+01,3.749947616380602256e+00
2.293171491183834476e+01,3.711737766936705096e+00
2.228151862987067844e+01,3.808480325047850279e+00
2.237054731047538425e+01,4.008394144106394386e+00
2.135702823024815444e+01,4.051852899652853779e+00
2.242887810590124431e+01,4.013722859437454993e+00
2.137898768585513309e+01,4.051320549106856461e+00
2.271132282493737975e+01,4.037896339155397918e+00
2.265062648252035160e+01,3.994294118396004567e+00
2.273693118499286570e+01,4.220009170357741368e+00
2.178999513396357912e+01,4.306648645733227809e+00
2.314295259167103325e+01,4.230433103063377942e+00
2.233331325058294325e+01,4.159346248857374917e+00
2.296323306262811670e+01,4.216548172640974812e+00
2.296199610626761256e+01,4.142828796013731107e+00
2.152877668031117153e+01,4.410849358267258324e+00
2.145663943507652149e+01,4.341264218416963416e+00
2.319146160791784439e+01,4.461603058847159353e+00
2.155209811668767017e+01,4.415799276646945160e+00
2.155102385245433894e+01,4.511184020358179225e+00
2.330007606266341824e+01,4.461886755969087126e+00
2.209902988610312491e+01,4.344117669168928941e+00
2.319569608849753095e+01,4.379438749569017908e+00
2.201501746933803005e+01,4.718106777157117904e+00
2.169346726080016197e+01,4.650066235202765519e+00
2.196086347228362001e+01,4.717694641940616052e+00
2.176886344213688318e+01,4.535675382570660830e+00
2.199834910474905314e+01,4.565266919311026683e+00
2.263126865959574729e+01,4.573159786069538768e+00
2.157891274734159026e+01,4.526518792331058805e+00
2.147665989473786752e+01,4.544111394056669084e+00
2.213214333745689189e+01,4.787811930757801093e+00
2.289867568170134859e+01,4.796148587234178251e+00
2.173803968621649929e+01,4.863450844938736140e+00
2.200721722052525209e+01,4.771168792440919404e+00
2.217159670752193534e+01,4.854565432556983140e+00
2.308770212673814370e+01,4.769510399455810123e+00
2.146829381036393158e+01,4.749179393294908458e+00
2.263593450082758807e+01,4.788441275973244871e+00
2.259154115637665683e+01,5.094223481896209549e+00
2.184174571751030314e+01,4.953580475721915732e+00
2.316873754971646093e+01,5.131686570908158274e+00
2.296865599740783637e+01,5.173741559668998846e+00
2.238376451167512826e+01,5.368190384003663773e+00
2.154942041500446948e+01,5.366421827430992941e+00
2.403621447964381375e+01,3.736162884674802509e+00
2.345821426681004240e+01,3.871914575665848179e+00
2.406331127677009363e+01,3.815702495164478236e+00
2.476096433851564171e+01,3.901647474468860732e+00
2.518503679684343410e+01,3.886256803793518788e+00
2.367400715759182717e+01,3.811783890057750757e+00
2.428597702176449147e+01,3.947334246001457991e+00
2.524598728750464716e+01,4.050666413837791247e+00
2.393942597623983914e+01,4.006150175965084159e+00
2.419070150129358154e+01,3.944137802255095693e+00
2.491115786994755865e+01,4.084335135442890063e+00
2.344443675791141146e+01,4.048664631268591663e+00
2.466676205278433898e+01,4.167106162207280917e+00
2.519710106692162199e+01,4.153855514770405044e+00
2.530382359759508404e+01,4.176199649430232697e+00
2.512119677298905174e+01,4.142582678219447700e+00
2.352624978993339511e+01,4.131749784604416220e+00
2.518885855029058973e+01,4.145084930306380144e+00
2.348349685027852018e+01,4.375472115681591667e+00
2.476895019609626303e+01,4.462617099707756552e+00
2.382910740075876888e+01,4.448923839602059616e+00
2.503182050224726396e+01,4.379639804380234480e+00
2.404768464137428907e+01,4.326261285678155488e+00
2.498833749444396801e+01,4.318398638360698705e+00
2.382150893846346307e+01,4.505364218450159441e+00
2.437818581764767245e+01,4.397118191763350836e+00
2.413772339231514863e+01,4.716792739042457328e+00
2.373127752825754300e+01,4.563899708968698121e+00
2.346247368661835608e+01,4.579633939032268231e+00
2.443847689936835010e+01,4.717473285416119211e+00
2.387580966656817694e+01,4.562856748522850836e+00
2.494569223302012517e+01,4.717010382818908276e+00
2.358929014365815036e+01,4.566493085692064469e+00
2.359649256709922582e+01,4.545997665962259404e+00
2.499108557345176607e+01,4.846760721525843252e+00
2.481594552184743563e+01,4.870312842339719062e+00
2.484245087767929050e+01,4.805032551167325749e+00
2.379699492288713714e+01,4.750346798933144932e+00
2.428380573635358530e+01,4.765869332244374590e+00
2.532752322558529912e+01,4.882128115164799276e+00
2.357530508674902237e+01,4.794814768602297939e+00
2.402991405647332357e+01,4.908015723004534259e+00
2.462683782817899569e+01,4.998137941322964295e+00
2.436680904668872216e+01,4.959907026698129329e+00
2.501512482330968012e+01,5.149405808848058541e+00
2.423833677119077734e+01,5.252899086733466838e+00
2.509561562912793775e+01,5.477199304651463763e+00
2.468150713490051729e+01,5.426883435052716642e+00
2.591569084943951395e+01,3.283342505549601942e+00
2.652660122529012554e+01,3.161470997341109257e+00
2.566452366316365996e+01,3.210022149255355561e+00
2.570380753657945405e+01,3.209405870583793785e+00
2.701736051536497385e+01,3.212860040790428418e+00
2.690831908571764330e+01,3.487899069491382509e+00
2.593970950724681046e+01,3.508184164621025225e+00
2.716755410703522955e+01,3.362996068297960051e+00
2.652030699553237980e+01,3.311439899151022548e+00
2.607742847452826851e+01,3.465986191963807084e+00
2.705397703164677736e+01,3.526368771264779323e+00
2.621454005159145240e+01,3.563850555387908070e+00
2.749656724149652831e+01,3.581312829272098153e+00
2.739036108230154909e+01,3.645612762432066667e+00
2.744915432035264757e+01,3.660551692232064891e+00
2.566284007434793679e+01,3.974925298011521502e+00
2.546868230672297884e+01,4.098261565207965695e+00
2.725769982985380580e+01,3.993386459003476219e+00
2.570328785024905471e+01,3.987119214799419442e+00
2.544196796436726160e+01,3.965435777176435916e+00
2.566158212551629347e+01,4.102883654821216197e+00
2.744274970977575023e+01,4.037776798114553145e+00
2.688796513270092348e+01,4.113241774768701120e+00
2.554526268613199846e+01,4.017952995862261290e+00
2.558558428451693345e+01,4.039432600918766880e+00
2.703181556042382638e+01,3.989972046823785590e+00
2.640469070757509229e+01,4.074506716836868492e+00
2.598383905437657404e+01,4.010910358887446847e+00
2.741270253659240907e+01,4.033623023323627876e+00
2.739719748454123049e+01,4.060580113368340349e+00
2.673938985802544366e+01,3.971919648404523162e+00
2.640941715278855284e+01,3.975553108350894593e+00
2.700430781213031040e+01,3.926994241843940525e+00
2.578752164510040856e+01,4.047774553449341894e+00
2.632952810844547642e+01,4.170312083458075136e+00
2.627601237631552777e+01,4.159838713040128866e+00
2.681581023517695428e+01,4.219141854162113958e+00
2.706831695467273846e+01,4.160833669319506711e+00
2.645194446576136116e+01,4.314191432382264324e+00
2.637335993119295097e+01,4.136280082254682355e+00
2.637088876061721621e+01,4.157823122845483610e+00
2.597988523502465696e+01,4.236226017936482791e+00
2.704417376747614554e+01,4.209657294185957355e+00
2.725058976274307909e+01,4.124636652522399416e+00
2.617112995489789284e+01,4.138297713382335097e+00
2.588564012769504075e+01,4.182573144887474115e+00
2.695183106594514300e+01,4.303554486357802134e+00
2.570076412034242352e+01,4.236545870410719949e+00
2.573161268771780286e+01,4.130777067762545940e+00
2.658617484058909497e+01,4.121710437884681610e+00
2.589611472471924003e+01,4.134856165681403795e+00
2.572957565013525283e+01,4.195307214329954348e+00
2.544369684188846037e+01,4.285179277403227793e+00
2.571582505003453534e+01,4.302067912953657647e+00
2.748541037169097478e+01,4.513944940631102298e+00
2.669752409792843295e+01,4.459458344452125189e+00
2.678438087878861751e+01,4.502834928294895178e+00
2.555128551516091662e+01,4.395993555341119574e+00
2.734865794768276359e+01,4.350620787338197459e+00
2.610553420706274608e+01,4.407363420969841350e+00
2.555136414235619213e+01,4.335552932606670851e+00
2.720421708378535541e+01,4.485423309398719027e+00
2.577782976649108804e+01,4.407387355761740011e+00
2.545522334037692858e+01,4.365141811259087845e+00
2.561509997475421585e+01,4.376748424282627781e+00
2.659133273008654186e+01,4.448685622928444161e+00
2.728658458470169634e+01,4.401904962018062584e+00
2.699372181208216404e+01,4.456045204370888690e+00
2.649191746662591385e+01,4.505020598870509652e+00
2.655368207162509009e+01,4.448806617383291417e+00
2.684171718322221167e+01,4.386485355261403818e+00
2.651966176238634532e+01,4.447110156279391546e+00
2.544899788483726866e+01,4.512854550773009343e+00
2.606729600627823018e+01,4.406280989022780759e+00
2.746653792619534684e+01,4.684549149275927249e+00
2.611738260335027206e+01,4.522327586612343353e+00
2.582840895955452964e+01,4.520453119438013090e+00
2.641685941325939169e+01,4.600604356919417270e+00
2.716515850311915869e+01,4.660064919044774712e+00
2.688889983402340178e+01,4.589843588820358811e+00
2.686352443532053513e+01,4.518151473225628045e+00
2.713156987088806460e+01,4.519969412478213044e+00
2.701816530031180008e+01,4.588123915880199633e+00
2.608960547038512701e+01,4.541896170074634753e+00
2.661886283042013801e+01,4.522128828264364131e+00
2.621969970386445326e+01,4.710567413720042396e+00
2.616413615613385701e+01,4.814693359362902214e+00
2.636647619582128144e+01,4.730097994184458088e+00
2.688769897868145975e+01,4.840109390315304516e+00
2.577387346180749716e+01,4.822506409148997975e+00
2.685556311616504743e+01,4.769336350315764861e+00
2.599009398321400610e+01,4.780509494837157369e+00
2.618694087062937470e+01,4.824334015450277846e+00
2.624302546495916388e+01,4.780335724730047531e+00
2.678928843111048153e+01,4.909394890324651151e+00
2.650854102998273376e+01,4.731683678709494245e+00
2.705621947209694156e+01,4.771518198626107932e+00
2.549371132786643557e+01,4.752870256241856772e+00
2.581844409894734582e+01,4.728879164174841776e+00
2.676723004320296440e+01,4.915103037045499335e+00
2.733537537743846713e+01,4.882501893639466850e+00
2.673484385582012379e+01,4.736337640252710202e+00
2.718642651737626892e+01,4.900460465882773065e+00
2.623476110287418095e+01,4.759892207105021811e+00
2.600256396099613809e+01,4.862190361228295288e+00
