2.989254812283310709e-03,1.219334575908668714e-02
4.669465760104433202e-04,1.131870270915986965e-02
3.289163630298165553e-04,1.273382450910393038e-02
2.879851204818365939e-03,1.244060967408077215e-02
3.124907379781753040e-03,1.323946706307294573e-02
3.593251731067256642e-03,1.246805329651527218e-02
2.229443002168068465e-03,1.294730189521305780e-02
2.574751259864441720e-03,1.351745320321121567e-02
4.907588399990625962e-04,1.356575644802168051e-02
2.140512412058997831e-03,1.237815251123113892e-02
3.586555363441152992e-03,1.448557477516511025e-02
3.321250024231082402e-03,1.497341699399885873e-02
2.772863124902001913e-03,1.614134814696998460e-02
7.166861059274569259e-04,1.695721695474012788e-02
3.175338795192896545e-03,1.765947349680103973e-02
9.564395562548671549e-04,1.768257472546147513e-02
3.552247831694924432e-03,1.891372704920007627e-02
1.591418097623306183e-03,2.022022641498589374e-02
2.448622089725382631e-03,1.971539334590546866e-02
4.023812367609827219e-04,1.976241697647058981e-02
3.073211307708089432e-04,1.909187608454346319e-02
8.285075002465746609e-04,1.918233702088183168e-02
1.753614643699334739e-04,1.889649902997098119e-02
2.531548919351359148e-03,1.968801967330521818e-02
1.404117533869850536e-03,1.914969065467905796e-02
8.107272479562120052e-04,1.932385297755798842e-02
3.143564286033892919e-03,2.011990099364393755e-02
2.320430658947424899e-04,1.951398843272551115e-02
-1.470677831627470217e-04,1.922499989344428339e-02
1.728801033327413282e-04,1.920439028300401085e-02
5.348677344823402503e-04,1.936329871952550269e-02
-9.228033184198233666e-05,2.013383310128642398e-02
2.445361885563785993e-03,1.916282466476414148e-02
1.224847041321373885e-03,2.034911637895528425e-02
3.571161541267605169e-03,1.973205306438624573e-02
3.455760801369356285e-03,1.925000545456059114e-02
3.262192560277142953e-03,2.124987156886228024e-02
1.782655516622770348e-03,2.177574214613582637e-02
-1.431968356930826355e-04,2.109736546480415337e-02
1.241742494680460112e-03,2.085768371095224685e-02
4.629984516814226797e-04,2.105852996455388759e-02
8.827266617979455648e-04,2.082044522465621716e-02
1.100567649824304170e-03,2.112995926077211248e-02
2.851181301185687442e-03,2.186832447822258801e-02
2.425851978530643043e-04,2.104572520948874703e-02
3.068756400762759524e-03,2.159554059348686023e-02
1.987024409605144502e-03,2.079312325468905126e-02
1.481806999970275863e-03,2.136880991874770541e-02
1.647215552139697078e-03,2.203153589531766515e-02
3.608234029870012374e-03,2.180609616461170672e-02
2.196037874517482377e-03,2.094256131859934672e-02
-8.012249600212610666e-05,2.166362186097977455e-02
3.302595315945041580e-03,2.152366345243057755e-02
4.247632697645816434e-04,2.100935532089975161e-02
2.404469724274999574e-03,2.120815824415810125e-02
1.190138637080076067e-03,2.169701793062639439e-02
4.273443051242610015e-04,2.270788806171673141e-02
4.233595020868470300e-04,2.240562754677864754e-02
1.785846279410895684e-03,2.217583574110883193e-02
-3.990334496087780233e-05,2.320262173023911190e-02
3.475433303531421346e-03,2.327857570080477806e-02
2.690190808726785048e-03,2.305139188381636478e-02
1.658233676198901186e-03,2.327492928694872149e-02
1.288177909915091349e-03,2.219752083728652320e-02
3.709126833602438686e-04,2.262318453697136078e-02
6.626203977537300669e-04,2.356672460714509532e-02
1.709311828544835639e-03,2.262610836585707969e-02
2.171184033233267748e-03,2.228576372812396747e-02
3.110097763509381838e-04,2.335184343282349639e-02
2.071374323472974927e-03,2.235273456808359663e-02
4.801549744493902082e-04,2.294480919198837315e-02
1.828730971041391158e-03,2.260633604899024013e-02
5.510080876593504481e-04,2.317997874442919576e-02
1.870114761364985792e-03,2.245008356475739625e-02
2.846885093313601157e-03,2.247426626156728835e-02
3.440780489412165796e-03,2.308356990223061830e-02
2.656006973774752492e-03,2.487621851883084489e-02
2.907803892407309111e-03,2.490420798940025382e-02
2.482082634072941326e-03,2.535655809160720919e-02
1.639916899527728506e-03,2.466906144181571503e-02
2.220985206307008776e-04,2.470226096027736823e-02
1.125269148378450724e-03,2.509541113068713275e-02
3.467573538766509107e-03,2.433984777643229819e-02
1.972822238411247285e-03,2.432043259078109365e-02
3.199875261084413666e-03,2.439959732122711639e-02
2.553079109757439881e-03,2.517780344423720118e-02
1.967440643902845093e-03,2.506868263976488528e-02
1.206027522742852184e-03,2.515042507818114961e-02
1.847319519094662264e-03,2.451077961281744599e-02
1.153563882869228707e-03,2.491991324442982894e-02
6.182817494204056541e-04,2.487942299035246496e-02
2.964393338573956694e-03,2.476427230534422597e-02
1.367717034892421916e-03,2.511899176441818871e-02
2.737041166125379031e-03,2.409677941872744728e-02
3.500975370530842908e-03,2.429544098856983858e-02
8.504145024648386911e-04,2.447943558289198546e-02
2.779974639242562256e-03,2.629903450382696517e-02
3.901027296895448167e-04,2.577551637585694111e-02
3.436028778712831890e-03,2.630422271615640017e-02
1.317871058278820978e-03,2.685883711503431887e-02
2.055357095244186513e-03,2.567534455746681502e-02
1.333258316908662216e-03,2.685452847672822191e-02
1.266444932713895301e-03,2.687411719223443962e-02
2.908361729109110692e-03,2.597939743505160021e-02
1.927972251778548984e-03,2.617303387329859843e-02
2.523928861008098521e-03,2.585063487986669073e-02
3.256705031549667322e-03,2.619777444674468297e-02
2.321407441776561238e-03,2.585302551796047829e-02
3.547495796080662230e-03,2.639778036365347802e-02
2.086696169185562992e-03,2.636834632797020739e-02
2.448017298540444784e-03,2.662417837350566224e-02
2.455190169876358963e-03,2.631002591348064606e-02
3.403949452311820674e-03,2.634028539153192988e-02
7.633943159889133422e-04,2.560609364862996562e-02
3.812360744107688541e-04,2.621464702772394184e-02
1.250106187240430152e-03,2.597628388399079655e-02
1.992648172132985025e-03,2.757141351947909116e-02
