4.274812316114490329e+01,2.190278820607566956e+02
4.199997179896087829e+01,2.242768272359626280e+02
4.257081981328855136e+01,2.263240433221130843e+02
4.277755146132351882e+01,2.296170595787870923e+02
4.328277384377425818e+01,2.298343803187451329e+02
4.488417540119681348e+01,6.349152740068915790e+01
4.495183570862120348e+01,6.329511864215178463e+01
4.410618464302535813e+01,6.201939933797279281e+01
4.362125941392190498e+01,6.127780097183726582e+01
4.375750881253290459e+01,6.732242841322948834e+01
4.424875659999003119e+01,6.702058656093160494e+01
4.529752338515787358e+01,7.199016084314533259e+01
4.423809125233542261e+01,7.509034109340441887e+01
4.552071797365206862e+01,7.629854052502776085e+01
4.434797773030517476e+01,7.642675151798647448e+01
4.434234815285728359e+01,8.603357801858450671e+01
4.486408198031368499e+01,8.672081773989950193e+01
4.403598374446997354e+01,8.704082455560829601e+01
4.505324354565117062e+01,9.414214461274701762e+01
4.417203530037846804e+01,9.550603048601168155e+01
4.448532897760709659e+01,1.033264279840585971e+02
4.367514778075319271e+01,1.087293267443565838e+02
4.564857997991009597e+01,1.103615894150551497e+02
4.377385132037183268e+01,1.112325798783171962e+02
4.475897386092661634e+01,1.128512838295373228e+02
4.436051156607075541e+01,1.186254446250463559e+02
4.509372031183882257e+01,1.170551147173652282e+02
4.430642265553348125e+01,1.197974015512489814e+02
4.415277974405776718e+01,1.206097376185778387e+02
4.527822107262159079e+01,1.201037714266701926e+02
4.426569002357219063e+01,1.209214541997331764e+02
4.559434569467254050e+01,1.203624461392614649e+02
4.546218651220814877e+01,1.347835473347226980e+02
4.479624979556292885e+01,1.360945484865548849e+02
4.479250619034682757e+01,1.375145540985241155e+02
4.435572638494259934e+01,1.595582315859646201e+02
4.571104799900473381e+01,1.584835202927449131e+02
4.541126477937542916e+01,1.592373687881005537e+02
4.367621821127558235e+01,1.641013607316131981e+02
4.495259109186756064e+01,1.637895569445068986e+02
4.378388615802843731e+01,1.630132063638614000e+02
4.431752306327085478e+01,1.788638536497442715e+02
4.380845465509460723e+01,1.779837033988822839e+02
4.398158785236121560e+01,1.776032440991083945e+02
4.431877624240497937e+01,1.773982865575140977e+02
4.413737739648694003e+01,1.773789392549375066e+02
4.493906313079875758e+01,1.817030135781066917e+02
4.374702668115122606e+01,1.819112645895466471e+02
4.544543361071737309e+01,1.860518042314361935e+02
4.385290716222343121e+01,1.848795256959508038e+02
4.412780492638464125e+01,1.951744085926529237e+02
4.455689700952991927e+01,1.976145929336759082e+02
4.397388171020776326e+01,2.145557700831917032e+02
4.406035508020326574e+01,2.125078617706925002e+02
4.400824937307942264e+01,2.135098389771111158e+02
4.538785877478711939e+01,2.134856616431063685e+02
4.485422243258884123e+01,2.144043053200792031e+02
4.524991822462222046e+01,2.146733062442924052e+02
4.466240011196333626e+01,2.138125459945248963e+02
4.444775772231355404e+01,2.149407614233762729e+02
4.454975694056072655e+01,2.223449070551126567e+02
4.646534137357208039e+01,8.548261681821455227e+01
4.688449405672452741e+01,9.682921820651372968e+01
4.593088487832262956e+01,1.002334991956293209e+02
4.705684214071405336e+01,1.072734406019422408e+02
4.791780514523752288e+01,1.070793065974123124e+02
4.591712249844490401e+01,1.102930322276909294e+02
4.786099663819251759e+01,1.185930128160146211e+02
4.714527973206817535e+01,1.284290993237023599e+02
4.586850342123435098e+01,1.277448437701834365e+02
4.735814084995526940e+01,1.279543850377072971e+02
4.750879293654533342e+01,1.280155081025256436e+02
4.783080999536099398e+01,1.473643725715739663e+02
4.734325500923434049e+01,1.612721570753695630e+02
4.745078574710689168e+01,1.621820432132960832e+02
4.591438181978125499e+01,1.601583591278265715e+02
4.657581290067012247e+01,1.601064560463636610e+02
4.717376039984649339e+01,1.695704541832055838e+02
4.604129195144797393e+01,1.694769038680054223e+02
4.690164837135670695e+01,1.716703966434014887e+02
4.611667752076936466e+01,1.718246782491469560e+02
4.747109095738250062e+01,1.775319248467653779e+02
4.710788532523793037e+01,1.777433395834496253e+02
4.797331486572748105e+01,1.772283696140904965e+02
4.593907975694960300e+01,1.858554748462664747e+02
4.672286665772647751e+01,2.036420585149914189e+02
4.694148967135995321e+01,2.025787666055169893e+02
4.603223217468776340e+01,2.060739970649903228e+02
4.636530228999157544e+01,2.060017800653478730e+02
4.789418265923233520e+01,2.092995398843970065e+02
4.685375720760855955e+01,2.094512520527258630e+02
4.601853957666624950e+01,2.079887369081158397e+02
4.646139934876710953e+01,2.100302350449561573e+02
4.744620774843665600e+01,2.201278085228774160e+02
4.675960316708549414e+01,2.222787769145204209e+02
4.791139415389181266e+01,2.226293941293505441e+02
4.606455094036213183e+01,2.224696434691205127e+02
4.602482840248607943e+01,2.218600881329720096e+02
4.809929546188453742e+01,6.312083932396487995e+01
5.001868330717591959e+01,6.262212153528555092e+01
4.802028885664450542e+01,6.765987159374705584e+01
4.826224722257068578e+01,6.871365014848309727e+01
4.965170421450101657e+01,6.742827174085357456e+01
4.998150392142799348e+01,6.875904705806917150e+01
4.910751040297496672e+01,6.796689381018812526e+01
4.986984780579030740e+01,8.198558035229530105e+01
4.876930486818937283e+01,9.182794006555999999e+01
4.950746178045805124e+01,9.245132382955698347e+01
5.005608757183433255e+01,9.350248579836215868e+01
4.846033932808230560e+01,9.202752100112789435e+01
4.865961332858742594e+01,9.233629882975756686e+01
4.888638301800592245e+01,9.342850081072842272e+01
4.893220904414737760e+01,9.222846542506724177e+01
4.930607007615395077e+01,9.316433266183284445e+01
4.882523910844251702e+01,9.241044810147656108e+01
4.848072038975735154e+01,9.161635516445409166e+01
4.978916272587964897e+01,9.312792210162763240e+01
4.971976358059454526e+01,9.945828719887403224e+01
4.913052457276172191e+01,9.885381061563870730e+01
4.801127664536225836e+01,9.945395880853973836e+01
4.839165111238973083e+01,9.957269519747978848e+01
4.894243026605425939e+01,9.872746856185401043e+01
4.840356766380693188e+01,9.834185293732029720e+01
4.914901141675826324e+01,9.924815245771783623e+01
4.979785399270278390e+01,1.041912158263412636e+02
4.834886647922838421e+01,1.047875577485993404e+02
4.921295837393262929e+01,1.058586918599976485e+02
4.803373743774950810e+01,1.065437987746631165e+02
4.961008143319110530e+01,1.090009445295978310e+02
4.818478529715754632e+01,1.101178971801050324e+02
4.858481855252190229e+01,1.090285152630182779e+02
4.901040894786221713e+01,1.105502526398609007e+02
4.958914932442650780e+01,1.089477251502129747e+02
5.006237485171688206e+01,1.098700532557846259e+02
4.998604470466025873e+01,1.087760113680779597e+02
4.973479191496138441e+01,1.098572566847326755e+02
5.018895136759189057e+01,1.152873098199496695e+02
4.808115770588532456e+01,1.155019921149231550e+02
4.869431291982557042e+01,1.136051747046320486e+02
5.011737030743483245e+01,1.169060511107520881e+02
4.953782666646584687e+01,1.180553924092285456e+02
5.010168373952489418e+01,1.172636299702398333e+02
4.816523476617335575e+01,1.213915152857150872e+02
4.964842537898947228e+01,1.253744309415845350e+02
4.898741105654525541e+01,1.269914574133815819e+02
4.938616927020763114e+01,1.290922626941116675e+02
4.890480640752812747e+01,1.276068189380130491e+02
4.995045237632788826e+01,1.280832812946247259e+02
4.920592781695425799e+01,1.449628612218087937e+02
4.901086688351808363e+01,1.454476730805363331e+02
4.816744704847571512e+01,1.452728103888565840e+02
4.807829232070206871e+01,1.436956619006278117e+02
4.870546974003185170e+01,1.476361432858387559e+02
4.813369676424121479e+01,1.470206717935923280e+02
4.899131953368865311e+01,1.535210737782791171e+02
4.851040859699925534e+01,1.657154273660205490e+02
4.888725007459456862e+01,1.671307773182916776e+02
4.996284119186175587e+01,1.679849003953007127e+02
4.847302423386016557e+01,1.666866877343495048e+02
5.003484595121334877e+01,1.710600394748515782e+02
4.833522555373149032e+01,1.723545359879110777e+02
4.925447009045576863e+01,1.728855089044612043e+02
4.826190961447213112e+01,1.914376547011480909e+02
4.901717068117365983e+01,1.926131569788592515e+02
4.982193789393326000e+01,1.946473140407024403e+02
4.847078138444692286e+01,1.947713589538357724e+02
4.861770374437365660e+01,2.006115840918290871e+02
4.817001811024697133e+01,1.998535429663954801e+02
4.914746957638779890e+01,1.998786703507449261e+02
4.944336920797976376e+01,2.078627756108475637e+02
4.979809153948104949e+01,2.073097873178651582e+02
4.951425206004013546e+01,2.076109891535813858e+02
4.825064799602072441e+01,2.085729973730064444e+02
4.935693648952634760e+01,2.080762017971117928e+02
4.918117218003656177e+01,2.069183638578724640e+02
4.860619509548708095e+01,2.088279359205252774e+02
4.890724368388645615e+01,2.083415255218338586e+02
4.935568990305519321e+01,2.115739856514632606e+02
4.980832358293954343e+01,2.123688531932089063e+02
4.874781307973697153e+01,2.146799609568748224e+02
4.825959280862475964e+01,2.234541036253067432e+02
4.845741568351124329e+01,2.251256473794273063e+02
5.072995505653710069e+01,6.568928269904961326e+01
5.223695673089390112e+01,6.466698480079439548e+01
5.087390579871991747e+01,6.734053854127735406e+01
5.223598063241458078e+01,6.923296517514805259e+01
5.230531122649075115e+01,6.865053184311791767e+01
5.099531888097801158e+01,6.737638011142252026e+01
5.108202996034597732e+01,6.728390397533385681e+01
5.210021839742503147e+01,7.035406001472949811e+01
5.212350161236072665e+01,7.020874686369762685e+01
5.087496928139745478e+01,6.968016542982324779e+01
5.089257968392888642e+01,7.217332542569349130e+01
5.042772408756844271e+01,7.894781866419742755e+01
5.118474445334745582e+01,7.812216685904260771e+01
5.064667127040380734e+01,8.043149747154879492e+01
5.067870374626540553e+01,8.110119977827213233e+01
5.086890314599418872e+01,9.132762871942530580e+01
5.225458901694042169e+01,8.906823685934759283e+01
5.117018109752660848e+01,1.010486767584133077e+02
5.226841988601731970e+01,1.033541963080396613e+02
5.224544320249706431e+01,1.043906289328513282e+02
5.078558812365593411e+01,1.038581174552043080e+02
5.137826647786014433e+01,1.100636449729973378e+02
5.218522101711114658e+01,1.137850241690957205e+02
5.079851424798652459e+01,1.159552588190494760e+02
5.074994963653748670e+01,1.188400873583251212e+02
5.064071103215787417e+01,1.359074775450322079e+02
5.054459529900851322e+01,1.403184749605079844e+02
5.137782000470747334e+01,1.414173714736769512e+02
5.112478874224310488e+01,1.425009892415432375e+02
5.229120266698869557e+01,1.409694429238671205e+02
5.134386369354725588e+01,1.430249361695263701e+02
5.056042096802330832e+01,1.495382237497827305e+02
5.102414993751562378e+01,1.546545788006412181e+02
5.154396699197357634e+01,1.556238510438537901e+02
5.074911726480941354e+01,1.562560422462594545e+02
5.200944782785202847e+01,1.634026505145106967e+02
5.025691385025449875e+01,1.654816678616275851e+02
5.236960617661154771e+01,1.652609164294757420e+02
5.036211113940261441e+01,1.630140320604130295e+02
5.234041280766031434e+01,1.651757280068775060e+02
5.048983051136253408e+01,1.847006518198014930e+02
5.150904162093403471e+01,1.831502419527109851e+02
5.164485620011605249e+01,1.833312411814380880e+02
5.125170258833398407e+01,1.843650868910199279e+02
5.185574441334392759e+01,1.834295423702214407e+02
5.025022209830050457e+01,1.834022383288769902e+02
5.060010442851879731e+01,1.844992209014792195e+02
5.134307226602114582e+01,1.937591100286290668e+02
5.124469965405040028e+01,1.952277017283668386e+02
5.176029077477208062e+01,1.941348243791316008e+02
5.116149267299380199e+01,1.980087074152276045e+02
5.202032652272252733e+01,2.027527405545941122e+02
5.085097195702442008e+01,2.039859059244156470e+02
5.092659125810160248e+01,2.021052825520476972e+02
5.218384448288697541e+01,2.048135275920436129e+02
5.149211143575856653e+01,2.052731674259432566e+02
5.049705336371219744e+01,2.093570811826664908e+02
5.108906693938895671e+01,2.077751711453016412e+02
5.179427155664310334e+01,2.071320006906138644e+02
5.227471043357318337e+01,2.081663948134702196e+02
5.130004155057125814e+01,2.089752040584228894e+02
5.212182778537447803e+01,2.072213306796164716e+02
5.184406635410061170e+01,2.178680006690848927e+02
5.129918576747113690e+01,2.182475631643761460e+02
5.228157185160212350e+01,2.186253300617543118e+02
5.101408134619703105e+01,2.220141495450102127e+02
5.111135583634002444e+01,2.241704509459200949e+02
5.218803223799709201e+01,2.255993818142464988e+02
5.229441874075948959e+01,2.257635076308939688e+02
5.153914549791097954e+01,2.234454200987850072e+02
5.172115229632165523e+01,2.258195317144993339e+02
5.122722124832015567e+01,2.266911072921151913e+02
5.119287373143865238e+01,2.306744829514533706e+02
5.164787996385543067e+01,2.292719739565862938e+02
5.212779712778900176e+01,2.337187603897927204e+02
5.389862140914352295e+01,6.299523850905590905e+01
5.343778990763262726e+01,6.436059025880491902e+01
5.363866335595106705e+01,6.579483940683998355e+01
5.434964258014212390e+01,6.485068303063150097e+01
5.250969369440529988e+01,6.584863760388329013e+01
5.393301163582570723e+01,7.265494775891978918e+01
5.415106084173754653e+01,7.420321345320256512e+01
5.327574328125721337e+01,8.034477613737577428e+01
5.448230469802395959e+01,8.075017145710393152e+01
5.441476228702113360e+01,8.091231465292669611e+01
5.327646706984366176e+01,8.177050298806751982e+01
5.344449949891196638e+01,8.370430234272053838e+01
5.357539191732404760e+01,8.777548080319556334e+01
5.413940469068025152e+01,9.160445356434561859e+01
5.389757055982922651e+01,9.176472973116121068e+01
5.341922860926970174e+01,9.554444237696449704e+01
5.288798238572143617e+01,9.657604463506322645e+01
5.264751810874307836e+01,9.570989410066601977e+01
5.364333530556014296e+01,9.935906640969807313e+01
5.299828522733204039e+01,9.832296385768930236e+01
5.442952387663032709e+01,9.965591095490532325e+01
5.277192294999185407e+01,9.937264727590175539e+01
5.357780330263938140e+01,9.856935025990657095e+01
5.273733034971287026e+01,9.948916096955439059e+01
5.450111002680027639e+01,1.092552838436760396e+02
5.400997213662518703e+01,1.080649090788083697e+02
5.287917106610572660e+01,1.099259636548576680e+02
5.276801768274953019e+01,1.090953003119293072e+02
5.417632162537104534e+01,1.109051903514894661e+02
5.326478608298416617e+01,1.110888625962807481e+02
5.394550084647472232e+01,1.120781294555168017e+02
5.336743970704064566e+01,1.179455538654855502e+02
5.257382671348116077e+01,1.179437863021366013e+02
5.465728028909865799e+01,1.164431483445962101e+02
5.420004204688333971e+01,1.183061598088196149e+02
5.385248760639595389e+01,1.166566261173204140e+02
5.263037195390582212e+01,1.164552735780682156e+02
5.285925181863584754e+01,1.176943598939102458e+02
5.457417415773453229e+01,1.161579099485316249e+02
5.426135162885337593e+01,1.181337981358575320e+02
5.432738805026450990e+01,1.186336015073543990e+02
5.250670005805576324e+01,1.195563605968407757e+02
5.367071417098726727e+01,1.215539125708108799e+02
5.329194471301283187e+01,1.205536928281250937e+02
5.366389696075377458e+01,1.419049437686787769e+02
5.258584437922966970e+01,1.425673535432434278e+02
5.359213153515239014e+01,1.449043570603436422e+02
5.417679743835441997e+01,1.462774487350508821e+02
5.429569721760075396e+01,1.437900641912202957e+02
5.453638919984554434e+01,1.438324519109341963e+02
5.329299958802915427e+01,1.455105928974053597e+02
5.346362652779443891e+01,1.443232409710328170e+02
5.375085770636183469e+01,1.437919220075361011e+02
5.387174519933643069e+01,1.438083761555625983e+02
5.379335623163991187e+01,1.464664347181992241e+02
5.359466666899711385e+01,1.622796601772654697e+02
5.401341798682419437e+01,1.613005025598656914e+02
5.344728879203904626e+01,1.765806666752558556e+02
5.415030105646066261e+01,1.777769464258242067e+02
5.347728414208546610e+01,1.792038400538531278e+02
5.320074718433749439e+01,1.774870847719525386e+02
5.277462929725729879e+01,1.791525764867553221e+02
5.453358832161050884e+01,1.780908660845469740e+02
5.284939985655093153e+01,1.778252477524697497e+02
5.268873556498210320e+01,1.771031703470192156e+02
5.268327203967238148e+01,1.883342483692863425e+02
5.321440111789126348e+01,1.883568164217237495e+02
5.455503780200616859e+01,1.885378699524890465e+02
5.272516194572045123e+01,1.920123697909697285e+02
5.372570248371639678e+01,1.921005665681626908e+02
5.440445418514732978e+01,1.966222265634643520e+02
5.379199789217373251e+01,1.993392190454449064e+02
5.453048042033820764e+01,2.018841429436849637e+02
5.267487962361160925e+01,2.037890659051629143e+02
5.389178643298395599e+01,2.078431829283665593e+02
5.379042863627255855e+01,2.069300021830265450e+02
5.276255174473211440e+01,2.128011670473208596e+02
5.370954930693068263e+01,2.138955966003189246e+02
5.524914362979066595e+01,7.077254200134257189e+01
5.483044016716758051e+01,8.023023581304639151e+01
5.497566970408250597e+01,8.752302246437231759e+01
5.574552762943925188e+01,8.779574299220159617e+01
5.485038119521748001e+01,8.599363951848906140e+01
5.542047220508821681e+01,8.759263747889083618e+01
5.581143142587326622e+01,9.064430275604259180e+01
5.534229925421833229e+01,9.499881753808998042e+01
5.619928206326996190e+01,9.987498138166354522e+01
5.635021867826993969e+01,1.003909856655423027e+02
5.514275644800568443e+01,1.039646043222935816e+02
5.580807548522415118e+01,1.029932765896306961e+02
5.642878183480162591e+01,1.029015565700510706e+02
5.659184539357322308e+01,1.039748753771737881e+02
5.648405565421067820e+01,1.070943338119322021e+02
5.635827009925854725e+01,1.051551748919793852e+02
5.576401908175709821e+01,1.058433343650483494e+02
5.590548173847928126e+01,1.077218422351608922e+02
5.489264419367289349e+01,1.058275851412559803e+02
5.650395592280737844e+01,1.067944164787063244e+02
5.467306353239638383e+01,1.060930646277060703e+02
5.520806133121011783e+01,1.077110442764403899e+02
5.480264581122719392e+01,1.072101085256032604e+02
5.543589381445180209e+01,1.092423609821396013e+02
5.681291526450587526e+01,1.088365979868351303e+02
5.512389174735943698e+01,1.099779193594346367e+02
5.484055093562857053e+01,1.092181137649803588e+02
5.575613588438875468e+01,1.115788472078634754e+02
5.514972800253477203e+01,1.109344334664649807e+02
5.602633337914461720e+01,1.189373406928192765e+02
5.651319572119548695e+01,1.208040632014289599e+02
5.501972056376675368e+01,1.230429972419690046e+02
5.535265028740403181e+01,1.271263919364300108e+02
5.599602680026724499e+01,1.285628550806849546e+02
5.549611887591460402e+01,1.295869077063169641e+02
5.584409787224609545e+01,1.286097908138352182e+02
5.608463191506291423e+01,1.284901343846512134e+02
5.679907646243714225e+01,1.297696358168155086e+02
5.679122117863653330e+01,1.312720806399449316e+02
5.489046770102710582e+01,1.325295578349119126e+02
5.468418007540893200e+01,1.307463954695207917e+02
5.670306061214937188e+01,1.302352059329177223e+02
5.681067113592200712e+01,1.473729782529555337e+02
5.517342139892774355e+01,1.481707609657893840e+02
5.470349487929877341e+01,1.527616238354429470e+02
5.600402071079284383e+01,1.566482742021074728e+02
5.639733404351564161e+01,1.549748170084533569e+02
5.640944329423693659e+01,1.553298089388623566e+02
5.588465426939440306e+01,1.590359184722476016e+02
5.645105465586030391e+01,1.725738365646589898e+02
5.527163887251219876e+01,1.714417635465558760e+02
5.635365703183664721e+01,1.751044765717187204e+02
5.473754174293560482e+01,1.781417854808932475e+02
5.648729103684242148e+01,1.774635704067804340e+02
5.574875706083678040e+01,1.786105772516366130e+02
5.661651927644527404e+01,1.786297175545937534e+02
5.650526814379688290e+01,1.791361987502971829e+02
5.611868482151265880e+01,1.823422383065976362e+02
5.655311638923809880e+01,1.828587228172764299e+02
5.659923400557829609e+01,1.844927084373960327e+02
5.592835898286777763e+01,1.904763788816386239e+02
5.550142637775695675e+01,1.988131005437381020e+02
5.626538108339993016e+01,2.001363050473978262e+02
5.530883498301945167e+01,2.049588907524662602e+02
5.661529111556801297e+01,2.107580952246512993e+02
5.507308318994566321e+01,2.299656039140922417e+02
5.804567163559030973e+01,6.971895807887543128e+01
5.716922654316772423e+01,7.190391483687278651e+01
5.736404039896115137e+01,7.149714895345832133e+01
5.697565006738662419e+01,7.875153144373126679e+01
5.763921989937971091e+01,8.160064726709447314e+01
5.718441275864530837e+01,9.570901733519556842e+01
5.693364854922221241e+01,9.664813378402770638e+01
5.810231662326495439e+01,9.496919986870810249e+01
5.897273853024938717e+01,9.678070440374244754e+01
