-1.389294142080054684e+01,-2.842505444914074531e+00
-1.421583357773859646e+01,-2.867294804376221862e+00
-1.423105128651872953e+01,-3.065045333889299783e+00
-1.411051612805593436e+01,-3.052531052673625567e+00
-1.419405009215510738e+01,-3.088801030448244944e+00
-1.425606224459188276e+01,-2.770001800607943210e+00
-1.386954463465417398e+01,-3.051711170920032856e+00
-1.420225234125170921e+01,-2.383870031769358633e+00
-1.411042369056180945e+01,-2.407705856516949794e+00
-1.391419495927713434e+01,-2.299446462429026283e+00
-1.394529091388963593e+01,-2.502378592429922222e+00
-1.409520871016949251e+01,-2.325005005291707505e+00
-1.421461486261372720e+01,-2.476195499716782322e+00
-1.407773598378553537e+01,-2.606731907213415411e+00
-1.401216612874405421e+01,-2.538467810423862048e+00
-1.428984107562017414e+01,-2.417759994788458044e+00
-1.398210946317371217e+01,-2.457861582523438670e+00
-1.388739902367999157e+01,-2.487705967096774273e+00
-1.388915364368874528e+01,-2.477863744936906087e+00
-1.421728684724013370e+01,-2.325013419189920327e+00
-1.405847034669638695e+01,-2.560208103454289841e+00
-1.391765413512579919e+01,-2.521489363855904386e+00
-1.387206508348164391e+01,-2.658172292255564173e+00
-1.386820515527100817e+01,-2.555354060321960219e+00
-1.395542783232465212e+01,-2.473733516459358128e+00
-1.415190217609216816e+01,-2.561583614462090708e+00
-1.417161117430916129e+01,-2.319412859208794586e+00
-1.419998385478405289e+01,-2.292308954538020416e+00
-1.403318826884768278e+01,-2.255342487944460572e+00
-1.413884328710436300e+01,-2.448773760281463652e+00
-1.405883723319267631e+01,-2.579907101713398987e+00
-1.417792630135201115e+01,-2.663196492096696844e+00
-1.392988122422423736e+01,-2.606673689191138621e+00
-1.424512650140382064e+01,-2.669403649670545775e+00
-1.415179678386569506e+01,-2.263452208869399129e+00
-1.429285146974902965e+01,-2.389089642838660765e+00
-1.415393688898138080e+01,-2.579234460524066463e+00
-1.399421498638154837e+01,-2.432796127557704580e+00
-1.420427898037839931e+01,-2.334991133046573353e+00
-1.397879624360906270e+01,-2.312678716711296545e+00
-1.386659970185056778e+01,-2.346336033286435807e+00
-1.391854304190771074e+01,-2.658049764428961126e+00
-1.404417499936372238e+01,-2.396233824383765310e+00
-1.391669092081334114e+01,-2.393651694312808331e+00
-1.426743035387592329e+01,-2.338017086604757822e+00
-1.424662371003282146e+01,-2.388052242934989522e+00
-1.402244687480370899e+01,-2.573772864864725562e+00
-1.402341899673554337e+01,-2.361599650580537002e+00
-1.408066035555782314e+01,-2.272902425553175121e+00
-1.407658066134988850e+01,-2.504681430876965820e+00
-1.422869917558229425e+01,-2.495163496260508040e+00
-1.396225113946725571e+01,-2.450331372937100127e+00
-1.428950844074432069e+01,-2.317783127011876942e+00
-1.391435009427018343e+01,-2.574955614016754879e+00
-1.410363603529919629e+01,-2.574289117689110284e+00
-1.390271939168377635e+01,-2.379152718343998885e+00
-1.419370908664708431e+01,-2.661086031728700618e+00
-1.419067869675192206e+01,-2.516721651140672478e+00
-1.410445311125909740e+01,-2.361911160472995874e+00
-1.402412202363050753e+01,-2.352164870609060543e+00
-1.395690562971382498e+01,-2.402607885966135726e+00
-1.400827203324459624e+01,-2.257208620229041784e+00
-1.404663771794473881e+01,-2.552687951417757617e+00
-1.416106838209058338e+01,-1.963258230533378779e+00
-1.397241962210408062e+01,-2.119407777916547886e+00
-1.399235973657173915e+01,-2.506392304908402480e-01
-1.428328511853264260e+01,-2.500105541425785560e-01
-1.387436052646166118e+01,-4.628690305997178456e-01
-1.389828410558639860e+01,-3.879324269854560470e-01
-1.421832155085769323e+01,-2.425109253497410577e-01
-1.398208484475498103e+01,-3.656128456719276443e-01
-1.426606769143273112e+01,-2.218479505406794061e-01
-1.392205144313909138e+01,-2.577818642657767612e-01
-1.425579059859931697e+01,-1.806080165205337096e-01
-1.425852953649380161e+01,-3.151447205431257004e-01
-1.396567437538252143e+01,-4.837364585924621707e-01
-1.424089871386244788e+01,4.966003070073554682e-02
-1.418010591996124958e+01,2.658202654974317625e-01
-1.412339491185517382e+01,7.833242195414182873e-01
-1.395878574472966704e+01,8.602077251941278035e-01
-1.411922141333358915e+01,1.147428742822993897e+00
-1.400613255288265080e+01,8.654529781697224422e-01
-1.396004786312225576e+01,8.484600290022452640e-01
-1.391517730358639326e+01,8.862662831433780752e-01
-1.412788398740157980e+01,9.292155565901154546e-01
-1.409776915455752544e+01,1.108639822819531773e+00
-1.398047061962414794e+01,9.786536044595326445e-01
-1.416237197679116910e+01,8.441068667746645104e-01
-1.401889294261516383e+01,9.094480072588311259e-01
-1.420853481187667278e+01,1.043206015702088152e+00
-1.424721326071463778e+01,7.929920081901986606e-01
-1.396199999251189361e+01,7.726739122386288017e-01
-1.429543549527804913e+01,9.986949426096138893e-01
-1.416811354144834212e+01,1.118478311201254627e+00
-1.390598597571639772e+01,7.351022422280379942e-01
-1.418595944197331704e+01,1.144278556882250442e+00
-1.386267461464016471e+01,8.094547850471620620e-01
-1.398124010617263480e+01,1.144680764904633108e+00
-1.401038170196933308e+01,1.103494382677693508e+00
-1.420283773743016731e+01,9.879452456227237889e-01
-1.406674981477335251e+01,9.039008069464671280e-01
-1.402827336553715831e+01,9.934068226621128872e-01
-1.394754407212943370e+01,8.118032186343366874e-01
-1.398123247407110092e+01,9.767561549484522487e-01
-1.387758125237734319e+01,1.019039359568113312e+00
-1.405586246662877592e+01,1.020731623341911032e+00
-1.396779160498807393e+01,7.340906050989648435e-01
-1.402056827702282860e+01,9.762518165787561486e-01
-1.429175369109607807e+01,8.367518927536128359e-01
-1.414584661798689957e+01,1.014878323724190068e+00
-1.424265716965745021e+01,8.642986435481532226e-01
-1.416205792399831509e+01,7.434611872984628889e-01
-1.386656854092487201e+01,9.411208233072727580e-01
-1.406458749065017599e+01,1.115767934747790235e+00
-1.407488531949904065e+01,7.807242775659801737e-01
-1.406459770479448501e+01,9.907280017543484973e-01
-1.398253556911251927e+01,1.085330905715585104e+00
-1.390718043416631566e+01,7.415989381911352041e-01
-1.408850312304153185e+01,8.276525712113667055e-01
-1.398099501618290041e+01,7.667864393610113183e-01
-1.416244464176381612e+01,8.512050144760276993e-01
-1.394547119872133401e+01,1.036867364922205326e+00
-1.396441836638480893e+01,7.309195491735849259e-01
-1.394608977127241189e+01,9.018217206626033544e-01
-1.429431978657715696e+01,1.029963725130976115e+00
-1.387073514674499108e+01,9.891658181633982139e-01
-1.426051346022243571e+01,1.138545005006600164e+00
-1.406605625697350170e+01,1.084454107537958123e+00
-1.411034244848122299e+01,1.010900413075072279e+00
-1.425387757487296270e+01,8.490028999689283040e-01
-1.416667331023599630e+01,8.068371821598994131e-01
-1.417766599080532863e+01,8.590745467349805153e-01
-1.410363124726489126e+01,1.066825093948823522e+00
-1.399506507663148547e+01,7.472710324496016909e-01
-1.412709134463923810e+01,7.737167528679691486e-01
-1.399873126692160596e+01,7.448342629334092635e-01
-1.396868371178964985e+01,1.034070756839460259e+00
-1.416171075199162388e+01,7.620015524705348042e-01
-1.414697098319923896e+01,1.100257359379416044e+00
-1.385998177819379329e+01,9.207072664927657968e-01
-1.412421091551318852e+01,1.840000848602894479e+00
-1.423540683057272638e+01,1.674626830109598785e+00
-1.395487458945330950e+01,1.961513743606998261e+00
-1.393248732734107342e+01,1.979752143628145333e+00
-1.399913279682130174e+01,1.616205458627273828e+00
-1.417333416573146465e+01,1.846603647106244139e+00
-1.387504316757796552e+01,1.964892860358117943e+00
-1.422466756923487807e+01,1.624981244900627786e+00
-1.426846188903450141e+01,1.970407840723929382e+00
-1.409804958143917553e+01,1.903412191017709532e+00
-1.412174014698555524e+01,1.694003174385091626e+00
-1.404930831277832937e+01,1.788773962049633681e+00
-1.419397408678676697e+01,1.987107305595479545e+00
-1.402643274257806993e+01,1.700312471380856394e+00
-1.387162932141514382e+01,1.592089340977832279e+00
-1.429753673080452714e+01,1.930779563494926521e+00
-1.422349967548102256e+01,1.886120377010394478e+00
-1.409439909256803602e+01,1.902011974368713609e+00
-1.425923563731284993e+01,1.619017739313466819e+00
-1.424981809411413103e+01,1.792225807471480081e+00
-1.396059411962740704e+01,1.705130048340944171e+00
-1.397315813136155249e+01,1.883473694184107927e+00
-1.419069233926930984e+01,1.645130945652368837e+00
-1.406440997093199741e+01,1.628900184168633913e+00
-1.398333408989438809e+01,1.931582961610812887e+00
-1.413148658758412779e+01,1.711117760306617441e+00
-1.417248704499509415e+01,1.687437150125727925e+00
-1.395585557930334275e+01,1.933420445135839216e+00
-1.386243051912627067e+01,1.848885227591713587e+00
-1.424720146921577424e+01,1.679287152927360083e+00
-1.414213798583816484e+01,1.910925873168352496e+00
-1.392060546400605148e+01,1.838696558075445964e+00
-1.404584753380697748e+01,1.577163505091615292e+00
-1.392626961879183867e+01,1.873755646047095880e+00
-1.422665990221875276e+01,1.840062682059208754e+00
-1.423040107298395363e+01,1.672832567591829189e+00
-1.411404345634952051e+01,2.903747074337449163e+00
-1.426412181719406647e+01,3.073312583050160640e+00
-1.395693959131748763e+01,3.024190767763158760e+00
-1.390322708883090819e+01,2.861301381199856664e+00
-1.415394697126711243e+01,4.274263795536993982e+00
-1.426169904281061029e+01,4.432406542890836576e+00
-1.416874298674374089e+01,4.360234154642139259e+00
-1.424745688588287074e+01,4.182177897685976475e+00
-1.395339135052591040e+01,4.522229773918729379e+00
-1.395096666587644663e+01,4.296805970052867352e+00
-1.407988176361495647e+01,4.225537089798548251e+00
-1.408551152692528596e+01,4.239874170334388737e+00
-1.393755994228005868e+01,4.406842896519901132e+00
-1.407153556999904964e+01,4.332949076184567261e+00
-1.401364033322848179e+01,4.420004790983746545e+00
-1.410531442213242848e+01,4.332511209296605159e+00
-1.419998925452218330e+01,4.365675429113876405e+00
-1.387360873150319307e+01,4.280023991869155608e+00
-1.404546035176042373e+01,4.501151603362748332e+00
-1.403557212140239230e+01,4.217468205277251414e+00
-1.405693531302551769e+01,4.792494838624575593e+00
-1.398744223782390961e+01,4.890446983780112333e+00
-1.419396833614875675e+01,4.565599124255671271e+00
-1.417212864937455308e+01,4.575265872688454749e+00
-1.424715360173543743e+01,4.956550870014718058e+00
-1.414325780674515087e+01,4.840506470327904154e+00
-1.394883214743864919e+01,4.689697335043994997e+00
-1.405424474682900282e+01,4.900671553405608449e+00
-1.404392713330755527e+01,4.709420554704617956e+00
-1.427828984203109819e+01,4.631514663138858623e+00
-1.397021404984329429e+01,4.835501892549201486e+00
-1.410446848632447647e+01,4.885919812629811787e+00
-1.417891055397096167e+01,4.844685498189546635e+00
-1.410360230164427797e+01,4.564229110845717585e+00
-1.392187561466220735e+01,4.923502336007445024e+00
-1.424082633314954194e+01,4.714782192576162601e+00
-1.424730335817098847e+01,4.822405247288280350e+00
-1.396515957372086980e+01,4.622456554196945788e+00
-1.387056505421551300e+01,4.745899483477760583e+00
-1.427473591328287483e+01,4.659765228333810683e+00
-1.395166165379487921e+01,4.958800784757244173e+00
-1.413087119824024818e+01,4.600193459272057694e+00
-1.411312906721556004e+01,4.771643878344582035e+00
-1.415952383326284014e+01,5.125885067710401088e+00
-1.423287301282948114e+01,5.003271517912283528e+00
-1.424555815223014577e+01,5.036961307853179193e+00
-1.421384088445433314e+01,5.208801383139585184e+00
-1.421887957298202210e+01,5.246056074181700168e+00
-1.387313773659937866e+01,5.206832241590740651e+00
-1.399512613144908535e+01,5.346224013537279163e+00
-1.416007159787216274e+01,5.044389629697702659e+00
-1.405423373532965847e+01,5.017194442984665770e+00
-1.424961074933086813e+01,5.165874066607882398e+00
-1.409665550716023574e+01,5.359820747111244899e+00
-1.417168932183675700e+01,5.299233735671268875e+00
-1.401118561046831168e+01,5.303086891028989669e+00
-1.416946382102123891e+01,5.262048358674855209e+00
-1.415918805278174908e+01,5.170102939281500554e+00
-1.414258883808942002e+01,6.280788949121951958e+00
-1.426063507247074291e+01,6.546770494568015408e+00
-1.396205529547690993e+01,6.411148190775602274e+00
-1.417495872758469844e+01,6.514279148292233756e+00
-1.420980751563412348e+01,6.293855204529869241e+00
-1.428593609621129090e+01,6.667787931958223169e+00
-1.393296052157723786e+01,6.644180348307028083e+00
-1.394746262992203611e+01,6.306934321568224533e+00
-1.405441973718373383e+01,6.566660369194604385e+00
-1.419609794708716777e+01,6.344229153915149411e+00
-1.414573838551538643e+01,6.534959719851462623e+00
-1.429931552631049385e+01,6.617871963556057224e+00
-1.423778565091478399e+01,6.413798854671682648e+00
-1.426681650045808958e+01,6.471172956365428774e+00
-1.396750240427348544e+01,6.431103255382812023e+00
-1.403115144696492855e+01,6.254573685624382762e+00
-1.390345985868188095e+01,6.486059769983404166e+00
-1.387433552361187417e+01,6.635409902315984709e+00
-1.386261538519979908e+01,6.392786724736660986e+00
-1.429536682116480861e+01,6.505758540993141992e+00
-1.429109001864677708e+01,6.619784618487571493e+00
-1.394291429437414997e+01,6.412783287683714306e+00
-1.414302179695612871e+01,6.404195543062947138e+00
-1.427397913932433582e+01,6.413810283771965715e+00
-1.393658117836236343e+01,6.384612584109454758e+00
-1.402890198326940308e+01,6.496874746476136053e+00
-1.392977330656918156e+01,6.643362628101311174e+00
-1.390119945900411658e+01,6.262871938697387009e+00
-1.388783531572511798e+01,6.281304593988416229e+00
-1.422999817725184002e+01,6.555144832735235738e+00
-1.398992271990985792e+01,6.377061700319822890e+00
-1.393077899938184849e+01,6.566075964573350632e+00
-1.419520118064486169e+01,6.501823486147795705e+00
-1.421023308185519163e+01,6.568671686651850194e+00
-1.411913399092215649e+01,6.581571427371413208e+00
-1.418358228721630354e+01,6.504611271499811664e+00
-1.399245867054745318e+01,6.585337624110174204e+00
-1.422680027332695119e+01,6.609238055300400205e+00
-1.403766906585479468e+01,6.523191656525256121e+00
-1.404259527998513413e+01,6.458830172013692916e+00
-1.403323791495515138e+01,6.334346193595953523e+00
-1.427515028110502904e+01,6.300444681380128031e+00
-1.421036899971262280e+01,6.379629202522325571e+00
-1.403587248003854349e+01,6.296182661131501490e+00
-1.403872370875564535e+01,6.618110026090137765e+00
-1.420917276819030839e+01,6.339965333987906959e+00
-1.418435193037561071e+01,6.255871721871049118e+00
-1.414918619011731060e+01,6.535826234610143004e+00
-1.401647971080642030e+01,6.338981762795727448e+00
-1.407573767674344900e+01,6.437239855676608613e+00
-1.394915490930302404e+01,6.340503622249816118e+00
-1.413818873090982464e+01,6.269930558956108513e+00
-1.429776812094591421e+01,6.603475315725663819e+00
-1.429391088285739286e+01,6.674487998228523011e+00
-1.420480085339529275e+01,6.254946665276937878e+00
-1.395569969968876123e+01,6.547936159050832927e+00
-1.398440555052521184e+01,6.340645210176957036e+00
-1.406761041034950566e+01,6.564303278566235633e+00
-1.410307623974244429e+01,6.514043844751563839e+00
-1.412851355312439061e+01,6.784857868087598831e+00
-1.421761164527119981e+01,6.971366205261617210e+00
-1.424123292577142763e+01,6.880913733564627321e+00
-1.392719503261369773e+01,6.852927517331441010e+00
-1.420772374214800848e+01,7.081585715212842302e+00
-1.401460850865317376e+01,6.942270207451214148e+00
-1.401737903023198228e+01,6.724226045939799334e+00
-1.392750560695142781e+01,7.028405717164956101e+00
-1.422394719691870613e+01,6.755691648419574591e+00
-1.397912615299457251e+01,6.775575673795959375e+00
-1.386532632273484822e+01,6.873511566905705195e+00
-1.406785953055908855e+01,6.775547357320832020e+00
-1.415027471924479663e+01,6.839079858637880704e+00
-1.409916268102425541e+01,6.815573723311803889e+00
-1.409093994435654373e+01,7.064497531144867892e+00
-1.412576576836907982e+01,6.753207638009564917e+00
-1.426709703763076753e+01,6.979093555349701106e+00
-1.396690569173831165e+01,6.968313495027663507e+00
-1.412108659940673050e+01,6.707219877948398690e+00
-1.415974747151248536e+01,7.217716113662870470e+00
-1.425593131000829494e+01,7.161451644088897339e+00
-1.387699271728584804e+01,7.213660695946236601e+00
-1.405427673413496592e+01,7.522519604862011988e+00
-1.427699539776586768e+01,7.339217703419764760e+00
-1.393552114618550242e+01,7.256094211133643057e+00
-1.406929511288439549e+01,7.381853749129763997e+00
-1.411565985373942134e+01,7.463777943310089924e+00
-1.387018746078166842e+01,7.482094616125904096e+00
-1.424413753612845213e+01,7.454561207653792820e+00
-1.396972694195018860e+01,7.182307300140378103e+00
-1.398102932092719008e+01,7.465299140385099008e+00
-1.428668086369777512e+01,7.181627772979791047e+00
-1.420263555341952078e+01,7.158866854873574326e+00
-1.413584771913904525e+01,7.148660360140789649e+00
-1.420863425524043500e+01,7.284870379302430976e+00
-1.393194177174659032e+01,7.395052649959012570e+00
-1.392484671685672737e+01,7.255147610858724505e+00
-1.426232261156022041e+01,7.248938382070567954e+00
-1.401671889351494649e+01,7.222616496667175312e+00
-1.414249914587162316e+01,7.198795213561032469e+00
-1.403746329761906786e+01,7.340326780181806399e+00
-1.385890386857396273e+01,7.391247063317248234e+00
-1.406038253780699954e+01,7.138565154021645043e+00
-1.414305369790667299e+01,7.383305041064517127e+00
-1.392794779255055992e+01,7.368932487443823121e+00
-1.410775720410664213e+01,7.115318182856549711e+00
-1.387954793091137340e+01,7.347499741283765928e+00
-1.425769342513831894e+01,7.288738861040338080e+00
-1.405082969649004809e+01,7.515189083986562935e+00
-1.408064545377438570e+01,7.421981309619731348e+00
-1.385802528843832881e+01,7.466940933703408945e+00
-1.406056388034628313e+01,7.449215373045220190e+00
-1.425341937352553856e+01,7.512771404357801330e+00
-1.398683779662792048e+01,7.419382972718189251e+00
-1.427846671991844829e+01,7.464045347427660460e+00
-1.397988190854573887e+01,7.470624955177592952e+00
-1.386404486758503651e+01,7.200007954493386819e+00
-1.424410128916601082e+01,7.103310996195956406e+00
-1.409459521258424353e+01,7.372511133624941593e+00
-1.426597697326926095e+01,7.346777410320521895e+00
-1.418474782918958788e+01,7.196513601207609412e+00
-1.388078773958007162e+01,7.286514294954676174e+00
-1.389703911990359941e+01,7.432162840308674134e+00
-1.396533682614554372e+01,7.189669424972857215e+00
-1.395456372493148400e+01,7.310475496979584875e+00
-1.422175516465195422e+01,7.468621541252140617e+00
-1.422287050047976642e+01,7.210086714465443691e+00
-1.397792771644178522e+01,7.347404593986102128e+00
-1.415043678213819867e+01,7.209553112570414868e+00
-1.406466325574788279e+01,7.409331645590645721e+00
-1.410042778926841578e+01,7.161683902941502922e+00
-1.388987671363078569e+01,7.357266883536990321e+00
-1.387567264364681563e+01,7.168088256336716313e+00
-1.429207505173128467e+01,7.475147222206702580e+00
-1.426123528335922153e+01,7.719182019627575997e+00
-1.400284144834699340e+01,7.662908003606547780e+00
-1.426990791995087271e+01,7.534981115302793242e+00
-1.417476530000155677e+01,7.623650785779155115e+00
-1.420735861403458244e+01,7.719004035315364831e+00
-1.412377858913524342e+01,7.649660131222514536e+00
-1.429424327199251366e+01,7.708360840488190036e+00
-1.400109328209677528e+01,7.925086165726321852e+00
-1.397187105945369723e+01,7.814473882603746091e+00
-1.424177436858237122e+01,7.721757544765562642e+00
-1.400201848591782827e+01,7.557668609595275200e+00
-1.424143598237404440e+01,7.813965050510523369e+00
-1.409807153911531330e+01,7.589917540144069719e+00
-1.421343935277292303e+01,7.555722467600189063e+00
-1.417506470720602074e+01,7.712100043343410150e+00
-1.406835167331162495e+01,7.731210655581460145e+00
-1.394654224993709768e+01,7.852918931169549310e+00
-1.428773919721276187e+01,7.652400858516301696e+00
-1.408217812601155927e+01,7.554313255333944710e+00
-1.422830000918422222e+01,7.769011996219797211e+00
-1.418666408874937623e+01,9.475642012427554661e+00
-1.387502297759894176e+01,9.254364593388896054e+00
-1.418278902625248072e+01,9.227148066521275283e+00
-1.428831307095708780e+01,9.333855964709746544e+00
-1.409619178715811039e+01,9.358916031396184110e+00
-1.420435393919269984e+01,9.449844112739555158e+00
-1.413331051493077872e+01,9.481198845356640703e+00
-1.401107875174703388e+01,9.260673507105568802e+00
