2.059140536854181872e-03,1.603396227352021225e-02
7.245828927140096631e-03,1.788808339970388711e-02
7.352692807921541382e-03,1.718369316087120513e-02
6.130586488019264257e-03,1.580350417646214992e-02
6.091770089391244231e-03,1.496202556494527318e-02
3.829703699487949607e-03,1.518881344650162973e-02
2.942228852558600831e-03,1.804868225186267647e-02
7.432350884551939402e-03,1.821379530010621209e-02
2.394693537121671614e-03,1.595563780996209907e-02
5.881194200270115774e-03,1.551436489209144683e-02
1.963782274552313897e-03,1.520744091344829532e-02
2.564646252367110135e-03,1.739314006943201013e-02
7.417810646324671242e-03,2.137570395875256976e-02
6.195339661425202163e-03,1.942063251508347604e-02
1.592768509526645967e-03,2.086675656915627092e-02
6.423803865234034224e-03,2.122516739824853102e-02
5.270318124031491205e-03,1.885402112540467481e-02
5.752105640611059403e-03,2.043922088445588800e-02
3.684920271806919802e-03,2.111995953157583261e-02
5.796072577899895675e-03,1.906307007695118988e-02
6.278816953009311655e-03,2.136887669405648088e-02
2.332812683986469106e-03,2.067472123798069078e-02
4.047512271799556458e-03,1.847813876196619312e-02
6.911344843924057194e-03,1.974921041683595085e-02
3.135405704906423126e-03,2.150655220201468446e-02
2.745184572901334351e-03,2.174088696226851580e-02
1.840596507385044468e-03,2.051477800373534277e-02
5.666720747100532571e-03,1.880795576012084247e-02
7.441975083871194691e-03,2.162077498116993235e-02
2.379764258953131865e-03,1.998541081022807420e-02
2.882715083120462006e-03,2.189161595208316199e-02
4.477132426037183817e-03,2.205405590335270463e-02
2.457661665385713415e-03,2.501326233343014599e-02
7.095134237898826843e-03,2.539522064600282722e-02
7.423754861492411553e-03,2.376018731612981189e-02
3.436243587834811493e-03,2.522314511586513236e-02
2.197416973873079181e-03,2.275247101626398302e-02
3.458233396236039432e-03,2.448605053590770936e-02
4.513062464043004519e-03,2.498896713590294250e-02
4.099382928503801996e-03,2.405776728441265042e-02
6.577437604908720550e-03,2.444467990354366391e-02
5.863106706723256178e-03,2.575831064015869296e-02
5.399905149772111362e-03,2.620722601295253848e-02
5.632098892642775981e-03,2.466457431545153456e-02
4.558032447052731695e-03,2.595774038269235695e-02
2.059323056788478490e-03,2.283036487694576136e-02
4.907605320141858983e-03,2.335297758134463608e-02
4.597874339298278767e-03,2.455148753643276310e-02
4.717228575238669591e-03,2.399454018157440999e-02
2.588831515092411637e-03,2.325502327140229961e-02
6.757001389608852451e-03,2.526322982727145089e-02
3.506843376847426034e-03,2.616954411965730781e-02
6.473332448795712443e-03,4.013346498036331200e-02
2.432411675778014485e-03,3.963545337497016707e-02
2.503887695563489831e-03,3.935051796336359875e-02
7.329168334244290720e-03,3.941396045844641760e-02
1.712097897410334944e-03,4.194886262803185911e-02
6.652716876498468782e-03,4.063745478843426573e-02
4.338369309357879497e-03,3.961420232391490298e-02
5.732652804160088753e-03,4.043506489115960417e-02
2.262342958541873998e-03,3.864562699736746876e-02
5.367558803165458324e-03,3.955104881602560657e-02
3.916221651388407735e-03,3.821690770010159610e-02
5.180166792120074332e-03,3.815643294969570803e-02
6.678898147470302415e-03,3.866038185754844952e-02
1.909667138042266512e-03,3.878665493911681583e-02
4.385096526194151405e-03,4.137972701620011573e-02
2.586555900211092232e-03,4.009013234215327848e-02
5.643476740599340236e-03,4.047837005040161307e-02
4.093504019346451070e-03,4.013161120882156874e-02
1.507746897124693890e-03,3.911920220980046048e-02
2.136725666861741951e-03,3.915071650148820026e-02
1.682841139686607358e-03,4.320595804128739975e-02
6.603494378870278583e-03,4.407283620759890053e-02
2.450841759779024027e-03,4.383686337766174584e-02
4.297652066808762411e-03,4.696391593115360752e-02
4.933213561726755916e-03,4.949857740160226727e-02
4.708364490917538864e-03,4.977655665759762871e-02
3.375645344856363118e-03,4.786334658894689925e-02
2.398535387467639821e-03,4.806909548909757413e-02
1.950048052773320452e-03,4.951844386686529709e-02
5.564310396918563384e-03,4.960073771009060328e-02
5.814734375112236633e-03,4.637488316835508551e-02
5.661325162776471159e-03,4.833343430828388604e-02
2.362152081946210409e-03,4.647582987546304556e-02
4.072571013767281242e-03,4.894969508755629695e-02
4.684249303586701489e-03,4.673561851586803539e-02
2.426175177070150676e-03,4.968957695505710204e-02
5.817781124400267165e-03,4.945448138239798286e-02
4.357407205147652111e-03,4.639739873862421676e-02
6.828823400363391236e-03,4.642992077815068230e-02
2.024759476164454328e-03,4.836328248656325546e-02
2.304991469837642040e-03,4.771818125288181806e-02
7.062746281299540907e-03,4.938991360699450384e-02
6.925843668235452319e-03,4.965802683158474645e-02
3.658423219635093156e-03,6.620709793484598482e-02
2.262848949447895767e-03,6.879238251747886446e-02
6.774823297954164075e-03,6.834796588366222336e-02
3.872479279248129680e-03,6.773293647560407749e-02
2.557545980801190742e-03,6.793219028491670475e-02
2.817252330431774515e-03,6.639887909949725164e-02
3.178056168969530491e-03,6.703282292795394171e-02
2.101098060962441720e-03,6.754942149158167652e-02
4.552631445792145945e-03,6.757905318584964127e-02
3.298195805066584003e-03,6.753394398232341611e-02
6.748259829666980458e-03,6.928834634671490744e-02
4.748706579358341791e-03,6.812599278226244559e-02
4.789608212433984352e-03,6.570900333397194926e-02
2.834918094269670702e-03,6.869595190760219294e-02
2.131346479255936260e-03,6.848541929463532185e-02
2.904388420400372435e-03,6.557551467909483733e-02
2.808740700917286559e-03,6.613688419202641555e-02
3.306006123260357872e-03,6.808601404839341453e-02
1.767934653547436306e-03,6.564699848953300942e-02
4.111456591305255939e-03,6.778121125589861573e-02
5.229884894966695119e-03,7.488264216538846607e-02
6.754010889059589365e-03,7.548174762393543291e-02
4.969319501602210976e-03,7.611502834825722985e-02
2.954938773870191288e-03,7.428318039851038168e-02
4.377884621559037168e-03,7.595632336281504804e-02
2.123312020288172647e-03,7.680592557695679889e-02
4.518257748610734516e-03,7.567654243114459167e-02
6.092546501755786992e-03,7.413651851345008648e-02
5.125365997707550039e-03,7.560197652385723666e-02
2.683613969389951181e-03,8.885531724924512764e-02
2.148134118559067839e-03,8.864317394283159623e-02
4.449891821891465565e-03,8.668587034013899850e-02
5.582122971372716763e-03,8.605151612656372628e-02
2.108259802323874787e-03,8.521668296933240794e-02
2.297263893927228157e-03,8.609644525605991694e-02
1.540838282943486019e-03,8.662949384516072104e-02
1.686355833486424902e-03,8.594865011026618651e-02
2.623561015388162915e-03,8.777850940160844551e-02
3.143179860849216849e-03,8.531533243737748906e-02
3.666369250372880900e-03,8.892454643812766624e-02
3.781239636126397258e-03,8.760594536314471326e-02
6.495829689962605985e-03,8.665997765335650693e-02
2.942494811494395478e-03,8.606688783049309954e-02
6.887494939175006076e-03,8.796830575162170596e-02
6.938818891615228940e-03,8.731597228738079142e-02
3.643436843711685049e-03,8.842517039086636443e-02
3.992490077043140545e-03,8.673260299049194433e-02
2.514559998225376902e-03,8.616915671842442781e-02
6.045163265026205074e-03,8.865578600521765995e-02
6.343564731893413383e-03,1.024784717989785238e-01
5.141340657059900732e-03,1.019015391697196127e-01
5.527332503274412848e-03,1.012859263403209226e-01
5.957766124975302433e-03,1.042945573308411422e-01
4.662819532986603108e-03,1.041847203689436618e-01
3.390195136984751161e-03,1.026806341828126190e-01
2.196578250432641884e-03,1.033799258733135301e-01
3.442506885933276518e-03,1.024965463636789004e-01
1.931019526117663289e-03,1.016183659084343438e-01
5.942260707642579506e-03,1.010962250896190184e-01
4.536815684432655982e-03,1.017450571614684912e-01
5.473783327706880156e-03,1.035033278632388754e-01
4.372671930386315582e-03,1.045281988618266406e-01
2.391239246376563980e-03,1.030993325005678668e-01
4.397135800744076881e-03,1.030528327612602879e-01
7.528816618803614927e-03,1.035553053536858309e-01
5.096389438973586428e-03,1.010438010851785195e-01
5.624891369263192858e-03,1.011625441073524811e-01
4.869041000524466055e-03,1.043000909106999441e-01
1.685900590180530690e-03,1.011252852539248209e-01
1.580437071578012472e-03,1.058484655282659337e-01
3.553456867146120943e-03,1.067041916535997614e-01
3.972940226784850773e-03,1.050265167791198245e-01
2.656377121611358701e-03,1.055997109336985207e-01
3.464805964671025407e-03,1.053316592756247810e-01
6.457175718383542651e-03,1.061850356835065123e-01
6.974207697283012208e-03,1.072741865464384575e-01
2.614549318643792208e-03,1.081462559606229251e-01
2.805988256328128573e-03,1.071702842511289555e-01
5.674062772945685437e-03,1.056526187164428948e-01
3.018728547545725810e-03,1.076218972360401815e-01
3.518024184616757016e-03,1.083571266570941549e-01
6.614062783846559254e-03,1.054467474201058463e-01
5.030572263170481583e-03,1.080188466649074225e-01
6.385606354125140938e-03,1.052658289525914143e-01
3.136437324989432666e-03,1.083397155353849478e-01
5.478813886985142365e-03,1.064860364954948180e-01
5.283508279723146683e-03,1.070018616762644509e-01
3.921936308768499482e-03,1.079522091028611852e-01
4.523071532036299601e-03,1.073100818604794116e-01
7.109732033411728797e-03,1.121680312461484641e-01
6.274551876133960260e-03,1.087975575238263048e-01
4.791311021556238919e-03,1.093097933449959369e-01
4.627082411833832037e-03,1.116959598817121035e-01
6.112515475389108943e-03,1.094327847895282535e-01
2.240176233607647088e-03,1.124992759660306263e-01
7.086823687035732899e-03,1.121537681668634823e-01
2.245939056284201006e-03,1.103712373630334059e-01
3.979643522689670782e-03,1.088353336374624780e-01
6.957140456654150804e-03,1.104480602414126406e-01
3.417943424026282512e-03,1.094327449792751594e-01
3.443767256509444250e-03,1.111239552114889340e-01
4.741159703897199207e-03,1.093916603937020865e-01
4.500930724796907596e-03,1.095796491131520445e-01
5.263871773404029883e-03,1.094178007075338188e-01
2.012433501631782223e-03,1.121876568282730302e-01
4.917607845738702216e-03,1.111005132950309005e-01
2.651831338604649854e-03,1.097020630130370322e-01
3.933309543219243309e-03,1.116267161130773677e-01
4.790464799022439712e-03,1.102322127404973123e-01
3.302490346338814338e-03,1.187749874594836857e-01
7.247695081863554309e-03,1.172626084749571196e-01
1.631012363425906166e-03,1.175075114485922417e-01
7.474866461945089968e-03,1.167427634648474377e-01
6.533825741341791823e-03,1.171425907910170622e-01
6.808207198927081552e-03,1.175727013092237871e-01
5.894732708216219794e-03,1.189326912045728379e-01
4.928471328342700492e-03,1.192775393686871799e-01
5.574524213295488015e-03,1.175713217035519176e-01
3.195162038190168564e-03,1.193650962607555183e-01
2.451863764961129469e-03,1.190159495583371918e-01
6.875001930414023979e-03,1.188181737031298590e-01
4.392326482584926230e-03,1.203320303266538494e-01
4.901517949108277414e-03,1.182383112511265766e-01
4.728987272473156485e-03,1.172728138364193262e-01
2.664426835820266418e-03,1.185137625546108242e-01
3.149345694950400620e-03,1.174484584772982343e-01
2.969004607632037048e-03,1.173775610322827095e-01
6.453987130340527872e-03,1.166482710332753803e-01
4.021878702369537095e-03,1.193826638174856763e-01
2.801967160951449043e-03,1.239931918646458436e-01
2.321404362251597644e-03,1.219077004185842306e-01
5.065176963111160495e-03,1.209866838398021421e-01
6.846594385723948559e-03,1.228066181805710227e-01
1.497219332297391146e-03,1.218214894231173101e-01
1.528329163512288274e-03,1.231610612977622060e-01
4.816882372583859359e-03,1.208956656245348121e-01
5.521887704036824995e-03,1.215951570213308630e-01
4.426654466713158056e-03,1.230254228908934933e-01
1.533689604762867578e-03,1.224777383038810619e-01
4.260276514031975312e-03,1.215962736048571552e-01
6.285189091365075281e-03,1.219503835711691769e-01
1.825860028282900657e-03,1.222978307603774378e-01
5.573642166164327269e-03,1.231630115417874788e-01
4.137413104650480497e-03,1.219256897297140568e-01
5.317878644189169730e-03,1.217204134100372120e-01
1.753701546738571822e-03,1.215472819478103511e-01
6.659824462727942720e-03,1.235653926352451304e-01
1.686013100504679327e-03,1.205683405337231590e-01
3.476839102247082994e-03,1.241962154240322386e-01
8.538989886979361787e-03,3.814427685822080992e-03
1.322665453216556944e-02,4.879495190218888570e-03
1.153942141964726248e-02,5.247402668008091520e-03
1.011042971710635410e-02,4.606325904736664582e-03
1.310463791684559134e-02,4.946236843510413983e-03
1.092207656690582021e-02,6.552835740052718669e-03
7.786773320555944941e-03,6.055190318377248401e-03
1.058083597555349933e-02,2.957050757433986755e-03
1.026882746174494904e-02,3.993130372062256989e-03
8.853599089025877139e-03,4.051234944754042271e-03
1.192378878780140164e-02,2.928019061507497467e-03
9.356900726633553267e-03,5.906469779966163833e-03
8.632892048179999570e-03,4.072351533815527468e-03
1.084370925783331198e-02,3.482583730485209680e-03
1.090163426220763787e-02,3.504969055972433859e-03
9.833218337829754963e-03,3.367420467516583048e-03
1.029661005470410354e-02,5.364964876649841105e-03
8.371440718796446800e-03,4.211209962054579710e-03
1.101661522628165357e-02,4.821002517170009521e-03
1.132034400352556133e-02,4.043891852967593237e-03
9.335683454666298536e-03,1.295005263610960605e-02
8.944582543085083381e-03,1.314867215684308900e-02
1.318526000975403512e-02,1.437825371874583598e-02
1.063011821710357907e-02,1.429212953309620150e-02
1.124692795034206230e-02,1.116214083369673413e-02
7.843460559100286916e-03,1.383906256423455931e-02
1.092678156948942089e-02,1.361878850237675277e-02
1.267681797729015847e-02,1.110307944694699338e-02
9.585264661100739714e-03,1.081479717059253762e-02
8.770854636475105062e-03,1.369178447238635424e-02
8.772491529368760949e-03,1.182576236980907580e-02
9.164160135487318601e-03,1.381834551089603479e-02
1.221874232512411285e-02,1.442934858042279819e-02
1.108244633143423870e-02,1.334181213953844827e-02
1.348784251765307654e-02,1.261667388231749523e-02
9.597317409809997743e-03,1.091937550947421655e-02
8.864186610626868107e-03,1.362209807073546872e-02
1.204957204695969453e-02,1.285486510311842530e-02
9.547625851031076027e-03,1.079243894146651381e-02
9.681474643703277122e-03,1.351387328107421862e-02
1.093755601388757791e-02,1.514923538692261248e-02
1.053959078313406947e-02,1.537480345031279512e-02
1.226911201555227343e-02,1.673302253486028124e-02
1.266898525685436830e-02,1.714263021087868849e-02
8.114929746446369885e-03,1.841718179810289402e-02
8.488692061797071739e-03,1.553906878217706580e-02
8.836714791840004010e-03,1.781195930321652701e-02
1.277360000157106920e-02,1.712021087038502129e-02
1.251872565810562693e-02,1.764884633254143464e-02
1.259890821729836921e-02,1.606388690087417331e-02
1.232288418502783950e-02,1.489183283226124671e-02
7.709890464278466859e-03,1.580535226797561907e-02
1.149605086710019097e-02,1.531589614812742597e-02
9.789294858590331244e-03,1.745106510199432095e-02
8.823164604705883984e-03,1.543428112755960285e-02
1.006364777957298104e-02,1.468399120633173682e-02
7.847876048271449495e-03,1.555541795725149182e-02
1.305469515916108866e-02,1.558535179918024011e-02
9.662866026855655710e-03,1.730220402219886239e-02
8.147725838060716069e-03,1.735875093068596497e-02
1.015402816583663159e-02,1.990709522341344712e-02
9.388109281495485292e-03,2.107375303706732900e-02
7.827712099430087986e-03,2.201266671781944989e-02
7.916197033360329940e-03,1.950127055031184581e-02
8.282358483891187617e-03,2.038629158181443773e-02
8.257079189758525367e-03,2.173710409000745303e-02
9.969258184123488964e-03,2.137506005776343074e-02
1.265312419555420301e-02,1.902524481339587514e-02
8.729422216502580323e-03,2.115286499030319400e-02
8.985731037352642087e-03,1.848489162901775437e-02
7.653846044915589217e-03,1.998970453193549268e-02
7.602707067981396769e-03,1.966899320910304658e-02
9.157540434287819719e-03,2.146571584078529188e-02
8.870835233887574764e-03,1.967712836293709217e-02
1.193712394048703981e-02,1.912537473202258198e-02
1.311921196288850025e-02,2.236229530280360589e-02
1.271622256237343179e-02,1.959372436187497429e-02
1.105317129318912975e-02,2.187138963689913909e-02
1.221142350013441555e-02,1.932458102577581938e-02
1.320309516609081621e-02,1.874232169806544501e-02
8.064080044912881953e-03,2.927465364624221023e-02
1.220299209325047263e-02,2.887928040418275694e-02
9.672027064801559659e-03,2.862698956312725862e-02
7.652086969086599813e-03,2.986014025537240754e-02
1.112242000385732163e-02,2.855535527509651256e-02
1.294337622134594454e-02,2.973828078899166255e-02
9.490358459137839681e-03,2.855606055831863901e-02
8.617432638470035045e-03,2.876690371756204095e-02
8.258058349286341582e-03,2.758119367962737906e-02
1.187664202308418362e-02,2.911609657270520721e-02
8.170913510113333653e-03,2.782324040845733648e-02
1.036236971625426745e-02,2.649381616665476974e-02
8.301486092039147419e-03,2.838760698754561052e-02
1.349701671909908987e-02,2.898294541937695284e-02
8.905112732150650620e-03,2.853852247346529841e-02
1.065865183728100657e-02,2.635936678778083228e-02
1.161303949210283626e-02,2.924266828492378539e-02
8.585835206209941478e-03,2.906153141415594027e-02
1.107608574253107769e-02,2.690628000833416786e-02
9.578108155745602287e-03,2.898614495294308396e-02
1.314963442623707027e-02,4.990086359310058617e-02
1.296429211708469142e-02,5.305598079539423917e-02
9.500640810679878562e-03,5.348312354763846976e-02
1.124570043547145487e-02,5.008775054342159277e-02
9.970652213341601316e-03,5.064409352928325725e-02
1.066006279515075220e-02,5.049424317835510961e-02
9.976762969553097660e-03,5.098224868096067064e-02
9.572018685562294280e-03,5.182763570382372537e-02
8.472755675257877608e-03,5.034042805432714651e-02
8.662975530277696595e-03,5.268216702493890707e-02
1.181591585701182237e-02,5.137646513898030259e-02
1.275771539773056309e-02,5.143593069887618385e-02
7.727364512885422088e-03,5.253388031921893409e-02
1.158737050083182354e-02,5.123103512373197721e-02
7.723937491250388622e-03,5.113277211113158305e-02
9.667140846681430977e-03,5.258202664551365341e-02
1.174959408580397019e-02,5.211736494407211845e-02
1.091753424765643660e-02,5.047350355042316133e-02
8.158112759465752789e-03,5.000730389585516383e-02
1.112026458517181154e-02,5.230302274441714361e-02
1.280167629585238220e-02,7.313478827107607050e-02
1.083058989986809134e-02,7.079436184861871706e-02
1.138672575537290690e-02,7.138823292559173805e-02
1.018740483814199391e-02,7.196998444370356074e-02
1.266532625100338580e-02,7.288737965508858274e-02
9.924903155708269739e-03,7.080080470673819071e-02
8.552177362470929356e-03,7.187637914627839630e-02
9.845029587358822970e-03,7.150046154856247449e-02
7.720619346070240786e-03,7.028033266173176752e-02
1.049751894433794200e-02,7.288113022247152961e-02
9.101638702725669758e-03,6.974761146343373686e-02
1.270289439512791579e-02,7.211236473337538644e-02
9.098117090509009325e-03,7.070607664120094615e-02
1.210581368173897776e-02,7.124419102259170467e-02
1.213944659508522234e-02,7.203878332332044887e-02
1.308161329381815272e-02,7.202813572552767274e-02
1.321186479293508589e-02,7.231609876414216154e-02
1.211706623203826286e-02,7.219596566594105314e-02
1.325599261421002775e-02,7.074959268180998351e-02
1.256674595285902502e-02,7.184237031219133096e-02
7.828538987771504684e-03,8.068480425476784457e-02
1.200897839077233811e-02,7.964277707996376965e-02
8.684631173660934539e-03,8.117366627527887457e-02
1.171206630875778337e-02,7.918544194183489704e-02
1.006230394733834480e-02,7.839063563123215006e-02
9.481684735970927203e-03,8.015109427344346837e-02
7.804065680044674005e-03,7.966688308761137038e-02
8.528309583950063194e-03,8.071325359039957514e-02
9.752025573850634649e-03,8.004263121909707679e-02
8.867397287368451037e-03,7.757898811808548734e-02
1.107606891198998841e-02,8.104119065416486023e-02
1.171902353921954951e-02,7.862484105332102902e-02
1.330003495243867184e-02,8.121892502480615450e-02
9.655166488809829167e-03,8.094981452578750569e-02
1.004457997244828822e-02,7.752215969125984818e-02
1.196964222524440208e-02,7.730429180839373804e-02
7.565218851659043058e-03,7.759185848150615405e-02
8.073199065452812961e-03,7.898739045297124839e-02
9.867006307718879238e-03,7.776756899141154533e-02
1.269918836315526295e-02,7.847805888519648887e-02
1.082116707845704601e-02,9.151982917719198030e-02
1.240213046046423004e-02,8.999001846887412503e-02
8.186516749993984904e-03,8.922536348475276768e-02
1.183943328549419069e-02,9.209503088083449696e-02
1.115273395630352396e-02,9.003892709893596136e-02
1.168903738009669999e-02,8.935092819740055037e-02
9.296923019474000877e-03,9.112909509986244494e-02
1.191779325387354316e-02,9.114669713144646357e-02
7.893824689187721455e-03,9.028677409759094941e-02
7.598344038599343271e-03,9.217597223466969525e-02
8.432042667443219452e-03,9.236795149096091451e-02
1.342968368760764225e-02,9.102299075256853333e-02
8.735309714216519389e-03,8.985844680467221235e-02
1.116877787965208507e-02,8.925017199341757357e-02
1.134637744278803317e-02,9.249512199975322424e-02
1.252230966549076549e-02,8.944750924946670567e-02
1.323904937532310172e-02,9.133593890780813962e-02
9.455415156329969803e-03,9.265395089922394412e-02
7.541246895718964859e-03,9.278803004284233436e-02
1.061545769139800657e-02,9.248855282503365416e-02
1.254048967355699679e-02,1.007089416098416457e-01
7.997742431881907366e-03,1.003357922292065080e-01
1.274134537975704293e-02,9.999354686049426177e-02
8.969203149390191435e-03,9.748232632418567245e-02
9.425169532975508080e-03,9.798240790608733763e-02
7.649300178559480939e-03,9.886845006307114214e-02
1.140551162342645641e-02,1.004847818198528614e-01
1.178262868489087303e-02,9.810572869307977728e-02
1.250176836222762627e-02,9.826970949512653375e-02
1.303744555487569914e-02,1.038892428622402997e-01
1.189704376690521245e-02,1.039719982429801043e-01
1.014201489132235054e-02,1.030972271877977353e-01
1.291612287388962249e-02,1.028777556527945836e-01
8.229674646657123005e-03,1.018590427945182120e-01
1.153678844969930131e-02,1.011276257456168726e-01
1.007427360710872258e-02,1.012236862460535181e-01
8.789067852863806721e-03,1.035901778932355882e-01
1.037519111751060430e-02,1.034841480530900582e-01
1.294050780433389503e-02,1.012493128699564204e-01
7.562699742813107015e-03,1.040241686136021415e-01
8.501773760103532862e-03,1.039858642092724578e-01
1.159395266155093668e-02,1.017672026217619208e-01
1.104811395963663928e-02,1.036826797380588916e-01
1.292413243895403768e-02,1.009828987673170031e-01
8.495059398479849061e-03,1.025997346446478331e-01
8.230811114291226860e-03,1.008494691706080248e-01
1.160707570029564928e-02,1.013915859861164309e-01
9.675672916146868183e-03,1.011357468396561488e-01
8.849956867694467461e-03,1.009472544344399980e-01
1.318702485674348376e-02,1.051879883595987220e-01
1.275039143260169386e-02,1.062952067490407215e-01
1.350628592276910747e-02,1.047601342710474115e-01
9.669670324403122422e-03,1.085559697161680159e-01
1.264759607152000226e-02,1.081153697081768950e-01
1.281625068020711064e-02,1.063859177281787638e-01
7.930661381221549427e-03,1.049257064660244071e-01
1.305168727796326283e-02,1.069695339587318911e-01
9.629915812151258747e-03,1.086538858371199484e-01
1.175672791194247793e-02,1.081052766537205501e-01
9.161574694085232451e-03,1.086294205810588720e-01
1.194644947513620603e-02,1.064116840825466842e-01
1.288547329131532401e-02,1.084563763565367656e-01
1.276959442537084488e-02,1.083045741044338650e-01
1.308674961389576230e-02,1.083463537210344746e-01
7.868428821675564622e-03,1.066292061616316150e-01
1.102745100548909937e-02,1.055503603136461466e-01
9.405476068278594004e-03,1.048763732772554358e-01
8.927886999205606605e-03,1.078653633800616407e-01
1.272081914731341620e-02,1.075144145114569627e-01
9.165594399889089722e-03,1.125248428284136987e-01
9.853720791201534684e-03,1.108190027340019146e-01
1.098076268352199056e-02,1.109607297816647131e-01
1.028505402223195767e-02,1.117549224318588608e-01
8.505943483053769044e-03,1.126011125534740892e-01
8.650578829033485004e-03,1.110372186691564733e-01
9.393523911277302726e-03,1.119011524780922362e-01
8.084964481683127452e-03,1.098524296031950509e-01
9.121371051787620712e-03,1.108843955284573857e-01
1.078348830349758203e-02,1.111271171499603333e-01
8.970362889972513173e-03,1.113160173984911600e-01
8.750616786570485084e-03,1.121795568636479584e-01
1.292248958066016806e-02,1.119744886281233420e-01
9.327908319421974320e-03,1.093384021173518239e-01
9.712929399264413552e-03,1.122241459938232433e-01
1.139962928532146751e-02,1.107263456920193345e-01
1.135429425736367119e-02,1.104651632372197767e-01
9.740442536893358094e-03,1.123944994561861671e-01
8.124549656429615532e-03,1.089442542345609444e-01
1.274880872953426322e-02,1.089425122541204799e-01
7.754169331407195082e-03,1.145646727005265597e-01
9.767023788339008333e-03,1.135620949025993864e-01
1.036579838010653551e-02,1.144672062626935632e-01
1.272540851707907109e-02,1.144670002100400957e-01
8.241074247922926255e-03,1.133109261171572069e-01
1.487482905953054976e-02,4.355973426557142002e-03
1.721424694625623558e-02,3.308104456229998738e-03
1.732292673211488498e-02,5.472411104398645053e-03
1.880805299010945841e-02,6.472620947681878394e-03
1.723362646117344160e-02,4.103795296095778464e-03
1.680190821457103537e-02,6.152789077826421177e-03
1.837415692443530174e-02,4.203375015257266450e-03
1.704743248469111142e-02,3.211678438896012344e-03
1.489382761986664423e-02,4.996324160537924004e-03
1.853963904451705683e-02,5.824595050697744733e-03
1.490643113430524525e-02,4.840482238416475048e-03
1.722825513850750889e-02,5.860238973953883941e-03
1.588352444303115993e-02,5.514050868330257898e-03
1.364647607856695616e-02,6.498586933695567683e-03
1.561053146026243447e-02,4.145369921033680190e-03
1.661906400255105942e-02,3.772115396804821136e-03
1.515605793792795981e-02,5.910432140989288138e-03
1.684061586898350643e-02,6.019743131308954304e-03
1.457554646232091938e-02,5.165696704267671961e-03
1.763059370728896694e-02,3.991615382524135204e-03
1.900456061667798666e-02,1.337904457792930130e-02
1.867459953832470085e-02,1.413123451221077673e-02
1.413106248910068335e-02,1.450576376545888863e-02
1.607231871283130997e-02,1.400245113967598168e-02
1.829048289004179401e-02,1.344420687191417649e-02
1.864959406614752346e-02,1.307215451365299937e-02
1.840809948305913851e-02,1.277240537235474135e-02
1.899702095901120019e-02,1.165965114418972617e-02
1.857027349719364562e-02,1.355466399917062102e-02
1.940670621142939409e-02,1.115189201070724244e-02
1.390103224301314847e-02,1.228327371227200260e-02
1.474869151268801484e-02,1.452164432322114798e-02
1.413910602429008755e-02,1.412227307402254273e-02
1.597798172755463680e-02,1.149221562251597981e-02
1.649016794538817401e-02,1.199365801415018876e-02
1.755363570336770582e-02,1.394708869216452693e-02
1.650855821379814542e-02,1.116886453534638932e-02
