2.589921472103291045e+00,4.557001039216673099e+00
9.209387721762204437e-01,4.707441872021801643e+00
2.457518220844564283e+00,4.548470712349572231e+00
1.080018177770656340e+00,4.866721514637021073e+00
1.560898299519125176e+00,4.855910410446279357e+00
1.907459781723932934e+00,4.829044301919628523e+00
1.732119460921910159e+00,4.739839705196503772e+00
2.316297734200108316e+00,4.814754509795609039e+00
1.853252758714432513e+00,4.790794694262264564e+00
6.430095491035341393e-01,4.854461993310652090e+00
1.889722884138179904e+00,6.304028790850354724e+00
2.192453712861964554e+00,6.170388410706156179e+00
1.768306792433846697e+00,6.313180336822642680e+00
1.854476828097650021e+00,6.378510527078208980e+00
5.561121043307805101e-01,6.495522978766095079e+00
6.978567804167433719e-01,6.481780077199815082e+00
6.230290840215119141e-01,6.658658054618717514e+00
1.922933253809538945e+00,6.684892733809036258e+00
1.103654524934647885e+00,6.723059346776669720e+00
2.597950975856319733e+00,7.347152778686247387e+00
9.713912175063059706e-01,7.421707021281047645e+00
9.293906537216580777e-01,7.470230884406008798e+00
1.863226442858416432e+00,7.445561728475118102e+00
1.317748817540627337e+00,7.483768964016233483e+00
1.038587904782470428e+00,7.385432162905210873e+00
2.154875758179343403e+00,7.659109941387577614e+00
7.479247627483671668e-01,7.688343694402565376e+00
1.913511687029244124e+00,7.673727825234488265e+00
7.466476831952820747e-01,7.704392685464670265e+00
1.112114026952602641e+00,7.715370964989656244e+00
1.764355795380262215e+00,7.574606780626279345e+00
2.060265525402069642e+00,7.887524073819504267e+00
2.344170067402654212e+00,7.823553612512718303e+00
2.357706343290802309e+00,7.839880135676674300e+00
7.926624690446453236e-01,7.881484603241064590e+00
2.361155528282582239e+00,7.768572689041617352e+00
2.068822758840725751e+00,7.921811479499901942e+00
1.448969656674795825e+00,8.071720743020957656e+00
2.533600978686751937e+00,8.101182788570412185e+00
2.029256396399290896e+00,7.968171242425608369e+00
2.535949544782064358e+00,8.046257429238323766e+00
1.055402951073383111e+00,8.078721091683876310e+00
8.224713558820246906e-01,8.343573916704714932e+00
2.249914762989330796e+00,8.338459227924857942e+00
2.104717160214877314e+00,8.315916840526647036e+00
1.134086768651261234e+00,8.273772741429574751e+00
1.715186240531582973e+00,8.161538056327252377e+00
8.016773769033276320e-01,8.448605769593179105e+00
2.148197119251822329e+00,8.481937284623951356e+00
1.036398781259442847e+00,8.527437824189949112e+00
1.352647132829516430e+00,8.367552297818029672e+00
9.127522927539722941e-01,8.383754153452239066e+00
6.920687607552806764e-01,8.705983696735149380e+00
2.330959710995903045e+00,8.707273959193365442e+00
2.167288482734963218e+00,8.649914828634774011e+00
2.221384001950271525e+00,8.669665519689109701e+00
1.642395481432979309e+00,8.570833608677164150e+00
8.873147942712193981e-01,8.742958169540075986e+00
2.306953504814904576e+00,8.549438163865760387e+00
2.365928753412021912e+00,8.624730421904153843e+00
1.912604458219993031e+00,8.740098428997841395e+00
2.447771269103577119e+00,8.767149380049261254e+00
1.888430501319600552e+00,8.941423558119023340e+00
2.206460530084519256e+00,8.779729737103259879e+00
1.673284680880318565e+00,8.916076258151615974e+00
6.874496749934579931e-01,8.766314209834472848e+00
7.669363180352146703e-01,8.928804336589177382e+00
2.456764534217215079e+00,8.768693294662345039e+00
8.240071489323201881e-01,8.862078796591397634e+00
1.672109004152684264e+00,8.932193688109798302e+00
2.956188333456250206e+00,2.588314986601869983e+00
2.780588746371893905e+00,2.529748482325877568e+00
4.383032248426143695e+00,2.632609140610983278e+00
4.242649923925551292e+00,2.524966644188397780e+00
2.777892317057570448e+00,2.523532520411842395e+00
4.138231208159005803e+00,2.696599318287963065e+00
3.494768315855987240e+00,2.621252033910363100e+00
3.159225897843029429e+00,2.616684978505344095e+00
3.969405562198973669e+00,2.587482857320517748e+00
3.773999608450807841e+00,2.582759483489160957e+00
3.700693091958336289e+00,2.578752454580668818e+00
4.390805355713740532e+00,2.897199257541470452e+00
3.016751936159541181e+00,2.758620741832725987e+00
3.410375300528802001e+00,2.771010113233223215e+00
2.880903716972234463e+00,2.792038056759686526e+00
2.959320745134518482e+00,2.869203648664641726e+00
3.978885738606763312e+00,2.815314976288726623e+00
3.477792394135273746e+00,2.777223217058707672e+00
4.415729132139640356e+00,2.900691967196247667e+00
3.010344485299452533e+00,2.707566957290091558e+00
2.962557399418384030e+00,2.860928126964248808e+00
3.849958728016739329e+00,2.854167847583169326e+00
3.857729836265813006e+00,3.100749082710653859e+00
4.177504210730541345e+00,3.061423837250331736e+00
3.000337581635984296e+00,3.105112393673794990e+00
2.684466082263582187e+00,2.986774345662993380e+00
4.517120014604570244e+00,3.048977821032312185e+00
4.640147424209947857e+00,3.031024151340945494e+00
2.757924119637209071e+00,2.944210861644385169e+00
3.099742991037053308e+00,3.033896674398348203e+00
2.902887312136678499e+00,2.980754177057683751e+00
3.348767125321084670e+00,3.060364170609482404e+00
3.270262070891806871e+00,2.944915660666735047e+00
3.540438132772042668e+00,3.204781959194160201e+00
4.094779812961006016e+00,3.155550618062151091e+00
3.608538809499539202e+00,3.122007728211629196e+00
3.314373738725356677e+00,3.306613717850863221e+00
4.611871246528455259e+00,3.282903543697949011e+00
4.683522465916349020e+00,3.234104838967748474e+00
3.895817106686534359e+00,3.235090752442602913e+00
3.072408996068549669e+00,3.494949659319441793e+00
2.674713799881069498e+00,3.473382564640512538e+00
2.952524602363391093e+00,3.348501756673245122e+00
2.776985123768470842e+00,3.420197943564888821e+00
4.117625095765761856e+00,3.442616247676499874e+00
4.086761150506765361e+00,3.416857229275989116e+00
3.396580010901914637e+00,3.415716240112463886e+00
3.634072773978173743e+00,3.687373187185161161e+00
3.930928440370522470e+00,3.597646428111815009e+00
3.257469643323943398e+00,3.604777445219078835e+00
3.426778219935421532e+00,3.518380125088230503e+00
3.668298825025920529e+00,3.623040351322165176e+00
3.722779957535546025e+00,3.539024376197036137e+00
4.346378485232349931e+00,3.602569629341809687e+00
3.069923822360644650e+00,3.831698778353475277e+00
3.150768766841831159e+00,3.722042570915799153e+00
2.808250813304132620e+00,3.949793869503233079e+00
3.350824108341080798e+00,4.006118768291284660e+00
4.092183657865426483e+00,4.233855860498035639e+00
3.609599517380227773e+00,4.222990483843366505e+00
2.684175235956317351e+00,4.480731426198056866e+00
4.598180466409011125e+00,4.435230309469763377e+00
3.549499835841764650e+00,4.431714635265218583e+00
3.579436235256999943e+00,4.472573609399640659e+00
3.997702609429122145e+00,4.504569706799085083e+00
3.055217458229645189e+00,4.396781364159693339e+00
3.085692947283471099e+00,4.504420645176869797e+00
4.257195798953408605e+00,4.554328081938258777e+00
3.519476097702024298e+00,4.529264113624931198e+00
4.676090447430077290e+00,4.680177193505997479e+00
3.313658956704481184e+00,4.614316702849558638e+00
3.051510186251505719e+00,4.622427123087596179e+00
3.439144552565001511e+00,4.636209914440209801e+00
3.450847566447757586e+00,4.546233265679453517e+00
4.059481909232619756e+00,4.773914696979115746e+00
4.425729307299421933e+00,4.769508565644327902e+00
3.599300997599808039e+00,4.771863544438694760e+00
3.248696309671523341e+00,4.768223234454404214e+00
2.940497341584979107e+00,4.768559718186821783e+00
3.964265578050772287e+00,4.733747653373924003e+00
3.087362550141169670e+00,4.830607906912336880e+00
2.642531358613110726e+00,6.274551392318346466e+00
3.667851705546737673e+00,6.181324149364635367e+00
4.065129388438342595e+00,6.209820903222309063e+00
2.817021637858016625e+00,6.440300533375868497e+00
3.508677915926245117e+00,6.430611631856803179e+00
3.790104726096942933e+00,6.529598386994970305e+00
3.242962552831582634e+00,6.708146315850990860e+00
3.652176018414404979e+00,6.691984226443842942e+00
3.445135465714851186e+00,6.655888106036091045e+00
3.756707596208039845e+00,7.464546420337551780e+00
3.519918773156111236e+00,7.525649620054646327e+00
2.755333757369490044e+00,7.384506583872640917e+00
4.104557783210614375e+00,7.442153799315992302e+00
2.728069203611595217e+00,7.447722364439442799e+00
3.304829129520526099e+00,7.394629475638019755e+00
2.857311788102664174e+00,7.582261007122083285e+00
3.976629757695527623e+00,7.545384246784655247e+00
4.271276934681834447e+00,7.594767500712257480e+00
2.994785450979137842e+00,7.647520372155595325e+00
3.500192980426121370e+00,7.716563066533325355e+00
4.586598418216631501e+00,7.667669386354022620e+00
4.015873207615707763e+00,7.807650620743356029e+00
3.319755312320717522e+00,7.894811347884751029e+00
3.145300461143725190e+00,7.776527905337964341e+00
4.595756110379301873e+00,7.938101011584305589e+00
3.768895481095432043e+00,7.812088333793742123e+00
3.448076353346224643e+00,7.740659743880893728e+00
3.956454214449559803e+00,8.086778839745198511e+00
3.683831938315885957e+00,8.128974221428764579e+00
3.323266985627064685e+00,7.949704753367001331e+00
4.292992291274448036e+00,8.083155382908183029e+00
3.417037764979932835e+00,7.981714174501680858e+00
3.703517611950445598e+00,8.227619916867141114e+00
3.654911249079813462e+00,8.322453981783082710e+00
3.498396309580924513e+00,8.274115254197521807e+00
3.769896917200145747e+00,8.169474097179756811e+00
4.107124344779409242e+00,8.290820518975055009e+00
3.500378879493199591e+00,8.493866701492127191e+00
4.392230996348731153e+00,8.477627113829822036e+00
4.106192337814297488e+00,8.354406187355237989e+00
4.673841755580125934e+00,8.414046644000116260e+00
4.449350191695515377e+00,8.520917928406969821e+00
4.505164966580906594e+00,8.684965367000813785e+00
3.285887596084347884e+00,8.703504585561773865e+00
4.633064430905331044e+00,8.595619271475360534e+00
4.419035423598236534e+00,8.670756896815129622e+00
3.664545096029320881e+00,8.573420891373118025e+00
3.922131844330372985e+00,8.609239191547050751e+00
2.780857774445159247e+00,8.709623127472461590e+00
3.722550106774154877e+00,8.655909909816140058e+00
3.021321635152655727e+00,8.601266667937480292e+00
2.898221318806742275e+00,8.852464729014384304e+00
4.391358229665859980e+00,8.879934781146532785e+00
3.228021763677180189e+00,8.811022004208894032e+00
4.101934221691647231e+00,8.807226583181600787e+00
3.182460397487850923e+00,8.884269231710909764e+00
2.856160885412018402e+00,8.915390700175958472e+00
3.748901618006702741e+00,8.905569538176573374e+00
4.314433794345760020e+00,8.931292367236265406e+00
3.508651285709125212e+00,8.947878004806865349e+00
5.461071567440080265e+00,2.650021020564982344e+00
5.681420822704723150e+00,2.613810672354432985e+00
5.358390407260165134e+00,2.635026147960484177e+00
6.021536960227805046e+00,2.557357698362853871e+00
6.188553971680535781e+00,2.658207658426102959e+00
4.883460082167093930e+00,2.553703157836597626e+00
4.954057245658116670e+00,2.681268484961573773e+00
5.847056833628492711e+00,2.507071082894313463e+00
6.536632188608491489e+00,2.636014006516571584e+00
4.992838786138667828e+00,2.597770251578514156e+00
6.188227856672551930e+00,2.688946041816478782e+00
4.945494074848711286e+00,2.862068134600987079e+00
6.749877218788780553e+00,2.885754452804457415e+00
6.545092728943469496e+00,2.749782122102413240e+00
6.135850684828296764e+00,2.877219382635290756e+00
5.339254021756283386e+00,2.805217542691572419e+00
4.745260713083472304e+00,2.816889269995566991e+00
6.272451291721997890e+00,2.765453501047649087e+00
5.080100785698776100e+00,2.812947353119141791e+00
5.883073549684847414e+00,2.800655005176539092e+00
5.412913924285113865e+00,2.891907140958036582e+00
6.762154409679796530e+00,2.888625088419588760e+00
6.257865544683936854e+00,3.061551222274145889e+00
4.823000983809566655e+00,2.959426095903006981e+00
4.823986200457102136e+00,2.944170938813901461e+00
6.302639017645723207e+00,2.913289983159152552e+00
5.762296524537311448e+00,3.061214938557475840e+00
5.128773816695064269e+00,2.957923913314794984e+00
6.129289233429130235e+00,3.082498523150714487e+00
6.234105217023871326e+00,3.071153420886393093e+00
6.007177770527500904e+00,2.924964410189265784e+00
5.981247058257128657e+00,2.914824848025380000e+00
4.993113903477395255e+00,3.014639416064543997e+00
5.224327350209191145e+00,3.152492972106626823e+00
6.355949748483019413e+00,3.261213459059850717e+00
4.961395122938647262e+00,3.153135940685615868e+00
5.780193168398161774e+00,3.295753470015641895e+00
5.879511965836839771e+00,3.262223597607748715e+00
5.935954589973999163e+00,3.261041155055122154e+00
5.004274745935880730e+00,3.275368532113883902e+00
6.617795301930673446e+00,3.336675138046878430e+00
5.728226976620934607e+00,3.437403896140145410e+00
4.874182308029805455e+00,3.337951794223403379e+00
5.784399495525422097e+00,3.439670325509541549e+00
6.018445943557106936e+00,3.346686491039414513e+00
5.958104796935652203e+00,3.332611269617566485e+00
6.665347746006228924e+00,3.377283253682839437e+00
4.934548302955631627e+00,3.593950951979803854e+00
5.879737790109777151e+00,3.687168063280877650e+00
5.131875715087057976e+00,3.574667545599556906e+00
5.900852068618865687e+00,3.528024168289236151e+00
6.137869695337421660e+00,3.688072679136796594e+00
6.385114267524165221e+00,3.595892453244931453e+00
5.202112294702337714e+00,3.702066039545765630e+00
6.251823231333707653e+00,3.868574634416320102e+00
5.553319121906448608e+00,3.908905899351010405e+00
6.079837625700105441e+00,4.087134640402979358e+00
6.277055940772354070e+00,3.957842512979309557e+00
5.283916647406583067e+00,4.311925527726527818e+00
6.746065682843989109e+00,4.240093536446776668e+00
4.957537628904764127e+00,4.467604590145149324e+00
5.425285334874009990e+00,4.449127547076274780e+00
5.793657052000817487e+00,4.353575212146376217e+00
6.407439007863318992e+00,4.374201649951561244e+00
5.121622173111230580e+00,4.364726878366722573e+00
6.321007979139732669e+00,4.339425634621435712e+00
5.364831211147214063e+00,4.455382937206372240e+00
5.377951368683013378e+00,4.613588025677908711e+00
5.301708020599903648e+00,4.573785260676014985e+00
5.131078262474330742e+00,4.648691170196215694e+00
6.329060899871410406e+00,4.669809383866397212e+00
5.247645049396856720e+00,4.710652892162075389e+00
6.545423513508019653e+00,4.654393640152187039e+00
6.154832245860681006e+00,4.558869564509185679e+00
4.731125437448374882e+00,4.908597849632737820e+00
5.207336548610535409e+00,4.788023479295828722e+00
5.674872519375202096e+00,4.738623449271847754e+00
4.938220564230547893e+00,4.889344032455490208e+00
6.120736992160379586e+00,4.918211513447924510e+00
5.076544163593055714e+00,4.850024071260112812e+00
6.508101789547767524e+00,4.778229901440711913e+00
5.570459219080142077e+00,6.216514882229387418e+00
5.135785959038749127e+00,6.304623066716731117e+00
6.121715702901487255e+00,6.198306060896277003e+00
6.335318154515372946e+00,6.340876079524093711e+00
5.755798046328803430e+00,6.411038577081811241e+00
6.740308206909609190e+00,6.333943270721805519e+00
6.092590456688474099e+00,6.593413100781816638e+00
6.509534075491322014e+00,6.686907600440479271e+00
5.857084246526813587e+00,6.567939683413342777e+00
4.977484932008658269e+00,7.408530419346906370e+00
5.888845741841421955e+00,7.461891856598898087e+00
4.836194565592953687e+00,7.368866929128704335e+00
5.019596375008470446e+00,7.504919666097158881e+00
4.967748078504820697e+00,7.375303913717483617e+00
6.564055330598857374e+00,7.469848245182856949e+00
6.659487252491176790e+00,7.604517054655431707e+00
5.133050430827963417e+00,7.637942549172283435e+00
6.107097317723100716e+00,7.655346632355440661e+00
5.226827390643319582e+00,7.732437005530611529e+00
6.211457696560950481e+00,7.600268800367523170e+00
5.235007850639178173e+00,7.740407438981637966e+00
6.694622348709607706e+00,7.912256501957720900e+00
5.541547501153367250e+00,7.818238587871314316e+00
6.559333785795151250e+00,7.798991778488658433e+00
6.309694630456243125e+00,7.850588842107546483e+00
5.149074573296927859e+00,7.761515247414592977e+00
6.002797775915884593e+00,7.788937858749247489e+00
5.036406262980687387e+00,8.021212313905561331e+00
6.727418769935672671e+00,8.094047107939291053e+00
4.860961127971929585e+00,8.075206442268399343e+00
6.313462682691752370e+00,8.139494148602112844e+00
4.765917251803455379e+00,8.026500891148479866e+00
5.009550786085819496e+00,8.216193767197369269e+00
6.683003927076069495e+00,8.224372710504063377e+00
4.698362769293257024e+00,8.338097179437061968e+00
5.194642085199706827e+00,8.226823386368543822e+00
5.509043027291602890e+00,8.300104366952943735e+00
5.470639865369737009e+00,8.407273712038708879e+00
5.239774321934484114e+00,8.480882305875915961e+00
6.543356635120829878e+00,8.359927273595630481e+00
6.134324042254121423e+00,8.500521151205683523e+00
5.015304267883960776e+00,8.502152289652094908e+00
8.110335125857350391e+00,3.244161443590211746e+00
7.704007231779183229e+00,3.371177638743034333e+00
7.673047396123054753e+00,3.533337417183825657e+00
7.130734724357910892e+00,4.488193752782257739e+00
8.191433776381780163e+00,4.444967338731142803e+00
6.790511341094927822e+00,4.459738414437879328e+00
8.043095145735970064e+00,4.361613984159298241e+00
8.183828862926874947e+00,4.498025405699740631e+00
6.996887276362687480e+00,4.317173350932024256e+00
7.307124581362224980e+00,4.406328269135542541e+00
8.707954311235237554e+00,4.494578096861806316e+00
7.640480141653411827e+00,4.606197323389119802e+00
7.716668509447375257e+00,4.700362353755136446e+00
6.954925426305511138e+00,4.641635443819403406e+00
8.706353138158931415e+00,4.610607443730122768e+00
7.066450624297058170e+00,4.572209132648790586e+00
6.857346309181999722e+00,4.712734715559230736e+00
7.708530174484156561e+00,4.639345709581416344e+00
8.243108870682371858e+00,4.521279212124563074e+00
8.796102843589657994e+00,4.822664654176922028e+00
8.166846175726030665e+00,4.844818077356074504e+00
6.779726654737578961e+00,4.894529578725638430e+00
8.655293884947154126e+00,4.797507578275707729e+00
7.305269364059808979e+00,4.789052123830849439e+00
7.424973803570832587e+00,4.792653992738468816e+00
7.339604282537447233e+00,4.739672195049788428e+00
7.592375412662158318e+00,4.852688098730729926e+00
7.095661982794467804e+00,5.603338448945317296e+00
7.696635830562764014e+00,5.695021285047564774e+00
8.278846535380189664e+00,5.818783154121803136e+00
8.694973766918558056e+00,5.908970036758951494e+00
8.248981396833096724e+00,6.074166032165089213e+00
7.498525241385794793e+00,6.061680327834612747e+00
8.841328634099845374e+00,6.262885184859023013e+00
8.007276195089660931e+00,6.257581588824606023e+00
7.451071344016570563e+00,6.166164073360799414e+00
7.385161554268642625e+00,6.179736351281052364e+00
8.611695986932371483e+00,6.485919076959211438e+00
7.392236877317357013e+00,6.373525010611848174e+00
8.180797364773711777e+00,6.471701236172043181e+00
8.421579253867925274e+00,6.391469460970084171e+00
7.190184911434726267e+00,6.654811870264721207e+00
7.295544322012490035e+00,6.649105395642784799e+00
7.965173677446999889e+00,6.597778794508261768e+00
8.365646182536249142e+00,6.581412569661407197e+00
7.721564961624801882e+00,6.918451518113275078e+00
7.985405855077303272e+00,6.856713434985033828e+00
6.842095899037832218e+00,6.912129342176910995e+00
8.366940543897264604e+00,7.127010276187091264e+00
7.422565190841339700e+00,7.079855481572280951e+00
6.929874542095207701e+00,7.119404916007383122e+00
8.624782997009809549e+00,7.256279930198630268e+00
8.054714555027681300e+00,7.190666477846062499e+00
8.730024634982891385e+00,7.245973879113798866e+00
7.861487775623788643e+00,7.409556591962614291e+00
6.963580788759396789e+00,7.354232664931346974e+00
7.775432976242282024e+00,7.404892443305287841e+00
7.836025120012550360e+00,7.707053933176633009e+00
6.840602030873824901e+00,7.589181073510097519e+00
8.791386865416718877e+00,7.690952872193617118e+00
8.119294752206901222e+00,7.862982057160408544e+00
7.717595764212559217e+00,7.790052597232259401e+00
8.290007649902339182e+00,7.892240055905562990e+00
1.085514090929595454e+01,3.262657152738646538e+00
9.177921924626106787e+00,3.340523991964450268e+00
1.059675464359594699e+01,3.527805787578645713e+00
1.047664843484723818e+01,4.398382462607905552e+00
9.483286265705380913e+00,4.485225699688207612e+00
9.660188633063086172e+00,4.491475053372379733e+00
9.806900885358230013e+00,4.417740707825464241e+00
9.667348394632735875e+00,4.440208524497458953e+00
1.069078398323837575e+01,4.447530357000097467e+00
9.775677528353128309e+00,4.461013769999648382e+00
9.744155133523623391e+00,4.462355051743786660e+00
9.887704566730507239e+00,4.600741271885259387e+00
1.000461886166009151e+01,4.580386682073575244e+00
1.082203952919997825e+01,4.569237065410586496e+00
1.083711540896436887e+01,4.628589862620131612e+00
1.048201843730130278e+01,4.567227789217398914e+00
1.085503131966301815e+01,4.536319780013830183e+00
1.052289344190560350e+01,4.544583629399591373e+00
1.084267788987643044e+01,4.685852014647533537e+00
9.632938572009921430e+00,4.779587149474735952e+00
1.014644392812733997e+01,4.846818319635985972e+00
9.300948849009179398e+00,4.852755121038483388e+00
9.392876096100762240e+00,4.810853667084745489e+00
9.398644312216662300e+00,4.830138550013785448e+00
1.042520386922409870e+01,4.844661769794020856e+00
1.044942294797938409e+01,4.805576536633504148e+00
9.104844023510196394e+00,4.825731722182040606e+00
1.048313239748815562e+01,5.689904322706039963e+00
9.327340175433093350e+00,5.716404586378025066e+00
9.393173583596098553e+00,5.766665729916402583e+00
1.025597061408837618e+01,5.907072015610726368e+00
1.025831841502554020e+01,6.081630209628247741e+00
1.077649914591381552e+01,6.106835806794160604e+00
1.075383436943326387e+01,6.141425302451660073e+00
9.895099938482276869e+00,6.237187562653144113e+00
1.059725872232627886e+01,6.142019757044318240e+00
9.052215489970553364e+00,6.223050513727851119e+00
1.036634190109075604e+01,6.503045895296461154e+00
9.899616786443672822e+00,6.375891518676730207e+00
1.036211978413832568e+01,6.521961296040034384e+00
1.062148748546296417e+01,6.459018429780144288e+00
9.386655251587566084e+00,6.636941037487519957e+00
1.022483485503179423e+01,6.587030656422676600e+00
1.039500077399049616e+01,6.624389178427518843e+00
9.793530448722018278e+00,6.628756781984649571e+00
9.325123744170223716e+00,6.930733143114389705e+00
1.079089769648422248e+01,6.821352704653062204e+00
1.006399987922884520e+01,6.852777349832987142e+00
9.196851663018271950e+00,7.067571318398935709e+00
9.436637604069449736e+00,7.023467418400455742e+00
1.031214877643736116e+01,6.987496296339817725e+00
9.673199066449598149e+00,7.194729139272290297e+00
9.315448114875680474e+00,7.283341010074668276e+00
9.160582264062979263e+00,7.312945711947529404e+00
9.470704772855997433e+00,7.355196733459578695e+00
9.327609345300386323e+00,7.498145793092696465e+00
1.059553705371688714e+01,7.501866630216394327e+00
1.015542204605288212e+01,7.658049193374274921e+00
9.418546592877653723e+00,7.650882112509099109e+00
1.083980329433088130e+01,7.580984456033416308e+00
1.056979396770276303e+01,7.856973014291563473e+00
1.059955328364268468e+01,7.860748146588548479e+00
9.389400467285430096e+00,7.889066905250318840e+00
1.255889922360604949e+01,3.181743715635723557e+00
1.253976572552022262e+01,3.391851728096610064e+00
1.153532963716588533e+01,3.585348282007986498e+00
1.218329596541100379e+01,4.388166609965786336e+00
1.261265840173243902e+01,4.429424899276297012e+00
1.184019147920506398e+01,4.367733251951108286e+00
1.106464903528396526e+01,4.372064767300392063e+00
1.104108586595435071e+01,4.337610946026376091e+00
1.174515706105007595e+01,4.353060316557360920e+00
1.115305226811760342e+01,4.387751913891673183e+00
1.235961168256342368e+01,4.328328209041671926e+00
1.213360296962603968e+01,4.678737147065488600e+00
1.274078420331449735e+01,4.674669003894489805e+00
1.097032889355423890e+01,4.564853488770893364e+00
1.164508070138520068e+01,4.521161090645060554e+00
1.272388066511379279e+01,4.631452425567955444e+00
1.261343841313104264e+01,4.711157614513494352e+00
1.227257322563945863e+01,4.715429896790314324e+00
1.261944916806632833e+01,4.613611413735496214e+00
1.197263622782128678e+01,4.897936574488490180e+00
1.246601406994256678e+01,4.820656272734775705e+00
1.111924823257802331e+01,4.723301988835457266e+00
1.120292247949953079e+01,4.917208357350023817e+00
1.275330166344233973e+01,4.796176966026012067e+00
1.141622087301276522e+01,4.803220664680203811e+00
1.093782694977220693e+01,4.783332831286083220e+00
1.235412236431307598e+01,4.760497422470335138e+00
1.110194390876177906e+01,5.719540071870560460e+00
1.134284311178354976e+01,5.620512708102269883e+00
1.108350659119299841e+01,5.888889669178217545e+00
1.171599379383508932e+01,5.801786289623661830e+00
1.289123985611949408e+01,6.029141426591360542e+00
1.229003257880562394e+01,5.958712801405436466e+00
1.226629950744075082e+01,6.198676259865552041e+00
1.194829767141666998e+01,6.135169524681279185e+00
1.291234733629850950e+01,6.247796567148983016e+00
1.280458800538357167e+01,6.193308238778895358e+00
1.164608256829061794e+01,6.529976927098495310e+00
1.230749263647037850e+01,6.437565199699287533e+00
1.130573959228877889e+01,6.512499187651759947e+00
1.106534177689668397e+01,6.516833186215056806e+00
1.126254760048262682e+01,6.593253004017938679e+00
1.251404548431823471e+01,6.615077971365227683e+00
1.211682514177171832e+01,6.665793247284141465e+00
1.236973561791780085e+01,6.716841217385162821e+00
1.196454256311752040e+01,6.792228539244717034e+00
1.225660641574601684e+01,6.859842788187476614e+00
1.289691615034809402e+01,6.743738707099658392e+00
1.220422811705012123e+01,7.048032812091761912e+00
1.181158323144446776e+01,7.052556747902642087e+00
1.199055164899461268e+01,7.012773654860384731e+00
1.115292109754167527e+01,7.159887039753787263e+00
