1.634582007572595204e-03,1.205197629566508340e-02
2.534284487860980276e-03,1.151244697642901660e-02
1.514991945351111015e-03,1.414808762632111840e-02
4.102623162049835043e-03,1.413192912785464841e-02
4.466987275225102645e-03,1.319645852415473122e-02
1.909993985472207114e-03,1.272254715312347295e-02
1.855458242955878873e-03,1.343564056848587512e-02
3.616689677434670180e-03,1.335467921581777809e-02
2.811307511256085079e-03,1.281009345313454013e-02
1.491528104620708792e-03,1.393428223949032610e-02
1.547616249031673677e-03,1.410392447802692739e-02
3.503911512181267628e-03,1.347083748520461893e-02
2.708226198812895176e-03,1.372342781876491682e-02
1.741646896692262015e-03,1.268872132980854509e-02
3.048074305206016285e-03,1.310626871655206846e-02
3.750117576297161762e-03,1.444917837988609136e-02
1.976100799016213168e-03,1.408622666760774196e-02
2.846769159997959622e-03,1.448142407722667266e-02
3.617835082346263290e-03,1.379491534952918992e-02
1.480912598532448891e-03,1.405931315727213492e-02
3.457530231818040350e-03,1.373178494666384489e-02
3.747838900798054502e-03,1.360234743888277288e-02
3.909011853861950325e-03,1.820276989614454111e-02
3.470423332044453822e-03,1.823775384535068420e-02
2.312674186716083373e-03,1.733988280343745289e-02
3.215904203094364575e-03,1.757634809649788812e-02
2.751206921577895557e-03,1.652883469622897644e-02
3.136394177630819156e-03,1.827014357622358531e-02
3.936930213231663173e-03,1.693150274363162261e-02
1.704116882380539389e-03,1.818970296971068878e-02
3.612363083538037978e-03,1.652988441915938245e-02
3.410532840725205572e-03,1.806597443815189524e-02
1.675988866113285042e-03,1.792192395219020101e-02
2.001628224355495207e-03,1.759090409391018614e-02
3.015388720081012969e-03,1.679951646797700482e-02
2.142831429889721032e-03,1.730153487326833647e-02
2.527773000226069683e-03,1.794196034163172623e-02
4.395562911414175461e-03,1.673997888435805118e-02
4.468572678498511364e-03,1.685032145897256972e-02
2.744036142955367640e-03,1.722607947425220873e-02
4.134150292455740679e-03,1.755177543282434097e-02
3.354444398242482223e-03,1.708892964946649023e-02
3.332838320063029325e-03,1.847465323703296330e-02
2.393635490548048222e-03,2.004550594352491610e-02
2.811258129658883095e-03,1.997022762134121818e-02
2.868007984629854755e-03,2.022257651842601645e-02
3.089622783684897560e-03,1.963701977700436224e-02
3.418100280413258890e-03,1.903000996089462132e-02
4.127624037191494552e-03,1.975031113335685984e-02
3.086911541900991436e-03,1.860713461506460428e-02
3.299158794397963161e-03,2.376781448176309292e-02
3.384922640764767045e-03,2.268597474231931130e-02
1.897182691583927574e-03,2.416344503667052640e-02
2.856065183797198460e-03,2.394780032806365436e-02
2.001660398603227406e-03,2.890235784659851009e-02
2.781129870999794231e-03,2.864190705409447660e-02
4.354886615924465597e-03,2.869527169420011542e-02
2.945064897978416293e-03,2.967054671246566189e-02
3.336931741350988856e-03,2.987530763905998921e-02
2.011299171539178074e-03,2.854794799944369854e-02
2.856603057356900573e-03,2.829088171414964256e-02
2.628616534972515791e-03,2.892695442461939298e-02
1.986457161380707041e-03,2.925943048814187361e-02
4.103280487847731778e-03,2.987700340542816940e-02
3.971973186917384518e-03,2.912748614661081134e-02
2.705556298610368657e-03,2.995299888591344481e-02
2.691514789416703766e-03,2.847869528917571988e-02
2.367526678368244396e-03,2.843343155715373494e-02
2.345291422177923045e-03,2.845774206116163246e-02
3.840483545486591231e-03,2.856656675573808826e-02
3.139203383424320204e-03,2.988759546359975178e-02
2.412683849570202051e-03,2.914125144886570151e-02
2.533660343624176935e-03,2.991472987853134591e-02
2.736458155471282322e-03,3.010177677918211836e-02
3.367951635836835111e-03,3.136031945894594830e-02
1.544808118849359552e-03,3.310268296353621048e-02
2.136614600883992091e-03,3.393941123716186226e-02
2.870200979535238346e-03,3.668568916382375367e-02
3.549271477106271267e-03,3.782671396152723076e-02
3.146309721760090841e-03,3.633828967539893401e-02
3.630320864254377514e-03,3.750542033134474096e-02
2.564927778918153333e-03,3.810284588861546917e-02
3.040328347000242903e-03,3.898890696419957808e-02
2.373025336683732937e-03,3.956280581252523409e-02
4.050975107235314440e-03,4.144510713065620994e-02
1.880881170533680105e-03,4.098110772508199717e-02
2.595796601966467165e-03,4.194387034149391069e-02
1.772434855007549168e-03,4.095944698625339497e-02
1.628321736315810689e-03,4.031870067866227120e-02
3.221483239437616247e-03,4.184121350764438696e-02
1.916492796123656691e-03,4.192837009629422906e-02
2.845115914652908157e-03,4.151726836447839492e-02
2.683393722645067113e-03,4.099334515678881158e-02
2.463909374126744146e-03,4.099638229685714091e-02
4.367957777716023962e-03,4.125553543978630749e-02
3.101843689207071583e-03,4.377820567849453198e-02
2.877898408465604050e-03,4.253610242615962767e-02
2.725596150206152472e-03,4.390317334974180863e-02
1.594226248592343345e-03,4.386959740201920588e-02
2.082273218856429010e-03,4.311248497702209470e-02
2.069889209962749114e-03,4.366639473059209797e-02
2.563340758916772197e-03,4.357900145068315662e-02
3.068367388309949095e-03,4.273403951463665418e-02
4.461641705892296569e-03,4.327778201901748278e-02
2.837788060550721497e-03,5.082925622168166235e-02
4.059945862278408098e-03,5.069911679009299343e-02
4.391824029050675829e-03,5.138895287015674690e-02
3.756253354261296275e-03,5.147950765880814072e-02
1.550643984744183319e-03,5.312288315298401009e-02
2.443972578362039669e-03,5.263559731696932503e-02
1.685076991005291912e-03,5.354927434581877033e-02
2.480428384826472137e-03,5.371320491996113555e-02
2.001521272000001544e-03,5.181976491461541545e-02
4.498371386594916810e-03,5.350688721968122757e-02
3.002278324863467875e-03,5.314382751773401303e-02
3.691074034978674388e-03,5.228902600469356732e-02
4.186207262330705718e-03,5.214712283750271710e-02
4.258294926532854921e-03,5.508560608840390449e-02
3.861906919065954003e-03,5.493360577843504206e-02
2.091998266729395376e-03,5.412377641502966880e-02
3.923110921833814629e-03,5.553234636499129045e-02
3.239640932957105895e-03,5.472621725188888536e-02
2.215078951582663460e-03,5.517815508862668888e-02
4.138914101242683122e-03,5.667350722914957922e-02
4.263481348998478075e-03,5.734222859638545000e-02
3.849249999457325395e-03,5.637003176471090671e-02
3.151060069248789661e-03,5.729140079644827466e-02
3.958514319676478647e-03,5.715851490420633535e-02
2.953875437629111672e-03,5.660096585641413713e-02
2.704252262652261790e-03,5.623459950064851193e-02
2.287740416320424661e-03,5.630933160982434099e-02
3.941776594536358647e-03,5.600283250093170823e-02
4.491041264161627772e-03,5.590168368099519836e-02
3.764511773672563413e-03,5.724719352097335651e-02
4.438061737882710751e-03,5.608268643606164477e-02
3.142183285453891209e-03,5.707949517107358678e-02
4.450256267657986577e-03,5.703211755033128078e-02
3.248128724266708539e-03,5.650099443165131075e-02
4.473934928978365311e-03,6.233280613079191651e-02
4.061953662883291752e-03,6.580082136188650233e-02
4.284886903775493583e-03,6.887868752317403975e-02
2.434066401047133357e-03,7.206190755257904645e-02
3.626531135206862311e-03,7.281363308861264760e-02
2.807290984949183457e-03,7.239856395758298424e-02
2.709962152587936431e-03,7.233927401534111234e-02
2.386465532952712285e-03,7.218648836035151950e-02
1.725638272979429901e-03,7.149061055324176794e-02
4.075637967096683127e-03,7.232068242405756409e-02
2.918486303308390206e-03,7.263687256989875829e-02
3.755786260692025365e-03,7.173019479158289358e-02
1.996053611854483115e-03,7.182984270507923596e-02
4.042496153931437498e-03,7.328050422158781385e-02
2.458432653554606245e-03,7.284675043515945192e-02
1.757448632688989520e-03,7.308926213114033676e-02
2.097485014332695248e-03,7.206879670271008897e-02
2.277686214909241131e-03,7.266854875963556226e-02
1.858826072546504232e-03,7.173144598488796764e-02
2.515246109437948782e-03,7.300129985213575645e-02
2.965647998061872806e-03,7.295446115873709114e-02
1.770099456551397187e-03,7.269439303852980039e-02
2.758018449439168275e-03,7.324135298554096396e-02
2.138406396136019200e-03,7.785686618282440519e-02
2.430218819606606157e-03,7.920688293172314931e-02
3.500079527389309865e-03,7.744221889863492359e-02
4.321764529728714527e-03,7.912084773958875938e-02
1.566250616094095813e-03,7.864659949411643980e-02
3.340550739543195202e-03,7.900850612038590182e-02
3.485536139631042422e-03,8.134349394379758458e-02
2.208118986004638847e-03,8.235473240675206252e-02
2.166627760055562721e-03,8.177417618752681749e-02
3.460172145080917406e-03,9.146817746542675043e-02
2.499831855199192814e-03,9.147782574308363501e-02
2.100892836700187904e-03,9.924622835107689556e-02
4.114120403993906661e-03,9.956185185200183696e-02
2.373848009499957695e-03,1.044345890478657890e-01
4.460340084729595006e-03,1.042935978464233776e-01
3.376782808644198958e-03,1.033327371383316040e-01
3.835410873332611124e-03,1.073418063965676794e-01
2.472491979919983537e-03,1.085085593055599290e-01
2.182204730644023670e-03,1.083186669705630822e-01
2.647570318035613601e-03,1.081584640452143697e-01
3.891286456739394013e-03,1.083986914278489977e-01
3.859014909937427077e-03,1.084411594083180691e-01
1.645076083195744655e-03,1.075694002659514370e-01
1.545093972739642945e-03,1.077152495870254828e-01
2.066097527692559166e-03,1.083581131436029965e-01
1.547962062808295189e-03,1.080931309190295564e-01
2.402846626529154660e-03,1.076402919743161685e-01
2.365396975327456030e-03,1.077800164490445023e-01
2.327952938996360587e-03,1.079418569363253255e-01
2.942448060759557393e-03,1.069489320255462977e-01
1.900821831051377041e-03,1.073531344306934560e-01
4.100030762362293253e-03,1.083549121974673179e-01
3.887695851721373157e-03,1.070336395165773224e-01
2.394902473670260969e-03,1.075906981938872936e-01
3.657841513667200572e-03,1.134220254565653230e-01
1.870614291979348512e-03,1.149182690434980003e-01
3.655041225700880660e-03,1.157304195357226617e-01
3.488843974697606199e-03,1.175621196602546353e-01
2.436697837951411205e-03,1.176776368239123016e-01
3.228201272476365243e-03,1.166294533915040871e-01
2.972187699518036644e-03,1.181194924306608884e-01
1.606753219219437135e-03,1.167241692171801931e-01
2.059616509165231035e-03,1.182288922041821594e-01
3.373282884246858043e-03,1.166237273394662433e-01
3.818862465405114745e-03,1.167746303638814431e-01
2.924770862932968719e-03,1.183129312944851963e-01
1.946508151094638759e-03,1.174526972638245820e-01
3.070607298199978970e-03,1.169424313316392017e-01
1.624704617565843985e-03,1.182515486706457175e-01
1.661380298861038409e-03,1.171053518832455981e-01
2.386348013289533478e-03,1.165983353488686675e-01
2.078370808425942032e-03,1.182155403867005961e-01
2.993291538887787612e-03,1.182145713623476146e-01
3.784481500246183582e-03,1.169017543008874921e-01
4.476596187432457796e-03,1.178878840484603313e-01
3.547407336094973718e-03,1.179298848435134106e-01
3.303582967814012311e-03,1.181489209828191361e-01
3.702221038639088788e-03,1.191216764688093899e-01
4.058875738952208434e-03,1.192832590710194568e-01
3.103920498064714935e-03,1.186998661498317453e-01
2.862758861421229456e-03,1.198563463263693507e-01
2.484072327961718476e-03,1.194314070943907347e-01
4.371446752692326188e-03,1.194427794938094922e-01
1.829834683072483143e-03,1.185287820182490959e-01
2.768306762482027929e-03,1.204462171561443695e-01
1.514246456660784832e-03,1.201456313988752689e-01
1.561567138333443691e-03,1.222870011289482750e-01
6.350472512134811356e-03,2.904767656278792534e-03
7.491325338822843113e-03,2.941250968041043880e-03
5.720818845703567850e-03,3.656285097230401251e-03
5.108834580177478574e-03,3.913698193307261868e-03
6.444854200986758347e-03,3.268067220567211564e-03
6.086104241903414133e-03,7.914074858844922372e-03
6.191076284609062230e-03,7.951197835215251253e-03
5.777049129294640345e-03,8.605970087320318623e-03
6.609108782018451554e-03,7.823360157273076196e-03
6.360260672501179269e-03,7.373150781203816236e-03
6.299129963279822761e-03,8.124535292530543629e-03
5.625033348731564228e-03,7.147728638008644941e-03
7.006416629165460735e-03,8.631015677517813248e-03
7.374540432354711669e-03,7.175903252177078667e-03
4.997987956989315660e-03,8.542701400861585012e-03
7.289073527168095715e-03,8.467264801077891909e-03
4.917368797489822529e-03,8.155806483377560021e-03
6.237793008642112356e-03,7.679090079251556233e-03
6.410503757218577459e-03,7.284648344938380281e-03
5.416928440195095326e-03,7.766129989646927863e-03
7.466012950854021557e-03,7.926191761467010072e-03
5.674524882856911076e-03,7.884911750549094753e-03
7.098308625107949132e-03,7.340656437692615749e-03
6.385231682431081156e-03,7.072487756950745705e-03
5.620285097144848627e-03,7.528414511107934387e-03
5.691146055075612699e-03,9.440642292292755061e-03
5.184010672124636510e-03,1.005754741094461169e-02
6.831116958534631800e-03,1.036622642653359586e-02
7.460234359726310854e-03,9.636428956970033433e-03
6.946554557561277279e-03,8.789690789877412785e-03
6.886166501754420986e-03,8.994584322883778654e-03
5.091051799279608728e-03,9.676703671620148425e-03
7.152035740397409344e-03,1.046110714580573628e-02
7.137013862600988245e-03,9.710603447092012661e-03
6.561451374894135963e-03,9.448137451727765118e-03
5.279066074206530471e-03,8.853053725474072794e-03
7.051166621806520540e-03,9.962949497715355499e-03
5.934474482080315250e-03,1.038512141429739216e-02
6.566628014448740516e-03,9.595848063621320589e-03
4.605299395622331100e-03,9.099202122208114099e-03
4.644643246140037554e-03,9.855532362589642520e-03
4.762001771051307085e-03,1.043049991415787719e-02
4.857752672099313607e-03,9.486342282101992845e-03
5.907721710964560988e-03,9.812155108345915061e-03
6.100897975099721544e-03,8.979553785382341988e-03
6.068494547918128201e-03,1.099161027408346314e-02
6.921223733434333017e-03,1.157804768826141070e-02
6.118773438760018862e-03,1.200598455138073527e-02
6.093755038898491377e-03,1.233114985373455486e-02
5.491808807833967188e-03,1.065726996857958332e-02
5.493751755745592685e-03,1.092031801449722117e-02
6.232245715752841517e-03,1.069974933827608048e-02
4.946559411179508522e-03,1.120938975680519333e-02
5.810842268367885297e-03,1.146291522759044015e-02
5.550094625044786102e-03,1.184493879551828770e-02
5.835361008966101146e-03,1.140029461212963176e-02
5.073143873212511423e-03,1.190677187748814814e-02
7.213308313365755092e-03,1.070505591408010826e-02
5.330787264571080347e-03,1.119691584671570449e-02
4.962016983203307481e-03,1.232013851632414100e-02
5.368917771609058726e-03,1.204025113478509462e-02
5.376195241346732809e-03,1.096049939849323696e-02
5.027905906998065243e-03,1.200320224986408876e-02
5.969445464427843712e-03,1.200382180957500211e-02
7.331921010231555111e-03,1.093032671274902362e-02
6.713885057620367844e-03,1.420241105469432011e-02
5.082470644824145858e-03,1.320311135125558713e-02
7.005672725433231829e-03,1.281153225555401592e-02
6.178019160903514342e-03,1.371231958820403468e-02
4.993525415774852441e-03,1.397829365679251895e-02
5.960530281751252012e-03,1.330489566636836388e-02
5.424278436849838680e-03,1.257803504125271608e-02
7.416234650422416294e-03,1.321105054152696065e-02
6.888433071514007619e-03,1.418059770417041086e-02
5.456331280535868869e-03,1.433777905938742048e-02
4.527525248823009198e-03,1.306838681844833122e-02
4.540268854557419700e-03,1.263867562241704351e-02
4.660266051723205294e-03,1.278923174243891056e-02
6.814204099508827314e-03,1.346034842093250111e-02
7.066242462906813931e-03,1.278472531997871739e-02
6.878808902726574193e-03,1.297297447199788692e-02
5.644523175098420387e-03,1.444168113346413172e-02
6.157690422048486822e-03,1.408060799378933400e-02
4.773806842506474538e-03,1.378382886435698153e-02
6.487346975421070042e-03,1.265519606870153455e-02
4.539276906366010098e-03,1.593993046850912185e-02
5.729425585658453821e-03,1.555284967558597659e-02
6.616835747179946117e-03,1.522225439774609577e-02
7.357024838901641065e-03,1.453667080329337086e-02
7.099988268985104808e-03,1.578999104363473446e-02
5.325186393350592531e-03,1.486187809407917872e-02
6.200481121593342040e-03,1.548826550168408769e-02
7.169072586826462715e-03,1.620428548321831141e-02
4.568690777859388263e-03,1.511218113965905920e-02
6.597055329757970168e-03,1.502683728064188942e-02
4.891492403068808253e-03,1.463670124707068358e-02
5.964278820281634225e-03,1.458564318332740244e-02
7.027201960580766252e-03,1.503899074182786511e-02
5.349517652016428509e-03,1.524436818506129734e-02
4.953898106396574692e-03,1.613602476488109477e-02
5.927033555618835617e-03,1.637091974327107777e-02
4.934198597073748832e-03,1.560821648260894527e-02
6.734038005302100255e-03,1.648126116262277688e-02
6.135733295066361087e-03,1.519568165798616810e-02
4.787222761045550196e-03,1.539030106410740027e-02
5.142188160245213593e-03,1.770983183195921906e-02
5.178040484578065247e-03,1.670774446754531850e-02
6.189683907744472982e-03,1.702572520586891416e-02
4.774877891623513157e-03,1.834153873190452408e-02
7.024659761250870438e-03,1.783419499041716608e-02
6.351192725595086047e-03,1.813841037012528870e-02
7.126333660352715538e-03,1.696599782055673022e-02
6.872782271462459305e-03,1.726362427956201068e-02
6.338128244558318206e-03,1.802275335455629998e-02
6.905484916377538016e-03,1.765280020504201436e-02
5.149132927569721394e-03,1.717381956472196700e-02
5.887895252982922566e-03,1.762618735233165840e-02
4.678193199671382488e-03,1.665026110336968387e-02
5.382144447198349696e-03,1.673114297711241968e-02
6.843274452452840703e-03,1.804950322037345706e-02
6.060265956047057069e-03,1.719246614568831211e-02
6.461033282710516162e-03,1.705586751296783721e-02
6.883308439774409038e-03,1.752889864194496702e-02
5.886716770112163447e-03,1.745030611430668788e-02
6.786991392299053516e-03,1.797864832380059036e-02
6.518371450471849293e-03,1.871410535840435652e-02
5.789807458598927176e-03,1.857332396644384431e-02
4.841953702049141446e-03,1.979458100394542591e-02
4.992391117628220201e-03,1.988393583437390172e-02
5.518743513470291025e-03,1.861911293378190613e-02
7.135537161156552469e-03,2.040615068382280184e-02
4.546243095736742477e-03,1.912022726809029655e-02
6.606692387516276826e-03,1.901247174202881640e-02
6.505394163757265841e-03,1.971062614759210366e-02
5.849807876792251921e-03,1.846343827508781232e-02
6.053019352485936033e-03,1.934050752554136721e-02
7.504257918524539703e-03,1.888257318838565402e-02
4.622566829209509912e-03,2.003177826715213036e-02
6.081858685405686082e-03,1.922233252739907750e-02
6.007121358166538777e-03,2.039695838297281988e-02
6.643649539259974951e-03,1.996389030161364528e-02
7.113365561414841665e-03,1.903490602515296032e-02
7.029149167789390182e-03,1.943487359410626947e-02
5.919855565587855972e-03,1.960125129448930456e-02
4.755609271586962172e-03,1.867693052150905600e-02
4.735201877495843863e-03,2.161284800181041688e-02
6.650207677473702131e-03,2.164770708749100964e-02
5.057985274719485960e-03,2.177740356070456684e-02
4.505668280156392876e-03,2.137117397061747207e-02
6.118391818091725373e-03,2.115317391371038247e-02
7.501489758123250015e-03,2.227796243789073941e-02
5.736472748132985522e-03,2.106109925088112123e-02
4.880424761796299180e-03,2.157290372968631229e-02
7.397031575882473745e-03,2.107693778309817356e-02
5.298828020183707355e-03,2.229227395346336515e-02
5.550203224007706562e-03,2.199081826224792702e-02
5.376897635585863727e-03,2.173098718768599891e-02
5.028115142882774724e-03,2.168296625816317630e-02
6.945375552228207766e-03,2.114523342935526254e-02
6.267247491016742986e-03,2.127473624484373452e-02
6.114422868447717818e-03,2.091227445843190161e-02
7.460455941777511396e-03,2.172248165392133903e-02
5.463687760464840462e-03,2.226323550360532338e-02
5.316902981477125353e-03,2.184370191360584731e-02
5.007512616994199209e-03,2.192009676100563353e-02
7.497651747734333794e-03,2.273703955725049630e-02
6.581348859148504829e-03,2.305212535483302030e-02
4.563188246967719852e-03,2.421769183724746879e-02
6.672338516975096293e-03,2.318764890169372830e-02
5.642859845636128899e-03,2.274034713323394227e-02
5.033793379303619711e-03,2.337002767115510526e-02
4.692120130830404814e-03,2.385576187960625205e-02
5.581405497658828430e-03,2.317347565637545292e-02
5.254978710862549807e-03,2.375688937688112679e-02
6.798006216542705309e-03,2.398629579116039190e-02
4.944538168189373945e-03,2.250834079353880579e-02
6.344172065000494923e-03,2.407641267634823973e-02
5.967115992217822060e-03,2.257273963967177180e-02
5.162233257025492482e-03,2.238506161627131646e-02
7.314131726008820528e-03,3.004968096971592437e-02
5.552980251392088465e-03,2.898093324934032655e-02
6.416551363369884034e-03,2.987067790524846472e-02
7.400183199153394578e-03,2.913307688306649226e-02
4.892983381632963133e-03,2.962151744687246957e-02
6.124261380179175235e-03,2.929667631271927128e-02
4.552623437445328658e-03,2.955355715601491393e-02
5.124428370512259211e-03,3.007667881286559680e-02
5.949429203102101979e-03,2.858978154644212233e-02
5.052534594302640972e-03,2.856406450338517394e-02
6.798474263700844678e-03,2.901940621897306644e-02
4.638499831847026078e-03,2.880305252393842302e-02
5.713709612488963169e-03,2.914025408336087114e-02
5.334312597433324074e-03,2.999686339790746947e-02
5.095482928384384262e-03,2.923231646536186834e-02
5.724241203477649365e-03,2.949614458134080033e-02
4.996797521854957555e-03,2.999271821615508149e-02
6.629891367192146216e-03,2.965865203712898107e-02
7.364194943859791662e-03,3.020322101968946765e-02
6.565551887221034687e-03,2.870544861819550667e-02
4.810356057640787983e-03,3.094010935423747999e-02
5.803896885622718618e-03,3.040495997361698094e-02
6.267856228430944768e-03,3.116494041251596792e-02
4.534692591667498739e-03,3.126498447796334512e-02
7.145848992374637110e-03,3.179817991674144251e-02
6.893807406168085336e-03,3.075688115210180665e-02
5.776810185305137832e-03,3.133340819829449203e-02
5.393956584232471527e-03,3.223957789859450279e-02
4.696695726903264007e-03,3.271271264165057785e-02
6.301358567004894384e-03,3.344749204838305678e-02
6.614775760376025854e-03,3.312731532056485684e-02
5.505942602985076581e-03,3.266644352524931960e-02
7.524837526688275824e-03,3.451232250805328500e-02
5.105046733590234802e-03,3.417701984167146462e-02
6.904196336503009082e-03,3.595715951682977585e-02
5.573757698039644680e-03,3.490229617993028527e-02
7.042345512921736536e-03,3.415413130627515531e-02
5.573794572425413464e-03,3.571380744292237952e-02
4.604790248509828265e-03,3.458747294172103554e-02
4.826746181066620713e-03,3.611009188447794616e-02
6.749933761665450824e-03,3.470456871245358038e-02
5.126042670216119507e-03,3.425972351402688937e-02
4.669374227749930467e-03,3.479060547210848647e-02
5.366032909657432459e-03,3.503805547002530885e-02
6.581826515872855540e-03,3.547512640372028209e-02
6.414073276463093040e-03,3.552173081799886445e-02
4.934189388003842880e-03,3.579570032370270327e-02
5.991385375750999873e-03,3.438574875052786972e-02
7.154627664849632154e-03,3.415185447838687410e-02
6.515687656412690737e-03,3.510733253884930349e-02
5.088729093974819415e-03,3.473770550950362745e-02
7.014448439073381336e-03,3.427327665246915345e-02
6.645942004351047469e-03,3.795205880683549804e-02
4.757063588168737416e-03,3.766487155807758669e-02
6.645551079120362581e-03,3.657778549129602624e-02
5.188923296122109272e-03,3.806130716485166265e-02
6.346590064644840740e-03,3.636896085687228025e-02
4.780809477992265140e-03,3.778411344885204692e-02
5.029985204596047407e-03,3.678751579354332807e-02
6.914294297144735549e-03,3.780744365323500389e-02
5.035048082789631355e-03,3.754916235099618055e-02
6.814372646039588977e-03,3.769092574803029061e-02
7.232217643369702118e-03,4.064216416059893838e-02
4.883897271054569306e-03,4.040103602980617964e-02
5.059686232706240433e-03,4.045631418186403788e-02
4.688873347962393794e-03,4.113612996327322552e-02
7.445763477540947098e-03,4.120311699909232073e-02
7.467954293806929045e-03,4.022280922186486501e-02
4.588538459009365751e-03,4.060656993646582363e-02
6.292821314863724161e-03,4.164410530009842598e-02
5.945971882605620949e-03,4.894451164030304974e-02
6.977643674593981757e-03,4.951003040230680941e-02
6.974031033939008181e-03,4.964004267540081394e-02
6.484863252426200167e-03,4.811295162551763871e-02
5.882080909117303608e-03,4.918842080590157123e-02
7.225442821489125311e-03,4.868726310579692823e-02
5.666082524313456603e-03,4.940356746171349622e-02
7.229556507671642401e-03,4.927876953634624524e-02
7.245151014092728742e-03,4.846635136831153184e-02
4.717597905135545097e-03,5.504667406014711328e-02
5.621587539341938236e-03,5.474289706138740774e-02
6.015400948800063430e-03,5.462981542779494354e-02
7.442728461649497293e-03,5.569861386804142445e-02
6.944864471433597267e-03,5.430973878863708942e-02
6.105421919316426568e-03,5.564942299507108503e-02
4.824821682298381827e-03,5.441935438222671867e-02
6.746830862364715763e-03,5.457833183302299163e-02
5.954485465747529765e-03,5.381735169530557639e-02
4.613635642822562152e-03,5.424538543973401322e-02
6.947561564774501139e-03,5.387076963869525531e-02
4.906503286852008719e-03,5.503804359318732742e-02
6.776544155878071532e-03,5.414811703748647481e-02
5.023029653288500589e-03,5.458284071998643211e-02
6.105388931979335507e-03,5.500045511670759169e-02
6.833570329520942399e-03,5.499258476045298938e-02
6.098837355609171632e-03,5.513463046590937749e-02
6.794382716525549683e-03,5.455086518690355213e-02
5.661663534083814439e-03,5.507405449457049990e-02
7.385955871501865069e-03,5.554619845402723743e-02
7.374364503497196632e-03,5.664210587075393238e-02
5.527995074637841871e-03,5.767481872295270040e-02
5.534275071967872592e-03,5.619779020483534754e-02
7.362389087586160979e-03,5.675834232551549979e-02
7.266955890928114559e-03,5.691063963850362395e-02
6.347036812348006048e-03,5.766059341238844588e-02
6.850650563433389149e-03,5.587207453487249426e-02
6.971219185449269509e-03,5.663020266959187948e-02
6.435892935876206741e-03,5.621315640789465579e-02
6.602989633230412631e-03,5.733162461981721608e-02
5.572217427134946305e-03,5.630818415601566984e-02
7.251722249582499141e-03,5.618264060505142460e-02
5.081191866086010728e-03,5.790821648686923784e-02
