4.941548998617466282e+01,8.696065290267063119e+01
5.006526781088989964e+01,8.578961492352269147e+01
5.017298690520400584e+01,8.344501901449160641e+01
5.016815597744216149e+01,9.453814878525173526e+01
4.617642320768132436e+01,9.433722831455690994e+01
4.592653869247535425e+01,9.715306261679516808e+01
4.793809549057163366e+01,9.993099027456128169e+01
4.854109794178063453e+01,1.030966712772259370e+02
4.887168540164641684e+01,1.079953031787592295e+02
4.654002788588974227e+01,1.103928917518573343e+02
4.842262069362369914e+01,1.076873123399826966e+02
4.915779889851685880e+01,1.086977033130961701e+02
4.786088570445514279e+01,1.102724131927091520e+02
4.934514028209149217e+01,1.185155596246523544e+02
4.854270048525686576e+01,1.168238133173689874e+02
4.587554425331517649e+01,1.173685439921050033e+02
4.859527709454915367e+01,1.186532893958950012e+02
4.671529533945089696e+01,1.187689682631365287e+02
4.688746484015669580e+01,1.189835688735086592e+02
4.747485660741413227e+01,1.177663565400160337e+02
4.846674179106078384e+01,1.213484944114473336e+02
4.985800068612613956e+01,1.264005205343904237e+02
4.944373246516306608e+01,1.255772158585932061e+02
4.745061395195673271e+01,1.449875277677219287e+02
4.894243912049779510e+01,1.487296349833746660e+02
4.680577181117910612e+01,1.586208604840722955e+02
4.987515837794003914e+01,1.549799607116582081e+02
4.732258660112609761e+01,1.669696966610358686e+02
4.834581756494726079e+01,1.682851492028232485e+02
4.613923963665136085e+01,1.671619607598759956e+02
4.798005875969069223e+01,1.747932058284613959e+02
4.798463750953927587e+01,1.746432329038837565e+02
4.695587566427028747e+01,1.725382196372657972e+02
5.007516656763542784e+01,2.301875328082965098e+02
4.764109244835391621e+01,2.264303357127086826e+02
4.849727698180635116e+01,2.295656862496138615e+02
4.902728073645650397e+01,2.266895949090043132e+02
4.885882690880126944e+01,2.281743584355821497e+02
4.826113196902836222e+01,2.270109813770117171e+02
4.859640696398544435e+01,2.283167756866575644e+02
4.635569273121015499e+01,2.328241314708242271e+02
4.781736477698697740e+01,2.321331839059963897e+02
5.227603245632363382e+01,6.276842276137399068e+01
5.293214628071910965e+01,6.623065497146410507e+01
5.325065450275566548e+01,6.352218294888527339e+01
5.236625065280781399e+01,7.057753967401532691e+01
5.404524920053522408e+01,6.676973378192450070e+01
5.325139751537805211e+01,6.727714403567159707e+01
5.114944760640059229e+01,6.792416721435358795e+01
5.409707801485765089e+01,8.833602897566620982e+01
5.420848577493494957e+01,8.618285282784120227e+01
5.351951887954295728e+01,8.592944747997927379e+01
5.240554772780328818e+01,8.626006222000822277e+01
5.381440222556771857e+01,8.811768563751309102e+01
5.076825737875471845e+01,8.679405352396213402e+01
5.190134705775417956e+01,9.812046616517156394e+01
5.148277793400505686e+01,9.575162276661401961e+01
5.450300108971642032e+01,9.921933359207784520e+01
5.457485848690798491e+01,1.043782978937854011e+02
5.133103450983156790e+01,1.028875311331056821e+02
5.458772489456858779e+01,9.978366878622890113e+01
5.290732904904204759e+01,1.016298255561882797e+02
5.395737217808516561e+01,1.110925653538335212e+02
5.092393886924819668e+01,1.111191856940359060e+02
5.296663855810432864e+01,1.156560879923035259e+02
5.297154326377079769e+01,1.140755479388135427e+02
5.230944237888515858e+01,1.107395972113416178e+02
5.373279859265091574e+01,1.153833096038771657e+02
5.345477231014798036e+01,1.142532474548830805e+02
5.427503854621434698e+01,1.150877822626225964e+02
5.314977879255513216e+01,1.316877982560452551e+02
5.029801204885936272e+01,1.296394525471510519e+02
5.246903309242973279e+01,1.304890397216783526e+02
5.445808931699454547e+01,1.638676659937858062e+02
5.425395329404528866e+01,1.608669537617679168e+02
5.301530550865778224e+01,1.623655008765505272e+02
5.392540656487568640e+01,1.639106174859218470e+02
5.329459486555852266e+01,1.615170107225379184e+02
5.090501565578625076e+01,1.786500616924375890e+02
5.234318072545021039e+01,1.800894611484362713e+02
5.270734650004312272e+01,1.775254295511932696e+02
5.404924559166784803e+01,1.771671513451077544e+02
5.136130481517729152e+01,1.930156375004432903e+02
5.274841235085878566e+01,1.881273067504029939e+02
5.753107462208967604e+01,8.149204805057885892e+01
5.772886369063040490e+01,8.050787979171143149e+01
5.562736179134812176e+01,7.931226202329209229e+01
5.538367675894298259e+01,8.420156408922565561e+01
5.567118157863509964e+01,8.836409943005969581e+01
5.783823968948483696e+01,8.681091579425694249e+01
5.484530681566211285e+01,1.003234196333397392e+02
5.840263475921510405e+01,1.048646392523566249e+02
5.698816310580662048e+01,1.021435667648792673e+02
5.789012412560150267e+01,1.023098445700779280e+02
5.644242772977268885e+01,1.045735909826006775e+02
5.831896170382580635e+01,1.100795280324750536e+02
5.702424089168725629e+01,1.100161257528610719e+02
5.822625546686826681e+01,1.091405563518247135e+02
5.492296733691594568e+01,1.088160319048983240e+02
5.884496220931951882e+01,1.061841231008907016e+02
5.605989514566824994e+01,1.068304556043297993e+02
5.788032048955039954e+01,1.080438021483328441e+02
5.544491289643552534e+01,1.079635058993520005e+02
5.789248284703367631e+01,1.068053447190474401e+02
5.523690034452832265e+01,1.066785265629914363e+02
5.710905299575213689e+01,1.069739215711230997e+02
5.781544260479481068e+01,1.059031378519316320e+02
5.870101102653462988e+01,1.080066171509543267e+02
5.774339219515144350e+01,1.157461490116919549e+02
5.715736903520341627e+01,1.113363709328936579e+02
5.685040157922566095e+01,1.156806301540611628e+02
5.472498640957340399e+01,1.160016050753932575e+02
5.624317573049529528e+01,1.193144853324711505e+02
5.497600449321704730e+01,1.172928300189840201e+02
5.845338657276306549e+01,1.213905590047669421e+02
5.706675562784916167e+01,1.231728203635940559e+02
5.629230012348121193e+01,1.222453161114069076e+02
5.504749690847870625e+01,1.219538017149775442e+02
5.585799570382455670e+01,1.258828001382725006e+02
5.554721965336369749e+01,1.227701347048761278e+02
5.830597773989254051e+01,1.275885031623371191e+02
5.598889845555032707e+01,1.280841481722986543e+02
5.885391037503140410e+01,1.418186626576965068e+02
5.620317721364135366e+01,1.385794151796073379e+02
5.839886666625223199e+01,1.392411388384652469e+02
5.524717631278689112e+01,1.393434222017936577e+02
5.898781098457156702e+01,1.397134770973981404e+02
5.476918993469035968e+01,1.488452007657890590e+02
5.603465517189640366e+01,1.448381731179496512e+02
5.858078251354451993e+01,1.451489857020423528e+02
5.851733926175280942e+01,1.450689234677883803e+02
5.721801017393448774e+01,1.471618229123106687e+02
5.624619564446818742e+01,1.477479027720362410e+02
5.633887905989723777e+01,1.477720643128533027e+02
5.595874555736685352e+01,1.569123707407820802e+02
5.475227010797699734e+01,1.551965120609099529e+02
5.896572169286567089e+01,1.551075296473654248e+02
5.620094578326656176e+01,1.548727060888872984e+02
5.497459766039536078e+01,1.730003505676460520e+02
5.874277843319214298e+01,1.733435511855460902e+02
5.598354037367501235e+01,1.738508707312806507e+02
5.894427894246061328e+01,1.715993095436293743e+02
5.545266473573953192e+01,1.995295781505647028e+02
5.637692835244997980e+01,1.988545076649131147e+02
5.488192200292753853e+01,2.001629208758393474e+02
5.990297161385317537e+01,9.514945536791174163e+01
6.009759051161891819e+01,9.930150834742035215e+01
6.054077823242548106e+01,1.033451196306972122e+02
6.175620209789945392e+01,1.032345711625211209e+02
6.141109046653228631e+01,1.001515509842285923e+02
6.253074806023585097e+01,1.040377777443595164e+02
6.230258029469032977e+01,1.001807468372973062e+02
6.150643440195111822e+01,1.049401801526574047e+02
6.045751443805198733e+01,1.021154776901179559e+02
6.353470728425183722e+01,1.071480396021327266e+02
6.065806007627292473e+01,1.085557580180092572e+02
6.106679915376691525e+01,1.055782325683645979e+02
6.277557368765528167e+01,1.081212938054005548e+02
5.933348098738651544e+01,1.104667494899127433e+02
6.223180415656560172e+01,1.102822737463427245e+02
6.177805390135348773e+01,1.103212975329399370e+02
6.246845958382236574e+01,1.069668680886396857e+02
6.206037866755510635e+01,1.086948761016343354e+02
5.912877237860519841e+01,1.053272821939689834e+02
6.334978635288963034e+01,1.055522406211549935e+02
6.091981222771665472e+01,1.095000697066598718e+02
6.129664473900341903e+01,1.070388524293618673e+02
5.957448702141775954e+01,1.086792630153990302e+02
6.319249879814263693e+01,1.075197140464379970e+02
6.003099150228152325e+01,1.066033308600362943e+02
6.254693142309414355e+01,1.063419006241078648e+02
6.310104579004901382e+01,1.075336089346013040e+02
6.239501435809398799e+01,1.069613060545209464e+02
6.275524693370678619e+01,1.060237276141833576e+02
6.206630440698626217e+01,1.141371649154930878e+02
6.013082077611689868e+01,1.148423888378617903e+02
6.333919593220180388e+01,1.160239843520569707e+02
6.096633315894234073e+01,1.139254481424022742e+02
5.976316845799939870e+01,1.161137473768210384e+02
6.081391786338389238e+01,1.122583296923587000e+02
6.273265619802894832e+01,1.151091398830492381e+02
6.241398598423624833e+01,1.121932990363864633e+02
6.221903429502091143e+01,1.152757871963977720e+02
6.277670071606544155e+01,1.150512006721270666e+02
6.257477762354846362e+01,1.136996742038101331e+02
6.033850648338527378e+01,1.140350350789155414e+02
6.210885950308220060e+01,1.169875739802649548e+02
6.069791843185758040e+01,1.198768764646146820e+02
5.958148981112651654e+01,1.164085372652077410e+02
6.084849681633455276e+01,1.208533615865131026e+02
6.224250087091413519e+01,1.201524406265700406e+02
6.181049163019905279e+01,1.205990761165709557e+02
6.119557401033723920e+01,1.184469559657100035e+02
5.979246629119875678e+01,1.308887003729504954e+02
6.024459617850129689e+01,1.298858894331072520e+02
6.333808403166462142e+01,1.282515289225775064e+02
6.333598701123607810e+01,1.536757296264296428e+02
6.284714486918355192e+01,1.535853989248440143e+02
6.316928068924117667e+01,1.630535541661026855e+02
6.280185395921854763e+01,1.625496527537459599e+02
6.173053156020262122e+01,1.645964122718223734e+02
6.147536638059352043e+01,1.648468557461725936e+02
6.055693203609595088e+01,1.768185236446288684e+02
6.157304142125269664e+01,1.790231164375170465e+02
6.263899335353340092e+01,1.850862445216426408e+02
6.179297619159170551e+01,1.832890952437641658e+02
6.229988922581839716e+01,1.845568752962547876e+02
6.242675884493527150e+01,2.199750366469002643e+02
5.983483034296084213e+01,2.169071125826939124e+02
5.981561543429359062e+01,2.249938091716812778e+02
6.109253778917992861e+01,2.232607661650093860e+02
6.259041128592276948e+01,2.256221343223014060e+02
6.058549301961796374e+01,2.230825439300497237e+02
6.246742850551942183e+01,2.205794871018277945e+02
6.180979752515655434e+01,2.243859119566803599e+02
5.925126592539450598e+01,2.227215852915090863e+02
6.027667635896010268e+01,2.229436426328637140e+02
5.940767227313249776e+01,2.258471038729966835e+02
6.419056781546665036e+01,7.039696885494070955e+01
6.408876999597357838e+01,7.210120518076010399e+01
6.506333189712044884e+01,6.952189568628118366e+01
6.452003488040509183e+01,6.963041886487118859e+01
6.703331451293848886e+01,8.610574300399099457e+01
6.568387883554206041e+01,8.748988719818095205e+01
6.479255612345812665e+01,8.361785440431037841e+01
6.670747705344611234e+01,9.641533929137762016e+01
6.724003506495121485e+01,9.660755541143566916e+01
6.410034229174854659e+01,9.740996537889276397e+01
6.658310261655249462e+01,9.605989138917365722e+01
6.434927162360725106e+01,1.093741941526032804e+02
6.785041689491944794e+01,1.054557927847206145e+02
6.364800815874115614e+01,1.096017864952596454e+02
6.465257170457022085e+01,1.098310333324759540e+02
6.741031083704103821e+01,1.088799391630185767e+02
6.737954815888147664e+01,1.070381996372021973e+02
6.499739548559347213e+01,1.102090554226594747e+02
6.639992847486354322e+01,1.072748826908490116e+02
6.789577710374038588e+01,1.088521728160388875e+02
6.591270883180844464e+01,1.077700219063596734e+02
6.496338957642089440e+01,1.096935193092814700e+02
6.675541323649899539e+01,1.093687217456138825e+02
6.784276571840351266e+01,1.079930124000566565e+02
6.490980134380926359e+01,1.059990646685154445e+02
6.581184759422481534e+01,1.076735119721687397e+02
6.656972255215151790e+01,1.121579874608692364e+02
6.663074495839467204e+01,1.120869243204538748e+02
6.397835124570937637e+01,1.159793163770516458e+02
6.635374314899283377e+01,1.128648914827863905e+02
6.569139977691345678e+01,1.120533745730914177e+02
6.424131118088885728e+01,1.119818051161675498e+02
6.399030488312243392e+01,1.146249883695255392e+02
6.628444784055426453e+01,1.124402171554818040e+02
6.628533668054495820e+01,1.141993183004580317e+02
6.679863328212491069e+01,1.143185736121354523e+02
6.695585449030369318e+01,1.148166460054857225e+02
6.510355542833650588e+01,1.133104113922360341e+02
6.570432080877650094e+01,1.132680314881199308e+02
6.491966870928482081e+01,1.122046225833517497e+02
6.768480747682411902e+01,1.149336166148029008e+02
6.582753750495467671e+01,1.107312534697393005e+02
6.598018004020426019e+01,1.204442696531300072e+02
6.714297119253483004e+01,1.201977652989710919e+02
6.423740355694746995e+01,1.192938196583347548e+02
6.743530585807394573e+01,1.212518882226053449e+02
6.630750815716098145e+01,1.178869472985264935e+02
6.555030475027372461e+01,1.175317952001800563e+02
6.467067090975965016e+01,1.167870640434475717e+02
6.455802174340516331e+01,1.204437481323947736e+02
6.536629148818559543e+01,1.211025085199275964e+02
6.462320616414135088e+01,1.175550490935183916e+02
6.537998849852236560e+01,1.175334632663979164e+02
6.612230874969642969e+01,1.202026009148043215e+02
6.434255409395805714e+01,1.181947725675857157e+02
6.633998898956311052e+01,1.180152797607742627e+02
6.754325251376636174e+01,1.181795421584853329e+02
6.534217540095629317e+01,1.176688638328603531e+02
6.495353642629888213e+01,1.199996856403471810e+02
6.454352165618399795e+01,1.256594546783389745e+02
6.431003191735820224e+01,1.265649803192425225e+02
6.609749885716998108e+01,1.241788750793076588e+02
6.626963636457958273e+01,1.226668718120077841e+02
6.569713388553631717e+01,1.268987854506623307e+02
6.624366239244929488e+01,1.258465190725628702e+02
6.383600977321700043e+01,1.223059654985842712e+02
6.717393173294121311e+01,1.256681860499128049e+02
6.623216931955678888e+01,1.242235850992556720e+02
6.538693610518528487e+01,1.253940190008724471e+02
6.435485433231397678e+01,1.234502638448230698e+02
6.523762406986156748e+01,1.590234643295655985e+02
6.544957954259965049e+01,1.595045067601560902e+02
6.374966324129108131e+01,1.554070825726759040e+02
6.457456118631560571e+01,1.559832015033516086e+02
6.613949941160734625e+01,1.551750857274984412e+02
6.452621561982815024e+01,1.553292828311729181e+02
6.377699830493079247e+01,2.056394632911343479e+02
6.782569381736294645e+01,2.070205565247881623e+02
6.558806971439923927e+01,2.086767588315644844e+02
6.498915178162474149e+01,2.127871881185423604e+02
6.507949808987092410e+01,2.104828788227194423e+02
6.753247440518316580e+01,2.107070800809992761e+02
6.711723753334955234e+01,2.133205777596315613e+02
7.028542869421886508e+01,6.342915889608298130e+01
6.917868719898423535e+01,6.329467848225858972e+01
7.006210301483417879e+01,6.325246260313914348e+01
7.065120036911582702e+01,7.066858723797577113e+01
7.184617090772212578e+01,7.067257717065672296e+01
7.001000396192277719e+01,7.089491527117303349e+01
6.918802427143266698e+01,1.033817204173557798e+02
6.970338719841021202e+01,1.014241803747943607e+02
7.241605311987623850e+01,9.975401022230686010e+01
7.190084683025690993e+01,1.043791082887837831e+02
7.049663196675878396e+01,1.034222490943381842e+02
6.933957449466922185e+01,1.009911540553727036e+02
6.904545515507157916e+01,1.087602269296651230e+02
7.031270103692895646e+01,1.105174054155663868e+02
7.013966945678919274e+01,1.103995679237373935e+02
6.988716183287444039e+01,1.077861637180863994e+02
7.043753481695726748e+01,1.077315783950115815e+02
6.817639216854435347e+01,1.105451241193384107e+02
7.079490390255978127e+01,1.055471273545420274e+02
6.997242796735845616e+01,1.051790525354622048e+02
7.076395015443280556e+01,1.105154633103163775e+02
6.964078436280105677e+01,1.075631042628231455e+02
7.007449773972284390e+01,1.069208052425515518e+02
7.008885547308759101e+01,1.088261319798136242e+02
6.836117917792294918e+01,1.063498975752142996e+02
7.234366000301554323e+01,1.085226235166437334e+02
6.854969434282294571e+01,1.098910123863670520e+02
6.837343825488440530e+01,1.118065867383800054e+02
6.898376246788170363e+01,1.138632953098084215e+02
6.999420869301856385e+01,1.143180697277179263e+02
6.915759255735230226e+01,1.145490420250744990e+02
6.903105936594026559e+01,1.135484567376866210e+02
7.210474728466419947e+01,1.134620738810605474e+02
6.838947086206914605e+01,1.127127965697241621e+02
7.048688385402651591e+01,1.113968413973252609e+02
6.922386114234021193e+01,1.143578182531064726e+02
7.022768540051328046e+01,1.138657401576270161e+02
7.222754091030620316e+01,1.116941179793911516e+02
7.049589279214526982e+01,1.130670751020907403e+02
6.980360263182991787e+01,1.151821622368857163e+02
6.871754409734276692e+01,1.122533280797516682e+02
6.814444158041163746e+01,1.119127532190056797e+02
7.001798581626464113e+01,1.128301977873042290e+02
6.828526324200164765e+01,1.136981184330516612e+02
6.861272963067835917e+01,1.129475763227287644e+02
6.838515118550445493e+01,1.146877153559833573e+02
7.161741402997667194e+01,1.120517627233055293e+02
6.873161467295824423e+01,1.196829325849141981e+02
7.020225504456024623e+01,1.209905555718111430e+02
7.164773748417721322e+01,1.161783754304534426e+02
7.163742531602444785e+01,1.201881458466516364e+02
7.088614740151169258e+01,1.168755569822357074e+02
6.936284021520090448e+01,1.166771520383814220e+02
7.012192527691249211e+01,1.208691556789577533e+02
6.915725742993872416e+01,1.185044646276441256e+02
7.212773777679927889e+01,1.193375634818893616e+02
7.007119573271108948e+01,1.199341542480899960e+02
7.088431879397512603e+01,1.172853866407389347e+02
7.089799055187602050e+01,1.167400545206844953e+02
7.027681767796738654e+01,1.210753654257279379e+02
7.117903381313003308e+01,1.194873481375756938e+02
7.113106377821641502e+01,1.177507348705943855e+02
6.898085238443452738e+01,1.180256767118147962e+02
7.086412533899897426e+01,1.196950578542547845e+02
7.097285236693271315e+01,1.180692752337798481e+02
7.135349905833800221e+01,1.196787322977461940e+02
7.049448131585441502e+01,1.185857936985965608e+02
6.898948476069604396e+01,1.244870521207185448e+02
6.827602990300825070e+01,1.246573927141587887e+02
7.111324465069219514e+01,1.247531848767342098e+02
6.803782017239903723e+01,1.267844530430095205e+02
7.212851507059170331e+01,1.243276601600465767e+02
7.007616429186603568e+01,1.246371288991558686e+02
6.933034730313784166e+01,1.221801744535983971e+02
7.035316707716164331e+01,1.269432238886715965e+02
7.147815443254448553e+01,1.267994238161244169e+02
6.834814486440829739e+01,1.259162825918908482e+02
7.058342623537890859e+01,1.217355263251598103e+02
7.185135884149808305e+01,1.250847839882971044e+02
7.101504272650120697e+01,1.263791928938422302e+02
6.965754722578837743e+01,1.261213102812613869e+02
7.076850016372628716e+01,1.266749031255425422e+02
6.892150314436315739e+01,1.267856697225306988e+02
6.928054678671688293e+01,1.245572733659076334e+02
7.219930162916693916e+01,1.268183523934391417e+02
7.124949313204810153e+01,1.221347485158381119e+02
7.117569672760762955e+01,1.250331936098771450e+02
7.111286480625042827e+01,1.275422381624750585e+02
7.197615049256718578e+01,1.280812871449529666e+02
7.164450719651622990e+01,1.281511590454516920e+02
6.900332705022381674e+01,1.306838397419592468e+02
7.055400672243574434e+01,1.272422302792263764e+02
6.912248314654074477e+01,1.278363153163933674e+02
7.048089888375081102e+01,1.296430251971590906e+02
7.156173540668638111e+01,1.300880242436805077e+02
7.051077612056131727e+01,1.294880610704531705e+02
6.982806667548160817e+01,1.319309780681183781e+02
6.913880986282836716e+01,1.285524658561170384e+02
7.147635198803033063e+01,1.281715435961531000e+02
6.954367396218077602e+01,1.322371320149661926e+02
6.899761986237226097e+01,1.317618185835122517e+02
7.041700070652696297e+01,1.295763585729729925e+02
6.948337680060282651e+01,1.366702303014583038e+02
7.202087577601309931e+01,1.332802059407451907e+02
7.065883788548667610e+01,1.377275491261658544e+02
7.220919561875581394e+01,1.335912508760600872e+02
7.177762572605485047e+01,1.343479715256501379e+02
7.005836394318046700e+01,1.348143429496807073e+02
6.924430008632694467e+01,1.330382469428770378e+02
7.076239020020904036e+01,1.368386962792186239e+02
6.804573958850770055e+01,1.402970881583250957e+02
6.980165008553042583e+01,1.416885644126326156e+02
6.995621937388530398e+01,1.394412021246021709e+02
6.808622156177160889e+01,1.395388948245313827e+02
7.205983941973875062e+01,1.414734929650130653e+02
6.976552471966029145e+01,1.426478671641079359e+02
6.923800787904967535e+01,1.464326889422915770e+02
6.840475430959504877e+01,1.457860987013379770e+02
7.042735875113767463e+01,1.447279408759185060e+02
7.070986681671435292e+01,1.471318947560079664e+02
7.022320502506069317e+01,1.589282900731897712e+02
7.167645351030458301e+01,1.582326310578427524e+02
6.831583581171898345e+01,1.679363181918408543e+02
6.962522588855269134e+01,1.684838156181829163e+02
6.848905492653815941e+01,1.972217202298101029e+02
7.230543004205331670e+01,1.951007075239687936e+02
7.013964396963784509e+01,1.932551232271586912e+02
6.980502533922407338e+01,1.937131110237334894e+02
7.009611767382935454e+01,1.951412610278655677e+02
6.817126161608835844e+01,1.935116920496256512e+02
6.891751421698062074e+01,2.148162819944167268e+02
6.835097095842442627e+01,2.123405829831593508e+02
7.207985720756776971e+01,2.098632620676858949e+02
6.903364270460508578e+01,2.187457462197973541e+02
7.012726853643299307e+01,2.188621975324155073e+02
7.104761906284575446e+01,2.182418628095338420e+02
7.163685835012115888e+01,2.166880703743302092e+02
7.203828573151922399e+01,2.365850969102385761e+02
7.085212881445951894e+01,2.334390539283825774e+02
7.414889031896717597e+01,1.047644429608117207e+02
7.503470564986459124e+01,1.039706902006796554e+02
7.468167918877247757e+01,1.012068081553454135e+02
7.377286202999754039e+01,1.028921247203381597e+02
7.253951877792634662e+01,1.024907036711524597e+02
7.669861468353865064e+01,1.085161757134888916e+02
7.425097833269362013e+01,1.070844153958558707e+02
7.547959427899533580e+01,1.100797646099981222e+02
7.330407595150636268e+01,1.099416311560006818e+02
7.260591954002418902e+01,1.052225490739540987e+02
7.362277828339887265e+01,1.101294627336336731e+02
7.342950492944709140e+01,1.074000624462829876e+02
7.443035330378049252e+01,1.092785720805766942e+02
7.322044876805151148e+01,1.063761680141068524e+02
7.640629763098644389e+01,1.071040140113503440e+02
7.411554371912427541e+01,1.087468301379082618e+02
7.406757950960815151e+01,1.154340668355807793e+02
7.423383536331476762e+01,1.131761601413596452e+02
7.274252246089294260e+01,1.136189769375000935e+02
7.376762307746889746e+01,1.122185380702919417e+02
7.584912047922851741e+01,1.140348606965243334e+02
7.652191531823882542e+01,1.149780659704696575e+02
7.363634697643644245e+01,1.145813569662558109e+02
7.479103388998852608e+01,1.151791903571970295e+02
7.274275815472540785e+01,1.111952154905864063e+02
7.360641406994486147e+01,1.139426058487753721e+02
7.576767276208164503e+01,1.122316011594045762e+02
7.487649942218416754e+01,1.126754490120786443e+02
7.547149976318220865e+01,1.132349168582322818e+02
7.668909761241671674e+01,1.151161382574474885e+02
7.261122497137333198e+01,1.114835746422764942e+02
7.345239821474419273e+01,1.149599906289032276e+02
7.289616598278891502e+01,1.115163670886757075e+02
7.368280081890858924e+01,1.113056769519249372e+02
7.512562794945688438e+01,1.125014137758503807e+02
7.252861754666071192e+01,1.114720878973235187e+02
7.448164716923170658e+01,1.195531649174047288e+02
7.579250683374240793e+01,1.194895944628718780e+02
7.559093238970802986e+01,1.166098033244965393e+02
7.655665883303385044e+01,1.179355875265012799e+02
7.563096346508456236e+01,1.178211380958817074e+02
7.531106857709464464e+01,1.168976047662716553e+02
7.492004807453514559e+01,1.178943721415440109e+02
7.369206583158876356e+01,1.200377435590717567e+02
7.548057560586387638e+01,1.165125699786272548e+02
7.497476107873960416e+01,1.184758773186577798e+02
7.381022566894647241e+01,1.199271671937728598e+02
7.513114211120691266e+01,1.205086899106673428e+02
7.613799467615919525e+01,1.203282907832753210e+02
7.382039346327528051e+01,1.188813931639492409e+02
7.262726308216696225e+01,1.198870615849381949e+02
7.450494155028705734e+01,1.189041553565097331e+02
7.401576913323205531e+01,1.170923235047894480e+02
7.516223721654966994e+01,1.188459666017939611e+02
7.575983395736366788e+01,1.167152094067893415e+02
7.627527008983174994e+01,1.191024772443635698e+02
7.371365088641584862e+01,1.224342236708230587e+02
7.444727810726192274e+01,1.217910918274415906e+02
7.556304967289534602e+01,1.246736515076218126e+02
7.297461570007779130e+01,1.244453170935714752e+02
7.377993077853608384e+01,1.239330840302070555e+02
7.348466664434120332e+01,1.248711263124415325e+02
7.491956322958387204e+01,1.265975439149062680e+02
7.587064278125578198e+01,1.266639492914371914e+02
7.269465955682693448e+01,1.226728969314322484e+02
7.319658793960927312e+01,1.241231618354477604e+02
7.451351422619411835e+01,1.263430460218649216e+02
7.453213868745126547e+01,1.234848737439602928e+02
7.408501614011997560e+01,1.228995830702595100e+02
7.509005109727210936e+01,1.221196027581847261e+02
7.665618090122458739e+01,1.233229938845864382e+02
7.663476380947648181e+01,1.233380804840740268e+02
7.589629351359144493e+01,1.254013751775883208e+02
7.656764695778372243e+01,1.244491683936182227e+02
7.510780594541961364e+01,1.249673701108766437e+02
7.355474673677825592e+01,1.269999182698034303e+02
7.491631667572077902e+01,1.292474483520462627e+02
7.400647511372227427e+01,1.311221688901685809e+02
7.584082238011760069e+01,1.304704105841600779e+02
7.373408642583520134e+01,1.282878281684592707e+02
7.676628487780558885e+01,1.284287914785438431e+02
7.342313493779354872e+01,1.292254797269789037e+02
