4.333444555035601345e-03,9.808080463380396824e-03
3.641900076511160687e-03,1.012505439229988147e-02
3.570765751982837161e-03,8.862745663589442074e-03
1.909698459566890657e-03,9.214344862121637281e-03
3.351518306533007689e-03,8.983455642252557993e-03
1.700601777141602525e-03,9.754597930625422478e-03
4.393436500126957772e-03,1.016316510143153509e-02
3.572897264143300340e-03,1.042144615298834856e-02
3.904682180774238925e-03,9.093347799469896423e-03
1.613520260490768077e-03,1.231202025413367582e-02
4.392587720073811222e-03,1.188332732492332344e-02
3.374417927018009879e-03,1.247053738616184584e-02
3.737716646190060096e-03,1.187546933527964567e-02
2.219405504273502978e-03,1.089949399383077777e-02
3.317718066884557671e-03,1.242774922748575775e-02
2.194828477010439191e-03,1.192171093401890938e-02
4.376976118965480132e-03,1.205693263720746151e-02
2.658162828783632373e-03,1.116808277532878833e-02
2.968744759735737586e-03,1.141019989304525688e-02
2.395227521791107490e-03,1.227163962913312145e-02
2.502821156920092497e-03,1.219931516415911216e-02
2.145114423310773202e-03,1.106103683804137566e-02
2.238431011715014303e-03,1.071670745946541083e-02
3.044040931530865059e-03,1.087486454791826776e-02
4.258063400065287621e-03,1.128844657523845121e-02
3.952188431371897112e-03,1.207613154108187238e-02
3.171249225109000133e-03,1.194697450190895793e-02
3.540540547813188482e-03,1.094606500518509676e-02
3.153975668008565832e-03,1.165821243689786624e-02
2.933979006256948272e-03,1.280396675762749889e-02
3.711441469251510264e-03,1.274719185108133881e-02
2.087211260935305322e-03,1.329164742531803965e-02
2.529476537573795494e-03,1.358878349194573079e-02
3.870495328610698386e-03,1.359861480190802455e-02
3.167869314375031456e-03,1.421912011654060705e-02
2.682959966231908237e-03,1.287528205713173342e-02
2.485851863298478136e-03,1.333549311770523133e-02
2.628846043881195339e-03,1.293669595065662960e-02
3.762533494901596897e-03,1.270676006705968170e-02
2.264901415722141327e-03,1.262997886198821695e-02
2.481497234445209817e-03,1.293120369549201343e-02
3.174217607304742964e-03,1.269282739269285420e-02
4.103467604694831933e-03,1.271494495912073482e-02
3.454417367328974520e-03,1.432997030117530955e-02
2.704079842255687795e-03,1.400889547520750393e-02
2.242260117072279214e-03,1.324050733218945508e-02
4.404367108444617179e-03,1.371938483548857529e-02
3.836036449682242531e-03,1.383313416884601396e-02
2.624235869135690871e-03,1.391818631533840028e-02
3.199495380496020225e-03,1.573029329667567991e-02
4.495918275429242571e-03,1.475593666841039549e-02
2.328755050178956971e-03,1.639611509205524120e-02
4.026919754728226428e-03,1.569306987761758324e-02
4.447086658988162050e-03,1.579190337100400826e-02
4.190079433741294816e-03,1.593050424680564348e-02
1.628391084954079445e-03,1.583679591210284884e-02
3.479660176735018418e-03,1.590582962967405575e-02
4.252620440368766117e-03,1.636037312855442155e-02
2.611260653733414420e-03,1.491963075170927439e-02
1.617144500042719734e-03,1.516992109849490435e-02
1.907238769697736222e-03,1.459016611187432741e-02
3.030566577519246130e-03,1.456540085732856322e-02
3.636235559616312740e-03,1.618516197071026563e-02
4.437884205803982809e-03,1.549910763692650267e-02
3.204127012960106269e-03,1.479246737939766444e-02
2.456028417214383558e-03,1.478211929199978007e-02
2.395579740235658471e-03,1.548506205002095348e-02
2.098195323998122783e-03,1.642604957663368337e-02
2.418466835824182627e-03,1.644811139497277808e-02
2.887099650116264817e-03,2.299754229280679546e-02
3.404977449994495663e-03,2.319780009783645527e-02
3.461489958878126959e-03,2.393762554563608203e-02
3.260590027187548930e-03,2.422664812666393275e-02
1.515225436006793422e-03,2.397904996750171297e-02
3.129302958721438647e-03,2.269004786877473756e-02
2.328258367593286689e-03,2.411405935703766698e-02
2.626740250736280501e-03,2.346094463441449757e-02
3.548786152816829024e-03,2.309297097913402819e-02
2.730762679883150072e-03,2.406294363589616542e-02
3.352700170410173510e-03,2.326978409264453609e-02
2.389279722245720924e-03,2.294464727067623694e-02
3.130401336606297193e-03,2.274413488933915359e-02
2.160114072317198975e-03,2.431369279833186028e-02
4.026450671433477388e-03,2.257550367847135225e-02
1.959926869846571797e-03,2.241293056367263739e-02
2.517926566790668411e-03,2.365789053158323316e-02
2.874477106261092221e-03,2.378363564970744845e-02
2.985672052252783676e-03,2.394932379972571773e-02
4.082713348614689167e-03,2.243529967033432854e-02
2.609206482911051624e-03,3.405162514023033632e-02
3.858337667099879555e-03,3.350175995674779111e-02
3.476152684622754035e-03,3.246653102214339115e-02
3.629655037378062745e-03,3.330931092738476096e-02
2.896009229861591303e-03,3.350514015547259583e-02
1.880624178034793299e-03,3.384795280279065399e-02
4.089325929848680249e-03,3.385315415650353571e-02
2.438405237002072741e-03,3.280959704068386190e-02
1.820485780638344490e-03,3.345090725986150232e-02
4.278733509477669963e-03,3.336850199288175084e-02
2.755735200963434738e-03,3.364204781552564832e-02
1.535097606008988241e-03,3.302365282817990716e-02
3.000048909996171683e-03,3.329592299680273620e-02
1.799111499982715976e-03,3.337224263041049105e-02
1.661753360107796418e-03,3.350637958672082750e-02
3.136892864691130829e-03,3.256089965636470296e-02
3.036683786297966064e-03,3.229153986307440466e-02
4.168805761463494075e-03,3.344964053720061309e-02
2.867116841979722771e-03,3.407926858493747629e-02
1.694547617741682700e-03,3.394168259927715647e-02
2.480783893757988485e-03,3.759310637916703224e-02
2.754088755141911697e-03,3.703425669484018690e-02
1.792151986227466087e-03,3.662556169170948228e-02
3.984781869522450309e-03,3.748090688346669697e-02
2.540013204309985416e-03,3.778398795442615421e-02
1.743760687503280666e-03,3.674326805915006239e-02
2.836285116301319725e-03,3.638375126629538742e-02
3.028874369276880751e-03,3.734128296304213557e-02
2.292258922289399075e-03,3.666339723034543752e-02
1.517841173796000403e-03,3.730552574158518819e-02
3.279943967507496869e-03,3.627830678305295209e-02
3.853729025417247916e-03,3.796765122864613484e-02
2.252863569934383456e-03,3.688873738352509146e-02
1.976210606016247547e-03,3.803581723255636954e-02
2.337835314549398160e-03,3.795396929651333878e-02
2.124829431817295850e-03,3.700986198591363352e-02
2.014276217121493268e-03,3.706770618466850159e-02
2.892859073527521974e-03,3.721835013388945235e-02
3.436645129910434297e-03,3.709227238199210713e-02
1.850682332262825738e-03,3.680119033058608380e-02
3.328150801636752844e-03,4.231876341546141063e-02
4.470078609739211103e-03,4.349349996925129525e-02
2.721994811515305625e-03,4.253946447878733522e-02
3.672669218687450894e-03,4.210232692048040959e-02
1.804972201458686278e-03,4.205050337304900437e-02
4.250547001355397918e-03,4.293561971101059888e-02
2.838804993741017753e-03,4.359082446548120243e-02
2.363787220527842955e-03,4.355055335423930335e-02
3.741578224946433186e-03,4.369048759568529283e-02
1.609042957934846011e-03,4.333479214894648407e-02
2.769335831290196774e-03,4.361892283744127352e-02
1.611527288383641805e-03,4.362920883933112809e-02
4.327427347372507505e-03,4.323660833911482926e-02
2.384057449003354652e-03,4.371851492272837980e-02
3.701449000039967914e-03,4.278883209937137805e-02
2.679611712348190563e-03,4.202395430255029263e-02
1.862315584544212317e-03,4.289480995531127355e-02
4.186590704361112421e-03,4.379982788471387112e-02
2.561763952944897359e-03,4.242323630989225380e-02
4.358737212168907992e-03,4.245319591323282876e-02
3.625645178272185031e-03,4.433900107669595109e-02
1.852144395864232899e-03,4.443665647644742811e-02
2.010221739932515836e-03,4.501018996966561769e-02
2.978079953736749962e-03,4.458474436130850649e-02
2.274219383141056709e-03,4.399206672207352231e-02
3.893018286173683968e-03,4.438185428038393665e-02
3.840445105038922495e-03,4.528661926390546016e-02
2.576800428057290752e-03,4.407387572112302088e-02
2.303643041887590368e-03,4.475597227331513939e-02
3.526654365761029697e-03,4.487777932437571338e-02
1.649449024205132570e-03,4.408593578800008850e-02
3.371326659245978130e-03,4.504504757390041109e-02
4.219604654120519098e-03,4.542313913906728673e-02
3.833732114398737297e-03,4.437884514702653688e-02
2.202819660235683357e-03,4.422696461540359669e-02
2.091614854443112938e-03,4.469497361780652711e-02
1.972333767099301340e-03,4.447504100673400212e-02
3.697991736893335712e-03,4.471939965979653681e-02
3.268852116608315928e-03,4.441699834286343823e-02
1.675186526847747019e-03,4.540246814271247516e-02
3.882356576750907885e-03,4.626112410870898695e-02
3.711757780090868195e-03,4.594298561310503071e-02
4.253422645443618449e-03,4.782562475482920322e-02
4.465931957972004915e-03,4.735036208883591086e-02
3.967308833243424031e-03,4.771026143974430034e-02
1.552768068269755244e-03,4.709254157247249467e-02
3.814008516964389507e-03,4.599386849638914532e-02
3.569056750959541651e-03,4.745092140828514882e-02
3.871775236604656049e-03,4.620145573793195404e-02
3.953354623193151667e-03,4.604280224449001230e-02
2.244176733257020710e-03,4.720368497348628734e-02
1.738348694717256181e-03,4.669420508293704863e-02
1.954678940000331103e-03,4.610072341979436911e-02
3.695498149927586590e-03,4.708293707166764236e-02
2.175928981389729181e-03,4.711075691650257885e-02
3.516906604403486226e-03,4.680386865008390879e-02
4.096230845105075513e-03,4.714833033476489854e-02
1.557458053356268685e-03,4.668987644030991868e-02
2.776941435849961809e-03,4.718133611638072877e-02
4.108206536424078431e-03,4.755365603790694812e-02
1.506719104242644361e-03,4.896966790345558262e-02
1.739671618267784551e-03,4.962173996867789288e-02
3.800076049192859309e-03,4.957682458707631662e-02
3.232498532679943005e-03,4.850831728107704577e-02
3.566700772011108158e-03,4.981920178590001913e-02
3.615889810608143278e-03,4.793435371498654812e-02
2.138477862459975138e-03,4.958706194388808053e-02
2.485747674126885780e-03,4.853391044127514792e-02
3.725210178263717222e-03,4.968662881308594931e-02
2.379116445340133390e-03,4.811349416213138441e-02
2.957366979259476360e-03,4.845995722477017265e-02
3.476616156670054181e-03,4.945418043294464577e-02
1.956785239407314234e-03,4.973309616570177616e-02
3.089091771256383383e-03,4.932110305253611937e-02
2.062078654095730879e-03,4.823374874935741630e-02
2.004456279592941193e-03,4.929602351819794420e-02
3.256920429717592193e-03,4.829677383625653742e-02
1.745717115772441909e-03,4.825971312922792272e-02
4.343163186531285788e-03,4.938137327606282462e-02
2.775680640852941881e-03,4.888494924054453267e-02
3.768023877255848812e-03,5.201742638402648972e-02
2.457252710265808889e-03,5.252911549662429153e-02
3.871153123695114488e-03,5.273212791276943312e-02
2.055851282767675627e-03,5.348926791890116356e-02
3.773501751064522059e-03,5.361663382566544261e-02
2.612122819636985161e-03,5.265006355740080302e-02
2.956105813041519197e-03,5.193987810201895067e-02
3.269727408621825662e-03,5.278583676798267316e-02
1.490740730215681705e-03,5.332768307070069602e-02
3.470711532235158311e-03,5.305053227753751821e-02
3.095517373187767901e-03,5.185606251822175161e-02
2.283111572656172476e-03,5.457406648946987876e-02
2.049436443313030348e-03,5.389690186687581819e-02
3.583102996718818493e-03,5.462504544669335299e-02
4.330323449756744505e-03,5.534489440641095909e-02
4.024165456075091442e-03,5.542548347927463842e-02
3.081402155476782069e-03,5.484527514538075493e-02
2.169688479856219775e-03,5.566640667594675851e-02
3.677890537121079016e-03,5.408158765212201652e-02
1.681837427450180115e-03,5.553890462135584183e-02
1.951243983957118115e-03,5.532044775347996768e-02
2.317895758096008216e-03,5.478368957564898334e-02
2.356728569195575863e-03,5.475760728076295436e-02
1.715702317134758714e-03,5.401286091452249527e-02
2.804075807077651729e-03,5.431677631740601531e-02
2.137752199106682672e-03,5.533654074523886024e-02
2.487879256577347174e-03,5.508593735498663185e-02
1.799509584940239392e-03,5.487737060456972238e-02
2.769217370734329119e-03,5.520437826647889984e-02
2.402261568370865283e-03,5.458723788765944274e-02
1.898691931768994303e-03,5.523253730020079300e-02
3.862293053114853811e-03,5.730729175403977138e-02
3.366477753531530240e-03,5.595425585283404085e-02
4.371321904045153903e-03,5.581021014875642283e-02
2.929385942743008286e-03,5.605919201561498921e-02
3.040631456504135077e-03,5.738435659350909351e-02
2.245861286999125024e-03,5.761138123733988009e-02
2.747256310453401705e-03,5.728339828489291408e-02
3.266634859020675803e-03,5.659412966870904643e-02
2.421963806614570343e-03,5.586711157506447922e-02
4.407423202022412410e-03,5.579690066984274721e-02
3.504238456187869829e-03,5.760408472076782721e-02
1.849571898033877454e-03,5.704052149164073188e-02
3.734956132255304144e-03,5.701006706540447805e-02
2.736669349038445883e-03,5.698847857388737725e-02
1.920812216065001000e-03,5.705365998155027818e-02
3.298933011602235219e-03,5.679090896013240519e-02
3.963156236797630780e-03,5.607313656312779004e-02
2.625294306210630875e-03,5.654410856828537280e-02
3.606266418356848195e-03,5.678658234322883636e-02
3.146886319188686547e-03,5.731899798821229325e-02
3.425527043809580788e-03,6.087839210147900915e-02
3.459487798757964958e-03,6.025808541602029056e-02
4.312679472077008379e-03,6.143486081853183345e-02
4.286589978126266118e-03,5.985648403755181035e-02
1.475210652679844869e-03,5.995663777392143401e-02
2.517017916849291666e-03,5.974387341298470488e-02
1.794853799883824874e-03,6.015919080652739476e-02
3.019401367524808012e-03,6.049284028973204302e-02
3.258382377818676724e-03,6.134041893398647222e-02
4.173222622822244168e-03,6.024041087235701419e-02
4.181018032312905711e-03,6.017387175579590880e-02
3.233356108758416066e-03,6.160614048822798949e-02
2.370218263720281614e-03,6.061737889319802897e-02
3.661213074295695431e-03,6.097623398759257490e-02
2.353007588327006745e-03,6.107448279933890695e-02
1.613597221520670331e-03,6.031541432155209520e-02
1.524405076121832089e-03,5.984237751696001167e-02
2.371722010013542232e-03,6.006523626037072600e-02
4.459598405194400983e-03,6.124836714994193188e-02
4.085793164551730638e-03,5.970112154006482208e-02
2.098895116637929711e-03,6.165242475000661665e-02
1.477983270334136357e-03,6.189315068962026462e-02
3.340495279112895739e-03,6.325279889728027682e-02
2.302641536724348795e-03,6.310122747827627554e-02
3.948974381072905063e-03,6.218154187167625191e-02
1.551560772840867479e-03,6.219093626476808467e-02
2.577191657722581637e-03,6.281643879795315022e-02
3.734408162229668759e-03,6.191302101125826379e-02
4.069488641919569161e-03,6.206440529578553106e-02
2.217797668261049446e-03,6.225930166465053206e-02
2.536994614052835370e-03,6.262040176604781461e-02
1.671179131442883771e-03,6.245733353043803060e-02
3.530479808002430584e-03,6.239442000423889995e-02
3.099956807325693342e-03,6.176128687465122502e-02
2.343800650198424665e-03,6.264466371115583188e-02
3.000408176301143370e-03,6.202510473938519647e-02
3.737827238917827352e-03,6.327193363271378657e-02
3.431477769130178001e-03,6.311032089203408302e-02
2.227080822523019518e-03,6.204212267064099923e-02
2.422011723716757485e-03,6.322199376885881406e-02
2.326054815303521019e-03,6.361374280101569911e-02
1.547671736122171061e-03,6.466096682645339211e-02
3.581743700538671856e-03,6.386861915799116329e-02
2.511824494931840478e-03,6.423780736452858187e-02
2.327172100389372344e-03,6.454341415086761735e-02
2.396747513336248796e-03,6.385172551253767703e-02
1.918141706117774004e-03,6.548543770688444732e-02
3.427308384953529127e-03,6.465134514615128447e-02
2.980532924576871374e-03,6.451368009966466921e-02
2.019069710175027364e-03,6.435730202644275588e-02
3.078589812080433780e-03,6.505980530755658964e-02
4.471166606523207035e-03,6.489464559303557978e-02
2.617423097131617651e-03,6.379543389050992830e-02
2.985418161853908847e-03,6.472908931409403210e-02
4.251716157763648501e-03,6.513033800428812137e-02
1.569708546696689175e-03,6.473331608382343338e-02
3.762410948511363089e-03,6.534008784420201887e-02
1.743551718671820273e-03,6.463968608868168875e-02
3.207341396563148043e-03,6.366558168528443917e-02
3.128590025234447881e-03,6.374261350220437883e-02
3.906125798272968002e-03,6.821886919101166624e-02
2.993233964248770765e-03,6.932549352669299669e-02
3.889280056334007505e-03,6.804779288077539290e-02
2.417809018366829689e-03,6.861008491797369879e-02
3.204178765738498018e-03,6.889965334789946438e-02
3.567006463639799899e-03,6.884785081507900639e-02
3.560299162814987029e-03,6.752720411836322933e-02
3.520901401371488888e-03,6.830092423704983706e-02
3.728094618181255256e-03,6.839499054130541988e-02
1.896941097646241432e-03,6.944027182175034618e-02
3.087482947324870358e-03,6.883399751030062907e-02
4.407440234480853453e-03,6.938063271186706293e-02
2.134906035240326499e-03,6.829428338491445871e-02
1.877201503366293526e-03,6.810408785447502611e-02
3.626257334785135296e-03,6.912107023081924539e-02
2.197150510822700256e-03,6.858455386622362704e-02
4.356955207820325214e-03,6.938436532330333195e-02
3.548733189405031251e-03,6.767737337485091320e-02
3.466758189410141123e-03,6.763159074385384495e-02
4.397631377443076729e-03,6.750317299450331321e-02
2.770675429592389660e-03,7.355348442250966845e-02
2.388891177739266639e-03,7.435303147312198602e-02
3.893610098074668652e-03,7.513786597018504154e-02
2.853431613962564839e-03,7.345610284998188577e-02
1.807789078524097348e-03,7.359996568046103804e-02
4.128324514932428350e-03,7.471027345601760628e-02
1.973348954894939798e-03,7.373358626526936577e-02
2.396411809520922719e-03,7.433148310717667406e-02
2.328386104464040280e-03,7.435962809103457971e-02
4.449590926302119005e-03,7.502835316177819402e-02
4.120228401818488290e-03,7.520862195935584804e-02
1.824091834222686713e-03,7.494182541110623597e-02
3.170647492963121240e-03,7.414042775493867587e-02
3.196041861109692392e-03,7.438071842553137247e-02
3.665838349006687088e-03,7.364497284747456574e-02
3.854454876952218955e-03,7.495227086584763110e-02
2.190522958249937167e-03,7.527297293570432701e-02
1.927751149636475854e-03,7.357832248667914299e-02
4.411396678738243281e-03,7.494473967344920939e-02
4.435189780613202522e-03,7.493019700196103250e-02
1.912222256714258672e-03,7.743311546379895438e-02
4.225203228844028221e-03,7.816688955491783719e-02
1.782508246725698388e-03,7.915289322173350850e-02
2.898806772375315047e-03,7.732216777923786588e-02
3.021301070493141380e-03,7.807088895225766656e-02
3.983985101519102803e-03,7.891495522576649768e-02
3.779496479472115467e-03,7.915459850552171439e-02
1.755813153135505093e-03,7.781941373502185288e-02
3.155123047650812678e-03,7.803083019534017006e-02
4.116546176125123607e-03,7.834753813138783940e-02
4.180327390344705518e-03,7.886124505349328961e-02
2.979700141271835866e-03,7.916234209959495394e-02
4.466386644159914786e-03,7.761612315984343924e-02
3.665449151822960331e-03,7.833657600796153919e-02
2.531877650619690154e-03,7.818212360637406821e-02
4.419395290177383431e-03,7.812947798439817682e-02
2.489152128492214382e-03,7.824910815341397374e-02
2.284472774210902918e-03,7.797883823028316230e-02
3.783137953565704915e-03,7.732598108861998831e-02
1.988944572096057462e-03,7.914533846415613971e-02
1.621545901852534987e-03,8.151702140501197735e-02
3.784477991626785526e-03,8.255078829391217232e-02
4.034852332003858663e-03,8.268806292088420884e-02
2.732794014314923140e-03,8.153507527011433220e-02
4.205571397028718891e-03,8.221791984142379217e-02
2.284188700430558969e-03,8.260696976428066884e-02
4.053888482846923318e-03,8.302118757620147171e-02
4.152403722249385989e-03,8.147135028667926160e-02
3.159776264589516520e-03,8.229886721023246809e-02
1.576306013007218107e-03,8.244889378569977834e-02
2.848329661439951126e-03,8.280133165995248734e-02
1.478222639332934423e-03,8.217703798649193814e-02
4.441585227800541082e-03,8.136133362536374092e-02
1.763613676179760434e-03,8.205474186670702608e-02
1.809606734756179138e-03,8.253538395879238265e-02
4.053487908247908889e-03,8.144957160027258003e-02
4.023567578047893001e-03,8.128516217495547480e-02
3.585669183245894683e-03,8.242313619948993253e-02
4.355826761335448820e-03,8.136636134033765899e-02
2.668396840629099279e-03,8.258364463661771460e-02
2.662674797916551699e-03,8.872460767329273801e-02
2.894415383030105038e-03,8.805952773644963594e-02
3.586290343608892432e-03,8.825164263201494552e-02
1.517175948438772778e-03,8.895005878642003871e-02
1.740727410510283825e-03,8.832457276656810463e-02
1.968059764056949955e-03,8.815252247541628672e-02
1.892558187904723813e-03,8.798139944374418209e-02
3.421204931803235004e-03,8.851193124341374951e-02
3.581379666329946067e-03,8.819832548389197613e-02
2.316875780312047974e-03,8.892855096963618589e-02
4.431781919146936602e-03,8.870811099367048591e-02
1.985497537451048206e-03,8.732950909803592621e-02
4.089176994447035057e-03,8.734121576641881712e-02
2.529167062158039700e-03,8.841464680273918020e-02
2.157050044836020079e-03,8.878956215929252604e-02
1.607637000334021958e-03,8.837023413203959343e-02
2.867438986280639555e-03,8.905398810600581583e-02
2.009383348080189240e-03,8.815902852860529881e-02
4.219341463550862342e-03,8.865755256589592792e-02
2.081251227213203655e-03,8.728721841937821246e-02
3.646177296669917810e-03,9.201741468285724868e-02
3.999273317477398774e-03,9.187077705342609757e-02
3.176527405385185659e-03,9.128004901551069195e-02
4.439288062693283292e-03,9.139452559539540388e-02
2.183446990321183043e-03,9.131034177199300050e-02
2.461947213890950878e-03,9.257492320429697163e-02
1.803989806862575868e-03,9.286303316740188163e-02
4.470379476779034675e-03,9.126661752526805949e-02
3.901644305013786049e-03,9.221911850332790983e-02
3.696391252924244308e-03,9.295008705170880459e-02
3.896071180957563686e-03,9.298561834391115555e-02
4.190308063943686510e-03,9.255516184447923345e-02
3.942681298391429584e-03,9.156222566937707863e-02
2.329256590623017542e-03,9.272885521569321221e-02
3.702404285729296411e-03,9.224659526993671255e-02
4.107887122873238664e-03,9.277284078825211167e-02
4.171015204069817607e-03,9.122447275794101640e-02
4.437096747942194906e-03,9.180690516554289304e-02
2.655172887735078070e-03,9.109845364210801544e-02
2.391616353389464447e-03,9.183534907874478515e-02
2.830472733362811560e-03,9.346764202960941570e-02
4.457771783570861103e-03,9.398067006630902998e-02
4.072871897804079822e-03,9.491371949331485480e-02
2.887906581078898954e-03,9.376000679918387870e-02
3.383474642010768363e-03,9.351247413981945977e-02
3.625593454097227573e-03,9.460944819575960174e-02
4.228898024203406672e-03,9.374786298961455822e-02
3.873447123101122526e-03,9.460862501313602180e-02
2.323708430086569507e-03,9.398710346262799387e-02
3.021622369360213705e-03,9.411627473751649209e-02
2.880569172590712480e-03,9.353595018562668728e-02
3.305878297636720767e-03,9.493340758014565117e-02
3.944054114435146044e-03,9.393076706774992901e-02
3.541521614836989646e-03,9.437445965850468910e-02
3.698007928511940195e-03,9.306165006628723535e-02
2.973961950949133466e-03,9.420888657993943538e-02
3.238371260613822494e-03,9.354738110622985714e-02
2.047674726892254916e-03,9.471412354823589841e-02
1.743663568184557026e-03,9.375117995177838226e-02
3.804347756045132339e-03,9.377367819080191513e-02
2.010797041851075054e-03,9.843382626538349500e-02
3.243277585696839691e-03,9.757416167932990436e-02
1.875188554161791397e-03,9.863696334440030800e-02
3.113305022364240907e-03,9.724401138127308775e-02
3.392567693498558471e-03,9.740534539922535151e-02
2.461996132409553957e-03,9.696786092225251341e-02
2.529192875611004261e-03,9.857363976983943288e-02
3.530939503411685467e-03,9.824705892065413448e-02
2.711096535312487558e-03,9.741352397305384769e-02
1.654226462528339374e-03,9.880571259702686238e-02
3.488304646022178691e-03,9.842311682164259223e-02
4.422389933137957189e-03,9.885084334660029781e-02
4.186653273627214886e-03,9.802566358657831269e-02
3.985760631409283015e-03,9.739256941335269757e-02
2.290596009806843483e-03,9.737902606747353418e-02
2.686305100621254327e-03,9.703798692851405006e-02
1.721958594215919954e-03,9.766954962512619520e-02
2.913604645751906135e-03,9.834533294595965147e-02
2.943776912402573144e-03,9.723408092663295144e-02
2.625075214533320947e-03,9.759209791333835204e-02
1.613134489064630382e-03,1.041508614016756901e-01
4.489691926408136483e-03,1.030785535177400486e-01
2.910941065941737536e-03,1.029737943041953013e-01
3.053753527013917946e-03,1.036287658151809482e-01
1.600738164753257682e-03,1.037981263395482134e-01
3.149029964664434942e-03,1.039698909062919674e-01
2.019897808116442352e-03,1.037337494168531909e-01
2.119408580510038619e-03,1.043563624990332811e-01
2.354320640318685251e-03,1.030944787491146902e-01
2.738846690233077801e-03,1.028067805660122791e-01
1.682167276106376732e-03,1.047330653839596143e-01
2.721379238145043948e-03,1.033178252445431378e-01
3.361218124237319235e-03,1.030896107857050409e-01
2.571843054476111862e-03,1.041088505756028598e-01
2.038029712443249590e-03,1.029017564946443086e-01
3.645204708007319851e-03,1.044318914441174084e-01
2.435841116535551829e-03,1.028853370377784682e-01
4.384349422167791235e-03,1.044113722017352974e-01
3.152986320392536269e-03,1.035120322398590392e-01
3.904975372831213151e-03,1.036608611797842916e-01
2.550599589687841708e-03,1.049107870105492751e-01
2.793694470145675641e-03,1.051595356247184282e-01
2.306062026216221250e-03,1.055310102964623492e-01
2.223814312569910665e-03,1.063021064792429304e-01
2.825701247466311239e-03,1.058630300229424503e-01
2.469356691528399456e-03,1.049551017539060577e-01
3.307976006630715740e-03,1.052433941842135234e-01
1.785854232721343846e-03,1.051209155943146345e-01
3.774983681387347571e-03,1.054380516951380908e-01
3.303884822554308074e-03,1.059063623968591467e-01
1.679111718354623240e-03,1.058116469257060627e-01
2.608712686434635705e-03,1.058881133589987811e-01
1.812727744611577997e-03,1.049271756991748961e-01
4.469713944921983699e-03,1.058719258411189856e-01
2.536510853433719161e-03,1.063312002535945627e-01
2.705945119478200302e-03,1.053772337594421626e-01
2.331928172490579584e-03,1.063516380273376721e-01
2.032660156656666307e-03,1.058374345289714857e-01
4.406702295040784527e-03,1.060941236453823849e-01
3.404619571354812642e-03,1.050591983736639951e-01
3.739592210727052043e-03,1.125103694849809710e-01
1.600441326803230500e-03,1.116424417626878107e-01
2.727750712578359306e-03,1.123034443133017063e-01
2.261368856387399508e-03,1.111695064288776985e-01
1.575163620832308823e-03,1.109218914520009175e-01
1.633540097724097643e-03,1.125359735615297369e-01
3.610409166982002632e-03,1.117861565697476356e-01
3.833939255012497847e-03,1.109071257747785283e-01
3.507721625427786052e-03,1.108208378223895230e-01
2.662810709670552622e-03,1.120471571276106526e-01
3.036290386416458376e-03,1.122527724373819785e-01
2.408127638792120252e-03,1.112194636835757700e-01
