3.495758049842584647e+00,3.511671720522981932e+00
2.955857880154841855e+00,3.791261296158917382e+00
4.434391916840647596e+00,3.743769682452641412e+00
3.393746986455777215e+00,3.764192652917822013e+00
3.193010513277635631e+00,3.823398740804929474e+00
2.974704647723393158e+00,3.814828340478428892e+00
2.719976455427440598e+00,3.882253414385570700e+00
3.284192163592231317e+00,3.849057564718645352e+00
4.037674430550040938e+00,3.800745741153802371e+00
4.204627325811853389e+00,4.080607536170424154e+00
3.131920226025604048e+00,4.097704064374942945e+00
2.923990500682764893e+00,4.107277718511648246e+00
2.921617736111329133e+00,4.063838372831350298e+00
3.866448411701895793e+00,4.131386618384397025e+00
3.775737134253341232e+00,4.264433871481426053e+00
4.513764374911881205e+00,4.134376145122122814e+00
2.958183055107179715e+00,4.115768748703493074e+00
3.695256288556634239e+00,4.131134783095761875e+00
3.898093488216034519e+00,4.179496820928124023e+00
4.262474366583687058e+00,4.242727256684053927e+00
4.640953746417009640e+00,4.170878085296109816e+00
3.148941390802201923e+00,4.301643008628038167e+00
4.059556649605514878e+00,4.225158107480762482e+00
3.754323255757630040e+00,4.182239682516769363e+00
2.713695942616641155e+00,4.308239638764590040e+00
4.196283950964196485e+00,4.261103329409992924e+00
4.533155579672278890e+00,4.327789538766875665e+00
3.056776813211967703e+00,4.318460354966230597e+00
4.320818805854115929e+00,4.497512417685797459e+00
4.569414146699190660e+00,4.325461519160909596e+00
3.375501424816058638e+00,4.356312640265751490e+00
2.739544270502901391e+00,4.505496996738024507e+00
3.045506083119051688e+00,4.352377561471939771e+00
3.235128234077927711e+00,4.548840898460500881e+00
4.048872310130059660e+00,4.539828487852209271e+00
3.135150144315147713e+00,4.622518008420405167e+00
3.414511328607029661e+00,4.615839249816547252e+00
4.064495257187321187e+00,4.625458431175228924e+00
3.512576882772046272e+00,4.519349045947182120e+00
3.558976070825639049e+00,4.545207200998794050e+00
4.212056909045630348e+00,4.553934016197009882e+00
4.641287785832989954e+00,4.612656730536023986e+00
4.309329047444005134e+00,4.597993125736721254e+00
3.262870483971216373e+00,4.518718187747976067e+00
3.023780555983894835e+00,4.698707980502001114e+00
3.967321439895782564e+00,4.714051785631409253e+00
3.172443059962865242e+00,4.570255554114480034e+00
3.472727079312352139e+00,4.685835152509712387e+00
3.426078615120988324e+00,4.796244948711724021e+00
4.220400608601337922e+00,4.889761549434529009e+00
3.752683341565670183e+00,4.760010830882195343e+00
3.960707872893636239e+00,4.918704864146432598e+00
2.738084181999171474e+00,4.877889592019565512e+00
3.971572029372942403e+00,4.877554558155050124e+00
4.414876977370784772e+00,4.731845295550324515e+00
2.990883660293759849e+00,4.896733494387014218e+00
4.316186361559099183e+00,4.798658603034847481e+00
3.344966150309568675e+00,4.773768723882588105e+00
3.772940802963490547e+00,4.827813574981043132e+00
3.162975520914350192e+00,4.755026520488941699e+00
3.034457124494862157e+00,4.912098495389169095e+00
3.980941990942442388e+00,4.924040849997768809e+00
3.357046187580654539e+00,5.019011120003121107e+00
2.643731085139900294e+00,5.033706260163629764e+00
3.475920176670509232e+00,5.098380053417505664e+00
3.453058907719069204e+00,4.971823163468113371e+00
3.389830269911303429e+00,4.985344214125032813e+00
3.824460323844030896e+00,4.940348680953955629e+00
3.860942191542779511e+00,4.941762108907793660e+00
4.664218651603595056e+00,5.004839651971948911e+00
3.885146267469562709e+00,4.969107264148505010e+00
3.896042311697932803e+00,5.095044010465825224e+00
3.812013289145912420e+00,5.058710811807439534e+00
4.204535995551179184e+00,5.000124838024390783e+00
4.559359617492166450e+00,4.950620179446969082e+00
2.949352141461636378e+00,4.961313232794886119e+00
4.362187551932892760e+00,5.070864920061892711e+00
3.487108410073265219e+00,5.418794387976790361e+00
4.468043372534488356e+00,5.651791256685980258e+00
2.839959463655502780e+00,5.585017869778980071e+00
3.109331110359317307e+00,5.587739442692955194e+00
2.940706090587314137e+00,6.512107297746452694e+00
2.969321216455707901e+00,6.521385382522785434e+00
4.082550064641555565e+00,6.468767284767109160e+00
3.447647630381541095e+00,6.440144202223303083e+00
2.837999658256421753e+00,7.393270618743693845e+00
2.636273721569252437e+00,7.411509828412082612e+00
2.767897032181310557e+00,8.170801407944805916e+00
2.962976395090559212e+00,8.269457171032417619e+00
4.386996306285899649e+00,8.627532470229132500e+00
2.728250865299375771e+00,8.554006599541185807e+00
4.164602282419414436e+00,8.682967341188527755e+00
5.457304147759037605e+00,2.621374421717234338e+00
5.141615597962982065e+00,2.519688356989709277e+00
5.008684775445554571e+00,2.627875175304465571e+00
6.473991583321727639e+00,3.506739754395335140e+00
4.754101859235139393e+00,3.393139676637813906e+00
6.020839063230527088e+00,3.361412004332666736e+00
5.077887093469854562e+00,3.597088985867936906e+00
5.514534051822570504e+00,4.504469459368904083e+00
6.124214816026225527e+00,4.568272048160116228e+00
5.318123580559804608e+00,4.539925130273481102e+00
5.248580941945514056e+00,4.869818497783013456e+00
4.875247808788728321e+00,4.782808186594257549e+00
5.413059218716925081e+00,4.799608997405074184e+00
6.076947252049454740e+00,4.795851654495086436e+00
5.544092759405581106e+00,5.092995228195485780e+00
6.067714529577339810e+00,6.778093886652298394e+00
6.206460633216675404e+00,6.803045776098908703e+00
6.071983974812569684e+00,7.555166725871435673e+00
4.984107591599925335e+00,7.539125167700552410e+00
5.775699680910592271e+00,7.558233131497056334e+00
6.340796377915784099e+00,7.712503845055153739e+00
5.978871664248152307e+00,7.719762056300877973e+00
5.252065069877666303e+00,7.679762083193047317e+00
5.847077157287596805e+00,8.219978361327203942e+00
4.796314999021141112e+00,8.666139719332596414e+00
8.162088367209502593e+00,2.776543033471350341e+00
6.987316690877497294e+00,2.797416394307953524e+00
6.795925798597629353e+00,2.703818390690512441e+00
8.796996666930922970e+00,3.283603179766862112e+00
8.786510251322326326e+00,3.242906269528458285e+00
7.068774347822206039e+00,3.222646747858049388e+00
7.779998783540496454e+00,3.341718611191977217e+00
8.671173000436025902e+00,3.870375982174826479e+00
8.454850406085732573e+00,3.766284705786340670e+00
8.789917549841204547e+00,3.817980815860717581e+00
6.811773128046927361e+00,4.246337317939784306e+00
8.780993356098901970e+00,4.260918270047207912e+00
7.548754559543307430e+00,4.258239756046632962e+00
7.099213864736979573e+00,4.284470723584700380e+00
6.775485915720008023e+00,4.350110773489347160e+00
7.681275306633569500e+00,4.383656124492546269e+00
6.919453255693414739e+00,5.669660173960019200e+00
8.203392053745954371e+00,6.033352894543476452e+00
7.624550194946888126e+00,6.285227954137781126e+00
7.744926912160677190e+00,7.007520592054667929e+00
8.779985065148647294e+00,7.066972296379326224e+00
7.683159020946420448e+00,7.008496027409910845e+00
7.699293078718552508e+00,7.207729585191520627e+00
7.736190854925010463e+00,7.570790792484501708e+00
7.883871372107599029e+00,7.735626088655688903e+00
8.720634059986259956e+00,7.714244343867285636e+00
7.895574155119393644e+00,7.695143685130648947e+00
8.614112474151468746e+00,7.613583716638843590e+00
6.852788999201908204e+00,7.825461150752475170e+00
8.814906009135825116e+00,8.147142633718971183e+00
1.041600420611930033e+01,2.732793687060132370e+00
9.177836520032917278e+00,2.747298800236896543e+00
1.056305129936111520e+01,2.767041160985318715e+00
9.276171533150705528e+00,2.801795142109819725e+00
9.125686183074723345e+00,2.820225939506908475e+00
1.042410057236149257e+01,3.452707758370933355e+00
1.010354245281282459e+01,3.426294307900328295e+00
1.056837539204286713e+01,4.571719141665368191e+00
1.003965775446406106e+01,4.802832695093487203e+00
9.962039360084325779e+00,4.848261369694011336e+00
1.042122721222725446e+01,4.897730547284363745e+00
9.301132350352682820e+00,4.908822058116115272e+00
9.546612661973821190e+00,5.194142863437899216e+00
9.508702439938717887e+00,5.825928469500410323e+00
9.513983023431592301e+00,5.826773975351160928e+00
9.011812591093525171e+00,5.868595202020156165e+00
9.579982665060112978e+00,6.400288918993884302e+00
1.076964881091709003e+01,7.051767489684113599e+00
9.792342282242611162e+00,7.860913053965917996e+00
9.038656625939092137e+00,8.131444731485782285e+00
1.055335701051872022e+01,8.016652676098351193e+00
1.054424118164385504e+01,8.023939105569777297e+00
1.061499342385946143e+01,7.977527235499033864e+00
9.510809637706270081e+00,8.054981677683736407e+00
1.046800600526977476e+01,8.542395625763019140e+00
1.086163944595892872e+01,8.398651306667174410e+00
9.839718966385916588e+00,8.532513860349141055e+00
1.049754511866251860e+01,8.681775686584765950e+00
1.127069497693569744e+01,2.594368290617671047e+00
1.194371355263512413e+01,2.503464084887528251e+00
1.268457626450905451e+01,2.655652443833564025e+00
1.298941881049048419e+01,2.691932516938481790e+00
1.257563737043887997e+01,2.637352387146154165e+00
1.105891741206973400e+01,2.517264842016285975e+00
1.154039978502689934e+01,3.086029722858334878e+00
1.234403793903775437e+01,3.052696997258530054e+00
1.175843373934576874e+01,2.993844521681804594e+00
1.207739836217563045e+01,3.183814662762938674e+00
1.179568968400930018e+01,3.822063176015638941e+00
1.289630697796471992e+01,4.150915774139969372e+00
1.122901497547020533e+01,4.169813439395575472e+00
1.208617915634945916e+01,4.160944846085475213e+00
1.155232598389601151e+01,4.192824341416782730e+00
1.158550966888306455e+01,4.967675652802987507e+00
1.094446716874809056e+01,5.004934474578712766e+00
1.277934655861687396e+01,5.041012162865378343e+00
1.288416077582192543e+01,5.008176269776327239e+00
1.207422727642896731e+01,4.974959806850481669e+00
1.195404055453815317e+01,4.995780321763395371e+00
1.226618661225136186e+01,7.036359890663312910e+00
1.183571656813101924e+01,7.295455709559369950e+00
1.287304927975890223e+01,7.269708445619543546e+00
1.199060692723086063e+01,7.314145863591497765e+00
1.146217525012967542e+01,7.152164199141009426e+00
1.123054120010010593e+01,7.249501734197168368e+00
1.177074514040887898e+01,8.045980323795159705e+00
1.105191029388150525e+01,8.225623010728984497e+00
1.492185796162393352e+01,3.155697225622752899e+00
1.336076814324212947e+01,3.279001763833947702e+00
1.305307426598674780e+01,3.695695894007288373e+00
1.323779838154356625e+01,3.709908105237787801e+00
1.478434825680858822e+01,3.893808923695124324e+00
1.378060955994108205e+01,4.866961835692762861e+00
1.337584448663617565e+01,4.811089038236654680e+00
1.405343622126168412e+01,4.895985493431231461e+00
1.423056666104183066e+01,4.800046644009056784e+00
1.482963615669472546e+01,4.734894643297428374e+00
1.403165230098625571e+01,5.119211032822766683e+00
1.380288208629582769e+01,4.973268377228663439e+00
1.455103804706966919e+01,5.081790998073182131e+00
1.458806070405056410e+01,5.055221749040768486e+00
1.315072157649458440e+01,5.031494097273220945e+00
1.391207349846009222e+01,4.937420836376605671e+00
1.505571159268290593e+01,5.095971813032474707e+00
1.458754296368678105e+01,4.972460310731044331e+00
1.390457552466295787e+01,6.222888738853460389e+00
1.421544716679789033e+01,6.267910395607339424e+00
1.475460187372693532e+01,6.282564211759046557e+00
1.321798268147898803e+01,6.147871713216289891e+00
1.477509650638761940e+01,6.203692258164543283e+00
1.383918668487785020e+01,6.197021733680561084e+00
1.467453094225696475e+01,6.242982123542978101e+00
1.494257551163176245e+01,6.350048123536095268e+00
1.314532416056631092e+01,6.398627453777885776e+00
1.302093151041124841e+01,6.670920641676159946e+00
1.312885814328488188e+01,7.105102826599098975e+00
1.480963989431999650e+01,6.962656844126664524e+00
1.471817605170637400e+01,6.986717621966207936e+00
1.489709163593822971e+01,7.020158825042332573e+00
1.330387894972495388e+01,7.029523565086689629e+00
1.395902166050126425e+01,6.985620078606972427e+00
1.450607033927642675e+01,6.993885434255164846e+00
1.364227858628223089e+01,8.529867979295275404e+00
1.443880824580877942e+01,8.358293221046974253e+00
1.617423138963024698e+01,2.623703793820192587e+00
1.697774193812476540e+01,2.595014024693741206e+00
1.595277739142759543e+01,2.552285346964192403e+00
1.651029546894443456e+01,2.608382406810862975e+00
1.534753475706324011e+01,4.416851540091737860e+00
1.691689936496727853e+01,4.418893959748601219e+00
1.590913629149257957e+01,4.892666065901429384e+00
1.561335771812707485e+01,5.466568364886022380e+00
1.545682383867452003e+01,6.150552325831014855e+00
1.624554399839446361e+01,6.139631917861823496e+00
1.602070693060876749e+01,6.945697008514159165e+00
1.540949990799813207e+01,6.977787400498426607e+00
1.616094948388996499e+01,7.225153799991493209e+00
1.608248593200437426e+01,7.181653580257007619e+00
1.602334121301287340e+01,7.218521432882022637e+00
1.679728817135023533e+01,7.249279041517180389e+00
1.654834841685640967e+01,7.183753263046495086e+00
1.706329016552572142e+01,7.281862667442004167e+00
1.577067170220672132e+01,7.170245861941705101e+00
1.542293885016856336e+01,7.309680261262332834e+00
1.512305328773027213e+01,7.192790023647324560e+00
1.574924405153152485e+01,7.491683424435485072e+00
1.567557210857593475e+01,7.693990179862511880e+00
1.675552157487479832e+01,7.570815753749344346e+00
1.557883043643488641e+01,7.758010375051270557e+00
1.682179133704706331e+01,7.804939915272848694e+00
1.603953798614793058e+01,8.124578055272266397e+00
1.662539466250685649e+01,8.001835247769829351e+00
1.601704898227268004e+01,8.018926764063770918e+00
1.553133085541423242e+01,8.150654091896111453e+00
1.667576666094106486e+01,8.697578402949853071e+00
1.849965057337198360e+01,2.957524345678522515e+00
1.907857020592935271e+01,2.979881993258608031e+00
1.836750517138558081e+01,3.694903354914515603e+00
1.917481308282240349e+01,3.627875596702544669e+00
1.833517703490691986e+01,3.628296390273283656e+00
1.812929029911408918e+01,3.635388127751893350e+00
1.918329144129087638e+01,3.799269946157501465e+00
1.763669503215845324e+01,4.013262796881824634e+00
1.880410165428177294e+01,4.384225093115662553e+00
1.877662196200805056e+01,4.551790106816429926e+00
1.881410368004814870e+01,4.783290808661899263e+00
1.864115412155156548e+01,4.782535982053722101e+00
1.828616791226352944e+01,5.213230124818043265e+00
1.809342001558230351e+01,5.132806930193710038e+00
1.743726747599095361e+01,5.241920476652392580e+00
1.720377242435779053e+01,5.478037134230568483e+00
1.898422855469252823e+01,5.331617009719902711e+00
1.876493466501007745e+01,5.395830793461212416e+00
1.840250629346740396e+01,5.484696524666736295e+00
1.721305342102722236e+01,5.364793129649031656e+00
1.881181247609915630e+01,5.396610265416955876e+00
1.895348498533340020e+01,5.742773102846431499e+00
1.815898003584871034e+01,6.179399050006191274e+00
1.844259964421251397e+01,6.386497999888002042e+00
1.788287743632848148e+01,6.488945075463160350e+00
1.916470460512620377e+01,6.408150301112737424e+00
1.877056178775145767e+01,6.501517657527935867e+00
1.772915952112197857e+01,6.517227422865321529e+00
1.714411725413211585e+01,6.520274779055521996e+00
1.817585355106677270e+01,6.342464515157909766e+00
1.848804123041655956e+01,6.528709010020460113e+00
1.908853980369719849e+01,6.652654217119367885e+00
1.728135153597624551e+01,6.858915881613644849e+00
1.798606515826384111e+01,6.764668290910068826e+00
1.732080879467569190e+01,6.901255019611204133e+00
1.777612078420224151e+01,6.880677406998106704e+00
1.742330923246876750e+01,6.971712461250177739e+00
1.893307429012062215e+01,6.955186240657761587e+00
1.768209669195718092e+01,7.043663593008831825e+00
1.807998036849973289e+01,7.553410441633261030e+00
1.791137479846562996e+01,7.686087611465220348e+00
1.790591603649573216e+01,7.620715621368921333e+00
1.812521129151586408e+01,7.591194110990235444e+00
1.880498282153098444e+01,7.579176564683592687e+00
1.864779583384246919e+01,7.924230666441071769e+00
1.745499600045669553e+01,8.516944038344373524e+00
2.046890608519156984e+01,2.522301085957708633e+00
2.092276065075893854e+01,2.655354580106700446e+00
2.050391345295567902e+01,2.667471851960786733e+00
1.966116518573015881e+01,2.535363487930077042e+00
2.054109720575084452e+01,2.751410732223878330e+00
2.072671160606747520e+01,2.717212226049369406e+00
1.944050205384294472e+01,2.844943482500854604e+00
2.105549875100376056e+01,3.411933009022115826e+00
2.003165337513837585e+01,3.381205207197408136e+00
1.993001318172447256e+01,3.343980029123184039e+00
1.980456077885770227e+01,3.438017364899090822e+00
2.039832453846275229e+01,3.331306052883459046e+00
2.071936897052399118e+01,3.894815508933253678e+00
2.094000848583922547e+01,3.721272317491882475e+00
1.949079852170856597e+01,4.093869440375094371e+00
1.948717071074113605e+01,4.102538079519012726e+00
1.971109958236084481e+01,4.059002955008497615e+00
1.965221683230653582e+01,4.072135573514717777e+00
2.072742225654441484e+01,4.195293252481272717e+00
2.063987219698449849e+01,4.223131401057335310e+00
1.964135308317399264e+01,4.122865885229376026e+00
2.045097915525404630e+01,4.202127505623613146e+00
2.039775267657477897e+01,4.139171447290191708e+00
1.927673045245127170e+01,4.179733544923674771e+00
2.121223449849463805e+01,4.382714112678948837e+00
1.977873330040128508e+01,4.496196570336010723e+00
1.999663955216364997e+01,4.332741560879132869e+00
2.031030904595507280e+01,4.390719472113621791e+00
1.990659122436464656e+01,4.568537083032360613e+00
1.991794473437956015e+01,4.638613807341122275e+00
2.047928313730546535e+01,4.978380957802392537e+00
1.942558258672534421e+01,4.943158218586465757e+00
2.087862471515068918e+01,5.113674574762104186e+00
2.043501063600208667e+01,5.240307593025049115e+00
2.062890106872400509e+01,5.227132426599345294e+00
1.992983090532668200e+01,5.223249758901256534e+00
1.972148357155403531e+01,5.173874493641932304e+00
2.049874478706087189e+01,5.204972950981884949e+00
2.120809009554129076e+01,6.293132199328150378e+00
2.012697856720297551e+01,6.146396332309137733e+00
2.064857533688388358e+01,6.250299965142227521e+00
2.022574547138399481e+01,6.307594495122576639e+00
2.065051534196883765e+01,6.280292304584536467e+00
1.985188782440305033e+01,6.173324797191694913e+00
2.117372500202976582e+01,6.710750599487388612e+00
2.002078395343993833e+01,6.614566531178921238e+00
1.948976417903414315e+01,6.626143460860891565e+00
1.991385658158834815e+01,7.806186533197875477e+00
2.029898207303370938e+01,7.775663340929352074e+00
2.102059460893462983e+01,7.792738926745606420e+00
2.102288990973455540e+01,7.750369685621464555e+00
2.048107240997606837e+01,7.878512259471952106e+00
1.976169713263169925e+01,7.866279473440849657e+00
2.111575962710570664e+01,8.027943520864964100e+00
2.127549167973626965e+01,8.115014435331911358e+00
2.066520568970684479e+01,8.224775470526505927e+00
