3.875539450968884959e-03,9.233935164730902936e-03
1.825437431556187554e-03,9.864102202839696021e-03
2.275512925486981690e-03,1.013049930894365305e-02
4.370086709648111564e-03,9.556835717762359600e-03
2.495833842325095343e-03,9.009580103479793850e-03
3.407951709614697074e-03,9.966798277313990151e-03
2.628640495905759829e-03,8.759787643066731591e-03
3.796781982025897607e-03,1.038739806896477047e-02
3.934687771369937623e-03,1.036517571843520447e-02
2.164141226993220729e-03,9.837569911060946304e-03
4.205401819541687222e-03,9.280317391177687197e-03
3.141152561250131359e-03,1.184605009773264522e-02
3.403903712856626816e-03,1.113594382585680886e-02
2.737205538966889715e-03,1.184312554913253754e-02
2.455625477567149363e-03,1.415822224547550259e-02
1.789787514158199672e-03,1.422542335189137114e-02
2.633303758941717664e-03,1.314671557551210651e-02
2.464422114937175629e-03,1.304143197750343500e-02
2.094091200459420946e-03,1.394433748856054728e-02
1.511564896582686963e-03,1.355235136003737906e-02
2.147294677571376723e-03,1.389808718045425738e-02
4.156926216467432544e-03,1.291699166188066926e-02
3.655014037887831160e-03,1.431910095337116107e-02
4.171515553796975931e-03,1.310882769831493884e-02
1.923322678767284011e-03,1.274786915548960231e-02
1.682197134896387105e-03,1.419458116841210843e-02
3.039751155837559695e-03,1.414084890153561105e-02
4.308564225371029968e-03,1.277517384625125561e-02
2.640898032136628458e-03,1.346310168620977986e-02
3.343921320707089057e-03,1.417464755113724550e-02
1.777289355753528454e-03,1.287510958010301514e-02
3.587103185742348491e-03,1.391112784843180974e-02
3.077839869667404679e-03,1.320278114858991839e-02
2.278164715234912152e-03,1.260968524880521323e-02
3.131279005788679265e-03,1.365277121009549760e-02
3.496352702588939598e-03,1.419710546960509939e-02
1.798732271699994036e-03,1.385764750137047016e-02
4.363669425085141274e-03,1.416851299962814184e-02
1.931033133536491728e-03,1.396556408932294463e-02
3.298701773793588470e-03,1.353682846701124466e-02
1.803407935557250520e-03,1.384814064179830037e-02
1.577133604282528840e-03,1.378598274674333254e-02
1.676309702508361988e-03,1.332441190555667433e-02
2.095216916035696954e-03,1.330859543880328656e-02
2.129728809434463903e-03,1.427530244940160981e-02
2.571739296721380075e-03,1.430381407426321860e-02
2.537216340053541439e-03,1.299783529437159232e-02
2.208960327106520953e-03,1.337818556914625173e-02
2.017153540778144315e-03,1.399018036171588604e-02
1.577656362506503528e-03,1.379557572824007851e-02
4.297508697425555906e-03,1.393841424698894285e-02
4.359171867274697597e-03,1.453324986376241384e-02
3.174312107136337009e-03,1.320051936927145106e-02
1.751041466434276241e-03,1.331770608758720172e-02
1.606751687440375036e-03,1.348018590134056338e-02
3.154922574347350604e-03,1.484053425960817074e-02
2.672345837301390997e-03,1.486815852214867437e-02
4.089405205559016807e-03,1.592036537191589274e-02
4.313042029194261162e-03,1.561389995484166460e-02
2.461565652770193562e-03,1.626635672334073718e-02
2.169535037642382914e-03,1.595193868252190589e-02
3.080050386842854600e-03,1.651416004588529898e-02
2.330845518620149222e-03,1.692556789493254374e-02
2.112303419858060916e-03,1.717094605757844838e-02
4.078079903941942211e-03,1.673666297683373827e-02
1.643847571739939176e-03,1.712488367753775553e-02
2.610205630986718161e-03,1.737964815489321385e-02
1.969922783953328722e-03,1.797643668766699815e-02
2.113879939018858262e-03,1.795282615585076791e-02
4.266021557867643622e-03,1.803103074829426333e-02
3.435562778244789003e-03,1.714269316440998267e-02
1.719608225961603886e-03,1.682096886793183269e-02
1.557783120808287937e-03,1.843342197015364337e-02
2.793088741122289401e-03,1.695250489760550400e-02
3.519569642643673255e-03,1.792179606829170588e-02
3.119283422211872707e-03,1.755775094364874986e-02
2.705160548248067461e-03,1.843732652684628576e-02
2.689885055573423400e-03,1.744524034184781469e-02
2.481119766397455427e-03,1.841507189526047500e-02
2.799122383219949505e-03,1.679759532372008396e-02
4.431166412684638470e-03,1.701742119682788518e-02
3.914764629365769834e-03,1.800120540175065287e-02
3.522620617728846985e-03,1.701089249763360761e-02
3.855689702587164047e-03,2.001639187536800868e-02
3.789354622372118238e-03,2.321810482643295315e-02
2.323688046548000666e-03,2.267285390540317233e-02
1.722810187098245066e-03,2.512392992211858259e-02
2.298684029194144121e-03,2.702838210439289374e-02
2.945512785164384854e-03,3.096467793493773782e-02
1.883699583558076391e-03,3.091955851101726299e-02
1.517307581197937291e-03,3.191670357265248559e-02
4.099842293965807669e-03,3.209148920678035061e-02
3.266402734653693629e-03,3.207051446447839460e-02
4.398761585214154210e-03,3.210223349992539360e-02
2.231625085676837254e-03,3.190932667155872010e-02
2.994767649058476845e-03,3.528282068289328305e-02
2.339538350420066609e-03,3.595199524839007982e-02
4.358729525797400833e-03,3.468183420121310340e-02
2.707863160111658764e-03,3.578542757141275898e-02
3.041910926198966147e-03,3.553670252806852281e-02
3.580980398782362701e-03,3.648724578880187253e-02
2.296825036175542765e-03,3.699837470551960855e-02
3.513766114608666506e-03,4.467540654054075189e-02
3.383548207706883054e-03,4.704980756792999375e-02
3.800733873789391686e-03,4.799295935671250152e-02
2.350608673926029256e-03,4.986688055337459846e-02
2.902100150225569303e-03,5.030796819996671138e-02
3.154058157952106204e-03,5.259689763182056471e-02
2.992759711858225362e-03,5.371492249015380471e-02
2.871655672895268886e-03,5.554910962415113285e-02
2.232230826283151254e-03,5.489781662601494333e-02
3.147063947410785531e-03,5.730076247784406107e-02
2.365595163093045430e-03,5.594864221436762070e-02
3.915862644644517443e-03,5.841294391964061555e-02
4.118644637961956130e-03,5.951178996344694966e-02
4.385194877935483238e-03,6.071025247767201233e-02
2.963426464777092588e-03,6.018154552692558251e-02
2.023494393519927395e-03,6.297200757262438886e-02
1.659833105077576296e-03,6.435732304231385481e-02
3.238086393894743908e-03,6.566309400738921942e-02
4.002214732734650331e-03,6.859020282431735338e-02
2.434034251592552198e-03,7.044771534909570476e-02
2.763003854352386567e-03,7.141894058372787180e-02
2.690176289144701090e-03,7.367542782610692065e-02
1.929443962585713265e-03,7.458479454194076597e-02
1.524069935073745939e-03,7.683920068777634615e-02
2.103901150879290000e-03,7.641143237552029677e-02
2.466016286228987255e-03,7.746459143326557550e-02
3.138653288764240313e-03,7.803718960388711379e-02
3.084847004285897094e-03,8.024270648499637337e-02
2.785429338678768914e-03,8.187018104898372006e-02
2.977151588238985663e-03,8.500937427149561632e-02
1.619060508364959794e-03,8.615247054401897753e-02
3.839449419203172596e-03,8.676480193610523750e-02
3.388572087060307166e-03,8.887670762137710179e-02
3.086340722856528457e-03,8.880852937175885697e-02
1.649587938036067543e-03,8.976805735165833966e-02
4.485117784632871099e-03,8.972164295543798296e-02
3.301662237415023751e-03,9.272689447295487386e-02
3.206208852946109897e-03,9.249005779526674187e-02
3.593496593144910635e-03,9.380107146799671058e-02
2.804433988283945405e-03,9.393078180908380481e-02
3.657944903894276047e-03,9.632973840850762859e-02
3.036113794259605141e-03,9.498370950337496621e-02
3.494515001536813766e-03,9.721410901157059858e-02
2.317030161775284446e-03,9.929487954059805499e-02
1.564292924991378311e-03,1.010924030986721789e-01
3.607615771832105387e-03,1.028190351402708674e-01
2.452627603844744798e-03,1.048448300158709157e-01
1.787693383529002748e-03,1.071934093644640457e-01
3.987842861209198696e-03,1.204893163460857147e-01
2.987231224824488801e-03,1.225547436350265668e-01
1.848214192520122607e-03,1.245561919403680440e-01
3.879740971988392996e-03,1.281750320359690831e-01
6.101403179955005793e-03,7.392522593351212243e-03
5.768211791141383826e-03,7.356743023945398405e-03
7.251749648596672940e-03,8.069422300057096931e-03
6.507105101838790880e-03,7.086476053644422644e-03
4.837463967181157391e-03,8.305621111722217426e-03
4.887766102308354482e-03,8.433505606427239149e-03
6.777485223283077551e-03,7.442721640497708055e-03
5.309440185385712330e-03,7.635152325124509864e-03
4.753611773216835645e-03,7.578051939437131963e-03
7.158114837143157022e-03,7.804475846085151547e-03
5.819386801019612795e-03,7.414936724634327812e-03
5.921843172244893247e-03,8.473927341802070176e-03
6.673920888852078598e-03,8.268521267275084907e-03
6.892137469322007909e-03,7.851135971995906043e-03
5.845044167310761360e-03,8.518106608150223871e-03
6.329410255916143035e-03,7.863521968187223155e-03
7.327318461891890386e-03,8.257960558323623398e-03
5.270938883400185654e-03,7.975511484781656890e-03
5.765168587011664306e-03,7.669594835520240732e-03
6.140095086220544521e-03,7.420830054946288626e-03
6.360901435266217568e-03,8.511730961546878915e-03
5.042207445614423772e-03,7.639842283986156626e-03
6.544384418720690377e-03,6.967286891193088562e-03
4.991438405346725754e-03,7.960730015384616387e-03
4.698086058174832762e-03,8.261815882299936714e-03
6.875412432147577288e-03,7.021214862476436204e-03
6.781063480644118624e-03,8.578614815971111890e-03
5.307410657741812657e-03,7.117671568690910229e-03
6.105610475719786510e-03,8.251804137406984832e-03
7.095567682962997461e-03,6.811074999474631825e-03
5.311756291887598236e-03,8.323135212295853375e-03
7.268261899467784795e-03,7.990739988715373637e-03
5.846038800417705655e-03,8.267713789151559522e-03
7.179199279590842489e-03,8.405984988944327496e-03
6.219981256662166641e-03,7.414636402421168927e-03
5.800012109353878606e-03,7.252318213756479316e-03
6.588038531674701714e-03,7.200649013174183037e-03
6.857344747125490407e-03,7.919632604952249119e-03
6.998501856207896971e-03,6.704758214079821477e-03
6.731958189923284257e-03,7.108432119040016157e-03
7.470770124938439644e-03,6.930694961650279637e-03
6.883848939159562322e-03,7.704137252664775178e-03
5.349754736063189534e-03,8.534356359401296804e-03
7.234101551455781806e-03,7.223695648729058783e-03
7.078936760166161871e-03,7.757405289580741534e-03
6.546094404136046374e-03,8.572747146240400351e-03
6.592455056067472383e-03,8.396586257975298395e-03
5.907912859793298596e-03,7.062720958886822137e-03
4.825208965431221179e-03,7.184287142999616627e-03
7.365405106180951400e-03,7.514196152076848406e-03
6.874120185431362162e-03,7.964590628708950043e-03
6.942947047772585895e-03,7.985430545296033980e-03
5.129114197281074011e-03,8.138652763898053880e-03
6.632634910837074266e-03,8.007256730974899456e-03
5.371773637739959625e-03,8.286312906275196052e-03
4.984469873423139422e-03,7.710423189568806068e-03
5.799912074491811974e-03,8.076081908049245750e-03
5.030005465912214778e-03,6.861062993484774719e-03
4.636962211470524800e-03,8.288498756026562581e-03
6.118831641158679890e-03,8.078867485244474803e-03
4.932205145201684279e-03,8.639328603726972866e-03
7.077086066397373504e-03,7.426258459843937051e-03
5.704526602477797380e-03,7.888426286324063882e-03
4.777824956066397885e-03,7.313320075001297597e-03
6.826996890022521934e-03,8.116636939298564266e-03
4.835193210177248652e-03,7.816233073695817365e-03
6.556899181756926931e-03,8.334527474019172433e-03
6.206399059828292958e-03,7.633346304712240737e-03
5.648878497782280211e-03,8.352597640446105670e-03
6.761712047403199005e-03,8.491121843172268896e-03
6.916853620068936018e-03,7.567981087292187034e-03
6.707289547424714025e-03,9.678959456343051021e-03
6.652951418164209686e-03,9.534074005632726945e-03
6.594331431198025353e-03,9.509146801733802182e-03
7.052249964206223562e-03,1.015973192940910694e-02
6.713630411923276683e-03,9.946762316980595903e-03
6.496728060349796566e-03,9.065888535334128834e-03
5.382420659096880111e-03,9.050095245875279526e-03
6.099611630225452996e-03,8.872604793040561252e-03
5.832966882182835655e-03,9.504052034388001807e-03
4.801283162089753018e-03,8.827545081861105578e-03
6.520427872539018982e-03,9.775192526961580530e-03
6.361313075347669460e-03,9.869835302213313816e-03
4.679427055264976515e-03,9.858865025129934234e-03
4.766062662719589872e-03,8.859016808226928899e-03
6.864825819679799476e-03,9.204667030009536233e-03
6.038773381575230498e-03,9.592612871009984984e-03
7.067843601480057469e-03,1.019496069079759044e-02
5.672111913827713667e-03,1.037025100426595958e-02
6.448248567795390740e-03,1.041746241708559409e-02
5.960934322232453592e-03,9.340815762777437276e-03
6.586544594779646274e-03,9.056314175324335983e-03
5.871894407211508335e-03,8.939591706264975526e-03
5.203639246500564239e-03,1.037258137369562357e-02
5.457082495688014324e-03,8.954696706431855557e-03
5.579062399887316920e-03,9.641655983128778751e-03
6.882314145058861243e-03,9.844196320234931824e-03
7.480345825092701850e-03,9.854284096144163424e-03
4.751909479853621589e-03,9.646389589627865635e-03
5.894949349819949072e-03,9.714341403118446211e-03
6.486388896865767466e-03,1.043964593112734970e-02
5.600583300543781826e-03,9.423999391808147302e-03
4.865073943588331742e-03,9.725998152258800641e-03
6.427285836080565487e-03,1.019157515525407655e-02
4.550190292516363526e-03,9.003512316829881748e-03
7.527559211956059981e-03,8.760414060266690298e-03
7.252051784668365683e-03,8.900549979706901330e-03
6.247889715339348046e-03,8.952120991374044531e-03
7.334247789819260677e-03,8.822321634034499538e-03
5.042545780800684364e-03,1.017583611486145255e-02
5.814440889953269645e-03,9.291914691038044571e-03
6.806026012790381344e-03,9.552827330988626978e-03
5.179126516705320066e-03,9.870539778294145500e-03
5.822976787849777278e-03,9.891808995427981560e-03
4.700568933978516509e-03,9.359884857731483668e-03
4.686349441194275801e-03,1.029081853972755624e-02
7.176868551512069830e-03,9.250510517818829465e-03
6.758047865000933394e-03,9.260978268849886369e-03
4.649443248232295461e-03,9.042684030940748713e-03
5.944811430615828084e-03,9.714107179746736195e-03
7.154499248890385660e-03,9.854400998887138940e-03
5.979564502782088245e-03,9.854386623734490841e-03
4.857912045298437564e-03,1.017681095697610741e-02
7.528535169731540716e-03,1.052904227310381448e-02
5.318382251445591749e-03,9.699603711883855034e-03
6.389299173646015295e-03,1.027792554025694707e-02
6.995400868197963751e-03,9.634308688371111262e-03
5.613096561487866329e-03,9.145957357777664831e-03
7.294128605379143065e-03,1.029662674485136431e-02
4.930705070551296212e-03,1.030835602582855573e-02
6.485445212299070956e-03,9.508957028146558174e-03
6.556705986735668346e-03,9.847699003750078062e-03
6.312982287198649380e-03,1.050256550419009088e-02
6.497549639504563920e-03,9.923692943006170997e-03
5.727947399599503386e-03,9.176497620541294170e-03
5.922138370220042525e-03,9.014290556425821541e-03
6.227628385189317752e-03,9.881597288575206042e-03
6.652441631550079851e-03,8.944684165626777539e-03
6.889787520104387157e-03,9.165117854076931109e-03
5.192175983914604567e-03,1.028259785612252106e-02
7.144676550857570474e-03,9.625773001625179820e-03
6.905238816576986759e-03,1.010078437645230316e-02
7.179883638421863737e-03,9.082898191796071052e-03
7.022852901539236928e-03,1.014953986184824117e-02
5.110757010031311345e-03,9.325244683293966441e-03
5.781020318092450379e-03,9.809519560373316377e-03
6.529864307441209451e-03,1.187764725344550056e-02
5.601173738819054636e-03,1.109968686833117182e-02
5.303393363824016049e-03,1.193294117222809189e-02
7.171711439662912732e-03,1.128002139148489430e-02
6.842236424950140852e-03,1.171276416043637823e-02
4.624093819527035770e-03,1.159900095225864687e-02
6.219613656411049352e-03,1.138179109218547501e-02
4.932911364075722588e-03,1.126089410532431223e-02
6.098341331474580601e-03,1.071696942785047707e-02
6.891667276712233614e-03,1.257088079144284831e-02
5.371202135033202769e-03,1.086253941040852579e-02
5.636274066873428815e-03,1.232977894586886544e-02
4.646843303876867573e-03,1.248360723715265241e-02
5.416611616656992825e-03,1.096068394989528801e-02
6.535534921940032091e-03,1.170186623299289755e-02
5.339765565199361061e-03,1.077730926740274112e-02
7.168371187296034355e-03,1.231317793582965142e-02
6.530621665900531239e-03,1.104405385653259644e-02
6.724275628602754962e-03,1.097736226841594144e-02
4.580157146544748190e-03,1.194848726734146042e-02
6.244182839889526881e-03,1.064408055381814953e-02
7.411689863627647645e-03,1.189355950942102419e-02
4.506189875568071025e-03,1.126585867922368610e-02
5.822693001382231448e-03,1.061569534796973947e-02
4.573065696475202453e-03,1.178450309650774103e-02
7.484633510947896057e-03,1.238932378889365249e-02
6.717030857512388056e-03,1.213618247759561120e-02
7.090610451216136298e-03,1.194458141733124000e-02
6.797092662828680201e-03,1.139549422161787069e-02
6.969419401616513618e-03,1.134132146861727315e-02
5.323208169561638448e-03,1.205017440848417040e-02
6.838914983651253957e-03,1.165816866336066501e-02
6.595223645447542520e-03,1.222783426899719250e-02
4.722782308262923889e-03,1.227719136957700075e-02
5.391723747672441495e-03,1.121070554774527064e-02
7.514656530460499945e-03,1.209303973202687128e-02
6.611863764207167107e-03,1.099183628924247161e-02
6.934236962320289299e-03,1.137874614383657494e-02
7.309318052865759058e-03,1.150026204218355073e-02
6.039054127858106344e-03,1.226682657205931809e-02
4.551801602941208530e-03,1.153781344728615522e-02
5.865156391130060473e-03,1.077316494678906729e-02
4.650810883267488677e-03,1.138425691805356431e-02
5.230596114387734211e-03,1.181640609209255559e-02
5.652978127321876475e-03,1.224578808642660249e-02
5.281004909324649166e-03,1.250167049075560227e-02
5.165553590645168003e-03,1.062313011716377667e-02
6.843306758952118554e-03,1.126101954319255055e-02
5.924567159348968423e-03,1.064870073326297517e-02
6.613239285556598256e-03,1.178557620767319361e-02
5.982302474653918706e-03,1.185814135011131233e-02
6.938967242536885419e-03,1.218449064657718336e-02
5.039201087455079733e-03,1.121440470179866679e-02
6.467833939911201042e-03,1.248795480700041517e-02
5.139915340391674158e-03,1.090690177479665748e-02
5.590667794279819552e-03,1.072755883657437737e-02
6.991922337916817165e-03,1.085501690342679029e-02
7.268532385488017666e-03,1.122069972696796043e-02
7.155061126804041979e-03,1.098167171102751305e-02
4.674818740806024019e-03,1.170738513454966899e-02
7.306220412270535841e-03,1.228532198274173703e-02
7.362623987744265283e-03,1.195909383879063988e-02
6.803202754886976227e-03,1.132205788707205465e-02
5.355071579377652935e-03,1.110589643790070233e-02
7.460076858286599291e-03,1.335653740589333796e-02
4.893742488083661565e-03,1.391499531558094971e-02
4.602376800993519812e-03,1.389843208866792593e-02
7.396611778492889061e-03,1.320869003205951686e-02
5.309329263673483873e-03,1.385704922709577944e-02
6.081329085776162116e-03,1.381204998117672479e-02
6.032227027974885677e-03,1.312954542712230048e-02
6.783847902460031151e-03,1.399618432302114635e-02
5.102108513071388490e-03,1.439790262013528402e-02
6.306670416467766854e-03,1.363643591374227859e-02
6.259671069168042459e-03,1.270142160423787768e-02
6.316096407067013120e-03,1.384901964920626227e-02
7.453770848628202619e-03,1.312344510686799630e-02
7.217999972289761840e-03,1.260986659051683417e-02
6.836023940233292365e-03,1.317391219612977678e-02
6.086829595429098586e-03,1.373363008348755035e-02
5.650304834874663416e-03,1.443065728295840622e-02
6.047799123668444812e-03,1.379717613799205482e-02
5.022218313502409964e-03,1.381573925281702475e-02
6.030258148772952437e-03,1.388661352855400689e-02
7.141457736487740945e-03,1.354711418159247269e-02
5.373530074242245658e-03,1.330566184138195877e-02
7.317703481485670833e-03,1.352071237227958113e-02
6.455846505547185171e-03,1.279374734259623204e-02
6.762961386260287269e-03,1.437829552349072226e-02
6.344707542460898027e-03,1.260907180632342070e-02
7.205628377189509173e-03,1.258928503293497807e-02
5.097806469042197308e-03,1.329349221402189273e-02
6.408863903046490770e-03,1.353112130517135359e-02
6.089664021517577491e-03,1.290906027167955904e-02
5.557499474896556574e-03,1.428990825316735040e-02
7.152101038694092319e-03,1.321785662552804434e-02
4.863516580582751166e-03,1.412537145650773207e-02
5.634488333022245193e-03,1.420492596906105381e-02
7.238551231766247873e-03,1.322661137627388107e-02
6.000893520378264984e-03,1.416240418947545959e-02
5.982809531138796530e-03,1.452184587813725933e-02
5.526625067654269627e-03,1.400032820755021598e-02
5.462359201125036728e-03,1.438415651837336370e-02
5.898540898627679940e-03,1.330398944271866946e-02
6.074248632445246321e-03,1.429946226298058412e-02
7.016396886040337719e-03,1.286479180157250671e-02
7.198940034830150075e-03,1.260127085936588870e-02
5.998978259752121150e-03,1.276291844493558300e-02
7.089159903436283508e-03,1.360099702535976646e-02
5.009544011133846772e-03,1.416957124220712995e-02
6.767292253805139504e-03,1.438555695298343595e-02
6.563831553843822372e-03,1.560470001627680195e-02
6.153786537779539281e-03,1.636467140987133903e-02
5.018799472183718344e-03,1.532555438442526410e-02
6.533296048720588396e-03,1.485265643190238766e-02
6.848311443960442349e-03,1.573863158339211532e-02
7.245404285983829060e-03,1.484371051464646561e-02
4.643639049072016169e-03,1.612904146360143176e-02
5.661834774941584131e-03,1.598160442103181006e-02
7.211140480495727839e-03,1.627258264338437427e-02
4.618428007338447501e-03,1.453956269509076860e-02
5.718389131275323015e-03,1.603473259436823464e-02
6.688398833146676561e-03,1.524162524770009824e-02
7.513022099936572315e-03,1.479003492768001665e-02
5.504930245423452287e-03,1.626034844399973367e-02
6.599319596428381701e-03,1.629289349307277979e-02
5.280876696550347235e-03,1.458243404069758074e-02
5.962718172405265943e-03,1.538076558536657056e-02
5.306719102861413503e-03,1.500058362049748982e-02
4.518548925337550343e-03,1.460741766902895478e-02
5.665470313981423901e-03,1.503198927601145408e-02
6.994297973158191198e-03,1.565226422960153477e-02
6.161170621471362754e-03,1.567901121256976352e-02
6.496227299690085499e-03,1.634194521793301894e-02
5.143782965106031072e-03,1.475839436327996794e-02
7.058943163989051320e-03,1.638659612316087366e-02
4.736207392099364352e-03,1.492189784524141499e-02
6.032520749982997130e-03,1.617162148278923281e-02
6.716973524021669154e-03,1.587064835317898021e-02
4.659203162944877859e-03,1.503060128089547635e-02
5.426875603758775889e-03,1.565086685626358026e-02
5.104806851975282785e-03,1.462625489029083237e-02
7.422038796517756859e-03,1.509362504941377803e-02
5.670163266290696724e-03,1.456631639790129107e-02
5.657060435918357180e-03,1.564563624732018265e-02
6.816442786148518493e-03,1.595246278763359088e-02
7.290138379726108023e-03,1.589904644888791296e-02
5.196160176408743531e-03,1.626106201000503820e-02
5.835445238129500362e-03,1.516489905413985657e-02
5.118958623681968759e-03,1.640535803534698758e-02
5.953672944506426326e-03,1.456404683731489340e-02
5.675895573570075361e-03,1.641106687761747715e-02
5.997032820763694219e-03,1.565646614813114360e-02
5.141035138874806149e-03,1.576864498228215325e-02
6.120826248273735122e-03,1.504310843218808341e-02
4.697279385903179588e-03,1.554787116058575086e-02
6.449086050032155210e-03,1.546321438783146082e-02
6.485645409857865480e-03,1.475352001183299032e-02
4.780755283123955084e-03,1.559161372621288566e-02
5.465077921649063100e-03,1.630010986777221185e-02
6.302189673001851872e-03,1.535840440400562494e-02
5.809502458397239680e-03,1.525550598935997149e-02
4.739641057655747530e-03,1.609018752796256835e-02
6.564461444489272379e-03,1.614123932891147264e-02
5.603348996225865006e-03,1.550161007925860909e-02
7.278099567695643646e-03,1.580628488236282200e-02
4.996905356064627705e-03,1.538135873093876560e-02
5.132696429308726549e-03,1.801934885928827695e-02
5.958787651085113019e-03,1.673149799899893361e-02
6.309611574789842151e-03,1.807914617149522854e-02
6.588113433777728623e-03,1.769182081150551950e-02
6.332193881632655619e-03,1.690842097403478378e-02
5.514666795442093802e-03,1.761499418162897068e-02
5.495085120402651638e-03,1.744862689397198158e-02
6.280095926206310727e-03,1.716980302806852404e-02
5.501268228108636277e-03,1.804771844071335896e-02
5.085862183179665034e-03,1.842887126685655713e-02
4.969448617215162234e-03,1.713407619823124894e-02
6.849159546325709128e-03,1.671239056918346830e-02
5.197971859658465955e-03,1.672442404848657055e-02
5.117705666230563076e-03,1.816321587182573999e-02
6.552791000554321864e-03,1.781369926412107452e-02
5.037400778934765684e-03,1.758382776230429240e-02
4.869721427550516291e-03,1.729072733347903831e-02
5.923469594561409438e-03,1.783837190534873565e-02
5.648229683931685861e-03,1.664717247572032252e-02
4.567315429772273935e-03,1.661742207606309654e-02
5.785654015862258873e-03,1.713948660959519615e-02
