2.500472778684873720e+00,1.260056404932668128e+00
2.659698009691731979e+00,1.242799048304274345e+00
2.758972360833093607e+00,1.248505519357158366e+00
6.365722280904151376e-01,1.290491128889774242e+00
2.996306899445445815e+00,1.256933488697171031e+00
2.091602325470095280e+00,1.229918653105124049e+00
1.228010948827964244e+00,1.299591929521576539e+00
2.670493083326605621e+00,1.288412606894107970e+00
4.304577264273183879e-01,1.291410003062408940e+00
2.014684440454331149e+00,1.272153467308487107e+00
9.308018869086873148e-02,1.267901053822970026e+00
1.167182556379635416e+00,1.264311709393395544e+00
1.136177962259124374e+00,1.295295137738587954e+00
3.066105510042161697e+00,1.243931330721792961e+00
1.359093597444046342e+00,1.230252497761681552e+00
2.623167911990553769e+00,1.270069004873163765e+00
2.223004377451402558e+00,1.291497440153932086e+00
1.040831662584571049e+00,1.279992642540533243e+00
1.910471349662484775e+00,1.241706351469106684e+00
9.835812763868079234e-01,1.253428009129240017e+00
1.859075808842222788e+00,1.317083700973660676e+00
2.226180372105424077e-01,1.326057100837865654e+00
1.254618598048726330e+00,1.351862319701196080e+00
1.584017384453731303e+00,1.353842149162355790e+00
1.931052532875949357e+00,1.311315426551772800e+00
2.225324151052995081e+00,1.361713825066759309e+00
2.512517461797552976e+00,1.320533792683657781e+00
2.153705150001604451e+00,1.345961364836552487e+00
5.367133811849049696e-01,1.371345900572420895e+00
1.562778039623671678e+00,1.345812266666741808e+00
4.179150713324905619e-01,1.366424243075940126e+00
1.620707092564425356e+00,1.366513150287926859e+00
2.984353389555237657e-01,1.366401778802508016e+00
2.483423444945773273e+00,1.322517946105898012e+00
1.205484916393145811e+00,1.319278454562346825e+00
8.473419067174102759e-01,1.354110029075039190e+00
2.139232072695304687e+00,1.326250554125791403e+00
4.548415053219588833e-01,1.348915878712466210e+00
5.479863545575419659e-01,1.302658009251035587e+00
1.466348893693225630e+00,1.324414158476831860e+00
3.011294738112002545e+00,1.425705412190123145e+00
2.197672403165233490e+00,1.391249074520672480e+00
5.670106732836674990e-01,1.413319262332845216e+00
1.245893459530696745e+00,1.380195824644369296e+00
1.016279233835563900e-01,1.392763405875706129e+00
5.921091940558808053e-01,1.443639756382083972e+00
3.962190068726938463e-01,1.397718302568494941e+00
1.348684358969078678e+00,1.417537994735214024e+00
3.018697735605410770e+00,1.437785668645029880e+00
4.505597124404424614e-01,1.440811486379284023e+00
9.870561157951422970e-01,1.435229788799627704e+00
4.440813241387724375e-01,1.387681523955072826e+00
1.546261255327920692e+00,1.379401086468324156e+00
1.494961244292297708e+00,1.447051142695308767e+00
1.248168916010872875e+00,1.389587991497678976e+00
3.581070507522779445e-01,1.390474385747100028e+00
2.363209030348974782e+00,1.389997196459310302e+00
5.289859542183430463e-01,1.437237381434473438e+00
1.124057038035268574e+00,1.437016109554478227e+00
2.327259708593663934e+00,1.380426605905089144e+00
2.917065189949191728e-01,1.508251194164369702e+00
2.023817409938240441e+00,1.519252644851658118e+00
3.692180989948979919e-01,1.499321961210213994e+00
2.974506934049684581e+00,1.518081478252536254e+00
1.506878957447496781e+00,1.449646487538472472e+00
4.845177235948717742e-01,1.489246140051468048e+00
2.150560676109150582e-02,1.475701983691435348e+00
8.157030097521931200e-01,1.493453911699057723e+00
1.893231367995365400e+00,1.480326936366918478e+00
1.027310133372496326e+00,1.509006357259013553e+00
2.911026573456636957e+00,1.515681689659435838e+00
2.178800749144646609e+00,1.500753006920797272e+00
1.551115325850468185e+00,1.508906660303711567e+00
1.662405291232849081e+00,1.489770043281869460e+00
4.649624779130417940e-01,1.474610918568998175e+00
2.261029475481691975e+00,1.497528644428275824e+00
2.937674125849578655e+00,1.510111076319422985e+00
8.044367246115950998e-01,1.495999620417959308e+00
1.814405628238036083e-01,1.456767495726812633e+00
1.173405895940989652e+00,1.455748794157934345e+00
6.540832116816164277e-01,1.555572169502754232e+00
2.771079038067181255e+00,1.544463932598267863e+00
6.712871081769815618e-01,1.594014400001491971e+00
1.767267036178647777e+00,1.572188369652871565e+00
3.933840467054278145e-02,1.586895958186155697e+00
4.345823044345456521e-01,1.584315269573968621e+00
6.924729086714244142e-01,1.569494035267486653e+00
1.252589373212285251e+00,1.584453931405802152e+00
1.361275041782700201e+00,1.540315939733614359e+00
7.571963287130077935e-01,1.564549548066333395e+00
2.994874219893431277e+00,1.549128005746874370e+00
2.593603909471865254e+00,1.592127359680707510e+00
8.930647201981153915e-02,1.568760800464970240e+00
2.605733386153565867e+00,1.552751707178165574e+00
1.884197504174953242e+00,1.559927157591749491e+00
4.861365102937255100e-01,1.569618713697319645e+00
2.880434850691980575e+00,1.525368448246150699e+00
1.348393599691887657e+00,1.585234091587389482e+00
1.430280803712265181e+00,1.564586910577616008e+00
3.052981571742353850e+00,1.526218370578833472e+00
2.592769691532147647e+00,1.619324038896302609e+00
3.073232019157976058e+00,1.619213746827338651e+00
2.196337290445492307e+00,1.601112966514313563e+00
1.233543144658226509e-01,1.649959022635305361e+00
1.806633223696860968e+00,1.605306795862697422e+00
2.257206742431065116e+00,1.600694700068532539e+00
1.393316604562595762e+00,1.624815538318659325e+00
1.787612774544373284e+00,1.603550490246735905e+00
1.278763982911172103e+00,1.652283184234499158e+00
1.654496484862256311e+00,1.632781496117869935e+00
1.169140037034171353e+00,1.623539878555129157e+00
2.422930588003656904e+00,1.644814052852208386e+00
1.628534456994001900e+00,1.605371544607406831e+00
2.576901872927919612e+00,1.607056760156080566e+00
2.542506509666385695e-01,1.638275153732015044e+00
1.706058183757019897e+00,1.625575799505209806e+00
1.341297796120036190e-01,1.637196663960549747e+00
2.300934955412233140e+00,1.627782063533123491e+00
1.664682988606930314e+00,1.617681398270990112e+00
2.834771632147949028e+00,1.608269578153153079e+00
2.319068256028435027e+00,1.740889224403597613e+00
6.626205514435490329e-01,1.715621784232977731e+00
1.715808790365417558e+00,1.696865249455772773e+00
1.668961312725550372e-02,1.691328390669130766e+00
2.554963750213533391e+00,1.680708738188841922e+00
2.963835001740631192e+00,1.671348566205117292e+00
1.986049236435174947e+00,1.699931650095632518e+00
1.112089161211964106e+00,1.685578604572502304e+00
1.092390415641757206e+00,1.678550531884369867e+00
3.746641280464146906e-01,1.727666263721346018e+00
3.091948534616518973e+00,1.690531200157266323e+00
2.125396239402613130e+00,1.717393948323141073e+00
1.249462148096524450e+00,1.675268002962720715e+00
2.388354283004838319e+00,1.696199066295777991e+00
1.329238327973451872e+00,1.731666531868170766e+00
2.076458589038791658e+00,1.711710622083403521e+00
1.287495458070189613e+00,1.692721428390802085e+00
1.016747378935307866e+00,1.676318612427426746e+00
2.864313661109306741e-01,1.683718589144597821e+00
2.659420255602733096e+00,1.744339327830039199e+00
1.487210532572552646e+00,1.784476669778995772e+00
1.197415055668058059e+00,1.793225281800657545e+00
1.719705763080864980e+00,1.768448486704749190e+00
8.605691039263868580e-01,1.749124775421647016e+00
2.423418895887228253e+00,1.745113126666966163e+00
1.745625233697950529e-02,1.802817758452744945e+00
1.873308541097300939e+00,1.752549944980754670e+00
3.533604001533581229e-01,1.791474740706894941e+00
2.565356875850070217e+00,1.758112401593287188e+00
2.273769780985813949e+00,1.782556518602825157e+00
8.639188369828465497e-01,1.806012450546407688e+00
2.274810957490531305e+00,1.781435879849875947e+00
1.658762149545269571e+00,1.755693936107971975e+00
2.713577633772902065e+00,1.773919586214200539e+00
1.162723044029920993e+00,1.759608204947737065e+00
7.865995782681135529e-01,1.816967999451928772e+00
1.569582982981090780e+00,1.753787091592132308e+00
2.278959045268021288e+00,1.811789085957059342e+00
2.022126301205534382e+00,1.795005776471045644e+00
1.608318663110357205e+00,1.773374704652053602e+00
2.627780731314476093e+00,1.822443001110883420e+00
7.103196843806197647e-01,1.881085143653099978e+00
1.721559252355009395e+00,1.872478181392580154e+00
9.587829924630836276e-01,1.862566437820488918e+00
2.597545088497677845e+00,1.863159600202874744e+00
9.917300564223373582e-01,1.872949238367707325e+00
7.654021742745549250e-01,1.822797789335032448e+00
2.694186548550936422e+00,1.844623382657925026e+00
3.931243509435328187e-02,1.823919593241636106e+00
2.199595659293848815e+00,1.847147644107566711e+00
9.161351630471930019e-01,1.876593770345642787e+00
6.827386905647769844e-01,1.872816892467443983e+00
1.935785724528606144e-01,1.866624411440243714e+00
7.884055025512232140e-01,1.826235554282065854e+00
4.668963129839436288e-01,1.870634955226843532e+00
8.231084149893757029e-01,1.890310451400286862e+00
7.304517586658898498e-01,1.850802795899502806e+00
2.145282141056592540e+00,1.879930331267618993e+00
1.680953033520776074e+00,1.842598968301998319e+00
1.475828380215580493e+00,1.822904461546642096e+00
2.497451246928159119e+00,1.923112835240982754e+00
2.057919664078556643e+00,1.960586995370187102e+00
1.433517858149072843e+00,1.942254991271791686e+00
2.630949412751729888e+00,1.897330841367395049e+00
1.594555107840636587e+00,1.912548849653961991e+00
3.919906602996841016e-01,1.907362085268464069e+00
2.511959560372284406e-01,1.931963350886070296e+00
2.586983256261640829e+00,1.946621952665867461e+00
2.373876306097131295e+00,1.947371638252935355e+00
2.564030445422727844e+00,1.912427907417712625e+00
1.639461173834619423e+00,1.923581936619304544e+00
1.716967296363655637e-01,1.904624193675037214e+00
1.694141200659588620e+00,1.914452032243564972e+00
3.026332408798521723e+00,1.923510335014654071e+00
2.525945507245753952e+00,1.935138896626949823e+00
1.767447510369086316e+00,1.897844107222120380e+00
5.766956761135144660e-01,1.936765996300803261e+00
1.303622816052075306e+00,1.891884353862997692e+00
2.779741412273928347e+00,1.922618283007954343e+00
6.708650825795012818e-01,1.938531995143499609e+00
1.470556454804386348e+00,1.996019487047334229e+00
8.113176852843462239e-01,2.034279360550370175e+00
8.366759519063862172e-01,1.990118887945715453e+00
2.204479145600489520e+00,2.001009812676042721e+00
1.762583990970361558e+00,1.998138716243651913e+00
4.466327921009427548e-01,2.004565202842848670e+00
1.391161337595259839e+00,1.996520048022084382e+00
2.982084799442914935e+00,1.998008791564685138e+00
1.083146355938823024e+00,2.027284680036756548e+00
2.637250474266345623e+00,1.977695659128377415e+00
1.765741551855160019e+00,2.024035448621220201e+00
2.127439886181071493e+00,2.031820866511434787e+00
2.814485014122858342e+00,2.008561746800403114e+00
2.064657920793487589e-01,1.981979979194823827e+00
1.360804317926107787e+00,1.991133756044471070e+00
2.763711597223573957e+00,2.018432784926049717e+00
2.821277714506112311e+00,1.993524451141877707e+00
1.868018180971953157e+00,2.023298369890744297e+00
1.183020395297758265e+00,1.991412969715738557e+00
2.692009842677452358e+00,2.012392027558822960e+00
5.543769616860788618e-01,2.057299003929304426e+00
1.319483292303171018e-01,2.065913011343150085e+00
1.007697738465779258e+00,2.092063996453139119e+00
2.459489618922273468e+00,2.044331481761921143e+00
7.649283479153514698e-01,2.076985269291095282e+00
1.976135786937899930e+00,2.064386123202157197e+00
1.531015912605017348e+00,2.087037155082846152e+00
1.069754567077219054e+00,2.159618902391378548e+00
2.723662989754793706e+00,2.117840914738632563e+00
1.420174437614839302e+00,2.126679214460753808e+00
3.108826503951743758e-01,2.232419435549621856e+00
2.312956463716902888e+00,2.242962773144149047e+00
2.792773992753922574e+00,2.213662434075963414e+00
9.748715774268106316e-01,2.207591840118113158e+00
9.763487740066169041e-01,2.189463173900544124e+00
1.002798631227757475e+00,2.242307710769781970e+00
2.670175317065971221e+00,2.202831347781143645e+00
6.653290473047218656e-02,2.225360399868250738e+00
8.618472047422970350e-01,2.238019325779735613e+00
1.569791307563776162e+00,2.240138442453591061e+00
2.412132914127529393e+00,2.222076385827094658e+00
2.407359616271691205e-01,2.337222450020038700e+00
6.238308418937993372e-01,2.401697090958950120e+00
2.268164582519702210e-01,2.382112803803875689e+00
2.417389469826631387e+00,2.385104560659365713e+00
2.787810405827025662e+00,2.405423844784538634e+00
1.349052596729666931e+00,2.382708544630520286e+00
2.614198649054027435e+00,2.361988921314670975e+00
2.737989402544455775e+00,2.359154748785803779e+00
1.086332625192718115e+00,2.429045801293068685e+00
1.708268971970803518e+00,2.447029316980925628e+00
2.549235084911666505e+00,2.439402193579973677e+00
2.922768393181437996e-01,2.458651701935537837e+00
3.002970479400818293e-01,2.452958416791986895e+00
1.757961541144120066e+00,2.433661311177828690e+00
1.104293606089286284e+00,2.433297628391571266e+00
1.650504590054112430e+00,2.443115138482124582e+00
2.093804380371460550e+00,2.415421389329039492e+00
6.922951103144294738e-01,2.419038694801131317e+00
2.657866766160116079e+00,2.418208141011779944e+00
1.318492579760063066e+00,2.424376151795303969e+00
1.855222791296607499e+00,2.446100902711705771e+00
1.839551149588680712e+00,2.420713598235380903e+00
2.095942597714248734e+00,2.420760142083478783e+00
4.253851779788188070e-01,2.449124338531269096e+00
1.934295967183366383e+00,2.447711876785760854e+00
5.975675363494143966e-01,2.474700483086647917e+00
6.247915384968756314e+00,2.556372272097322540e-01
3.207104733607820446e+00,2.001419784206106001e-01
5.296568470959149622e+00,2.400483402549470069e-01
5.098499781727228175e+00,2.295493098289476952e-01
4.500999538291338808e+00,2.335000156191183174e-01
4.441572205016656838e+00,2.349843705268939431e-01
5.432718737210510795e+00,2.371299840955673754e-01
5.431583727682212093e+00,2.355655717031935048e-01
5.423530017758638522e+00,2.046348047574467199e-01
5.300286813126792396e+00,2.684153303880933428e-01
4.041522374098581061e+00,3.537097115737196651e-01
5.906413697042209421e+00,3.693715615416554021e-01
5.536699852853558923e+00,3.493633898730297282e-01
3.651475902277592223e+00,3.790144262346675230e-01
5.234194170769384868e+00,3.844113913435784902e-01
3.867341620647559708e+00,3.844848299030707572e-01
