7.885513228653402429e-01,2.147057159997565190e-01
8.448026060299356210e-01,2.180543648354901776e-01
1.188725768290622709e+00,2.152017643065182451e-01
9.352955680347031509e-01,2.083687748732289402e-01
1.489534833495921973e+00,2.225301556257997526e-01
2.304714926924585072e-01,2.013803994050208102e-01
5.284984248474823287e-01,2.178777455085896819e-01
4.527374248766379838e-01,2.256626977988072935e-01
4.770809377621035852e-01,2.475126105344552796e-01
4.999498808200972810e-01,2.367928303264753009e-01
6.079318315237305370e-01,2.342185563367444046e-01
2.601435979313195812e-01,2.589514787286759656e-01
1.930558169725583029e-01,2.476710231093230408e-01
4.325394135324959199e-01,2.421615020140569507e-01
1.205474649000158660e+00,2.550473141744690198e-01
8.707249209765833831e-01,2.566406267461686652e-01
1.121643856691746377e+00,2.537340183765935397e-01
7.490499428523506031e-01,2.607267002352523511e-01
2.303555379329070285e-01,2.530998401904975270e-01
4.318898382596980112e-01,2.535071202826640890e-01
5.603148789569308008e-02,2.677828409145697752e-01
2.358250080369404811e-01,2.501708258504730109e-01
4.375068640053738633e-01,2.361752282095905819e-01
1.038652839331963618e+00,2.636861321770935795e-01
4.114145859624818713e-01,2.579869327901691545e-01
4.411804778843348984e-01,2.343615752534393137e-01
1.263926282364131293e+00,2.451221833129835215e-01
1.577711707516773476e-01,2.593644672818654628e-01
1.340180126447911013e-01,2.934548863032975241e-01
1.138077872332629914e+00,2.931182992251495367e-01
8.114024284181179381e-01,2.785190365222743880e-01
6.874668989501335759e-01,2.847121315274486753e-01
1.147760109923744859e-01,2.907602966818949586e-01
2.741794437146144459e-01,2.852320248883407072e-01
3.195664739018839740e-01,2.740491679064818165e-01
1.167436054115793986e+00,2.983216405633148938e-01
1.386153622947817743e+00,3.037485641688892901e-01
1.537710232153319589e+00,2.744428032474313106e-01
1.289194675450867633e+00,3.052172618043272889e-01
3.733776702893293331e-01,2.943627772569676893e-01
4.490261646595983813e-01,2.745181759164876389e-01
1.366921986492443786e+00,2.798422608588219118e-01
1.485157275425209145e+00,2.753935528989587822e-01
1.450412577508137790e+00,2.805569240288541821e-01
6.977839094641634654e-01,2.741899721205117157e-01
1.424818017931216207e+00,2.858416421743834590e-01
1.384541466299345158e+00,2.740195808599757421e-01
1.184069406623999843e+00,2.951036416456333522e-01
1.558368385887457963e+00,3.131182001948288884e-01
1.318530560942086316e+00,3.198383307284567434e-01
3.285138467760406744e-02,3.125517475364167908e-01
1.326185122377688264e-01,3.377115780163326697e-01
4.792424947938682678e-01,3.421904307044215110e-01
1.426933393053804844e+00,3.134366291706540686e-01
1.144174578834511902e+00,3.303125659453268748e-01
3.261108278465058574e-01,3.127446365073565659e-01
4.286545064698426555e-01,3.127274454935937698e-01
1.027877773308202958e+00,3.158290655069589392e-01
6.347030602317053904e-02,3.411416265225404865e-01
1.051369978033619285e-01,3.325307294680368009e-01
1.108769902759751513e+00,3.246338969051868473e-01
2.250311736513403715e-01,3.361329147586026300e-01
4.895160055641001318e-02,3.251257422570076328e-01
1.087077477844470508e+00,3.358603060337738699e-01
6.890403190830791669e-01,3.370340586710931507e-01
6.197645830659820332e-01,3.105839101606652219e-01
1.187087920021574483e+00,3.292027420457571685e-01
1.013887300604948694e+00,3.170267708324740474e-01
3.948946716557211190e-01,3.440784080809814460e-01
1.055872241551453650e+00,3.763701946201433168e-01
3.748634486911914254e-02,3.637930161056969758e-01
1.332646671675945527e+00,3.662602445655017136e-01
1.763988942192179499e-01,3.663990492034577273e-01
6.586635328940746437e-01,3.713309947268547129e-01
1.458538738969539672e+00,3.528920522053057285e-01
4.184889766100003405e-01,3.699627457210704629e-01
6.432051972285218744e-01,3.450258074605027092e-01
1.210988587527580096e+00,3.732062347926007329e-01
2.816077588200439630e-01,3.506668781718598193e-01
4.511124159862597294e-01,3.637828420870748980e-01
7.192657731700663470e-01,3.756446162393098920e-01
1.205592851812251065e-01,3.525365089888551351e-01
1.194792599766048014e+00,3.770599523459687297e-01
6.299099444185326524e-01,3.773410797516754123e-01
1.103127603724410211e+00,3.798718214482770250e-01
1.028961263904330792e-01,3.592692473627088767e-01
5.022097718055905657e-01,3.752831994234477886e-01
7.481100422848281639e-02,3.489086469813697522e-01
7.969924559981754753e-01,3.934767174196442396e-01
8.975357468413228124e-02,3.829043349124750528e-01
7.556966311925334967e-01,3.987981816967303139e-01
8.957491427489188140e-01,3.933553390828081753e-01
2.449078268149725013e-01,3.861528279612858605e-01
1.545969387858735944e+00,3.825126037369843690e-01
2.686109133271708527e-01,4.103154990736286312e-01
1.419032000511622371e+00,4.091076204556780560e-01
3.432251676115258276e-01,4.153359682649389040e-01
9.457277743222473054e-01,3.908909175979929929e-01
6.987513385886666706e-01,4.039847331589394019e-01
6.620103002886658095e-01,3.928932191448413214e-01
1.004211907132176312e-01,3.959929062997263882e-01
9.305372624094851997e-01,4.048653704969947809e-01
4.750895292874951492e-01,3.888915165703700771e-01
6.285466391404412878e-01,4.067333774631364252e-01
1.001470809108890414e+00,4.101214158430195322e-01
6.613425950154235844e-01,3.982485083713268592e-01
2.106041095214117309e-01,3.950621733406965430e-01
1.384838231590904911e+00,3.880179736938657031e-01
8.352209533966780119e-01,4.252688404900597519e-01
1.459090921665594232e-01,4.204280844781350668e-01
4.011203087893547847e-01,4.499164811170524580e-01
7.823111722585263106e-01,4.535932511560588631e-01
9.954521142289504132e-01,4.498097489909232971e-01
2.898231938307943012e-01,4.272628261438519703e-01
1.157510250463599233e+00,4.205966331759493082e-01
1.328314178680875202e+00,4.288050448836141504e-01
5.376785639104458836e-01,4.459894566031905594e-01
9.795193081661469625e-01,4.266394628777099851e-01
2.535120977160510436e-01,4.356766098844493396e-01
1.321726210687969250e+00,4.319666670038294631e-01
2.908134046131171657e-01,4.353974119291532108e-01
1.032184432912520267e+00,4.535370952859119065e-01
1.241047232580375415e+00,4.468275188563444744e-01
1.750590482089968425e-01,4.365933657608593865e-01
1.543449125415737422e+00,4.347794926343029331e-01
9.927157590715031121e-01,4.296917031124543040e-01
2.816106844893661032e-01,4.338550516289762515e-01
5.688000477784795894e-01,4.184751368864040311e-01
7.807139583059351517e-01,4.739031354325791145e-01
2.909727107111660382e-01,4.591732868546952173e-01
9.312757456961664460e-01,4.689891086767764561e-01
5.994978569870850205e-01,4.746218260845642689e-01
4.853343779434408922e-02,4.769151932031145402e-01
5.985801986813449327e-01,4.602699174682863270e-01
1.245234632782882933e+00,4.797103289697660644e-01
1.479459099153843882e+00,4.901050076123542043e-01
2.710415331959197260e-01,4.820441822984995461e-01
5.054939061521487309e-01,4.777277133784436636e-01
7.835262340637010325e-01,4.894710300336461151e-01
1.429785158162058867e+00,4.803470678784711456e-01
1.111980883137584142e+00,4.644268383510676834e-01
7.527333898621577646e-01,4.711414090258803089e-01
2.338480495669512660e-01,4.544421555376326194e-01
1.211672106805686266e-02,4.693101995731207010e-01
9.384261330913822308e-01,4.579649795697217640e-01
9.816285459744812369e-01,4.871357718528920300e-01
1.162255823110365516e-01,4.848134548152721601e-01
1.140795315378698854e-01,4.806936049764503616e-01
2.840048716090736725e-01,5.012732749627185624e-01
1.094363044529449214e+00,5.137493660206902124e-01
1.378255380592208756e-01,5.050067664735055084e-01
1.055283071986938159e+00,5.242425222627569159e-01
8.691211750181924156e-01,5.033959954167243067e-01
4.278262360083818217e-01,4.920366065847017190e-01
8.640711760667114660e-01,4.988061969414859798e-01
1.287247317919142153e+00,5.013728000820811825e-01
1.349888049887536301e+00,5.069832873375288429e-01
5.992022946874471234e-01,5.211997153942141692e-01
5.619833118781416559e-01,5.103336749441682585e-01
6.866847468143051358e-01,4.941439195108152105e-01
3.115052992259902953e-01,5.162799182727938474e-01
7.579823735416164610e-01,5.148369528257977779e-01
1.213743899579042967e-01,5.004149492253984199e-01
1.397455803306933309e+00,5.024663943947660361e-01
1.507094383496666801e+00,5.141314846821907203e-01
1.198846413970158009e+00,5.226924881276315826e-01
5.253097576743220865e-01,5.180762876289735086e-01
1.557708917345950850e+00,5.236729916499881510e-01
1.036251066864016246e-01,5.529656761938375187e-01
6.575146385107137892e-01,5.566037700126932330e-01
2.752256581090021248e-01,5.532922522994067061e-01
3.645339465566395099e-01,5.591869619393627922e-01
5.417460080652379828e-01,5.515162149621940513e-01
1.094256523490630739e+00,5.304706664668310534e-01
1.138159464002362897e+00,5.407750441310041900e-01
5.219255976673914388e-01,5.618496627899626228e-01
5.789255492986821183e-01,5.392283655023197841e-01
5.835345572804753189e-01,5.569939915150081688e-01
1.265390841296207602e+00,5.353405087663306583e-01
1.191524461705433691e+00,5.597619733488256033e-01
9.763604963259984171e-01,5.461982939469610665e-01
1.201455322348387700e+00,5.447973501674485686e-01
7.359616056899661585e-01,5.595506517047215134e-01
1.474069118565084491e+00,5.586281928898363391e-01
3.320435202344578784e-01,5.446623773458523221e-01
1.481358281666073751e+00,5.399031446830135916e-01
1.134283487038689309e+00,5.352155007753587324e-01
1.344702829034303049e+00,5.358219598350746349e-01
7.878151569632316775e-01,5.671927391958039300e-01
3.789560281283670951e-01,5.755545161952801969e-01
3.383506578817370158e-01,5.668763819418402017e-01
1.294261390715922166e+00,5.977222046113965792e-01
2.167083466662014790e-01,5.712126479804725543e-01
9.332508950757333333e-01,5.985898595658791788e-01
1.023810325852119174e+00,5.985501794623370175e-01
1.122130076392946929e+00,5.667468580899173158e-01
9.043880148807124097e-01,5.810283056638210208e-01
3.899577739756583394e-01,5.806780514026608220e-01
1.088308706298603878e+00,6.003770901230520707e-01
1.324248160918747308e-01,5.861759932953400920e-01
2.060928618199169005e-01,5.722694403991164247e-01
1.505361104538991857e+00,5.921619157536621714e-01
1.289705111756741740e+00,5.946865012630633274e-01
2.642192347396488117e-01,5.860587289328080818e-01
9.781027389023606577e-01,5.660014266461250720e-01
8.916929276951381933e-01,5.915239291549909684e-01
1.144108653758281413e+00,5.665067654081550330e-01
3.203087518529400546e-01,5.964745775149098428e-01
2.830242284644294282e-01,6.118496542657988480e-01
4.509432488206309708e-01,6.366407613644415875e-01
1.016218608946939828e+00,6.036879111928901143e-01
1.320754632540676599e-01,6.187046798814970217e-01
9.165616636175148990e-01,6.092292479479557432e-01
1.472361446255198603e+00,6.266393094726784296e-01
4.220837909719548087e-01,6.037147603273704810e-01
1.173872413815552740e+00,6.018804477902623962e-01
5.885855536023877344e-01,6.378835914899275705e-01
8.863968850832512070e-01,6.333351114417358207e-01
1.004662351746851812e+00,6.021666737560186222e-01
1.403931762294501118e+00,6.380429252210415569e-01
1.379942702026264234e+00,6.064181124169397696e-01
1.284689841091567253e+00,6.284561685123151165e-01
1.141854154978725555e+00,6.075413551574998516e-01
1.460983694550796130e+00,6.358582966564541028e-01
1.130383411862898146e+00,6.331258338336501756e-01
1.338867232314030709e+00,6.125023309816557404e-01
1.179174765060459595e+00,6.020419136342505251e-01
1.448422890320548717e+00,6.258941168937957045e-01
5.383179687891322118e-02,6.392074954284172605e-01
5.002812231010307364e-01,6.385976032443219097e-01
7.711705167543572159e-01,6.624260081760636742e-01
9.025060165092823050e-01,6.745682262607175517e-01
1.045948593988584419e+00,6.405884745153545001e-01
4.184730133666561547e-01,6.515598537132754053e-01
1.472995604746600851e+00,6.493702017765516921e-01
6.971610313662585101e-01,6.620153093420707568e-01
1.429027361624876313e+00,6.633396180190161973e-01
1.435826281821181549e+00,6.697175281286105175e-01
5.417817124958489439e-01,6.525769437448284416e-01
3.967923060868128182e-01,6.652636834813557831e-01
1.392636321678748790e-01,6.587600566982048100e-01
7.527136954208146769e-01,6.387574208831515721e-01
4.204305343752087754e-01,6.750660501951815107e-01
4.126034634089226216e-01,6.474459229833353646e-01
9.395621541582934722e-01,6.716845828041726474e-01
2.457086610538651572e-01,6.552057556141204220e-01
2.501540728631145294e-01,6.580295478476332338e-01
1.005934000740566603e+00,6.584763010231687863e-01
1.266358584406466425e+00,7.008751926517285957e-01
1.362954755724462119e+00,6.777083152659110210e-01
1.023073581326373160e+00,6.805186755807559607e-01
1.129294604359819321e+00,6.760677707628297561e-01
8.495390810868863607e-01,7.020311845897535541e-01
1.174337221881893711e+00,6.888642341172698247e-01
4.250202044144904545e-01,6.998189158111667307e-01
1.369683453607512646e+00,7.018939182122274634e-01
9.816480735328012575e-01,7.027396456104788580e-01
8.215830909970092688e-02,6.809226815822629897e-01
3.698084677493280736e-01,6.781517504048993894e-01
4.005483234546608484e-01,7.008783910989713206e-01
1.108002898765283684e+00,6.915364375198858049e-01
2.058219135225476670e-01,6.979111734347396290e-01
1.048599758712148722e+00,6.950035191708968663e-01
4.444052267865889472e-01,6.972703080357516292e-01
1.196305473666511965e+00,6.838048410780707131e-01
1.138247040515942832e+00,6.883414775039035094e-01
8.029962660519373019e-01,7.027677698035578180e-01
2.385547568693715537e-01,7.008792579091139840e-01
5.979653377120416335e-01,7.318471537939391647e-01
1.059336041126787809e+00,7.244917502000216558e-01
8.358635836607533065e-01,7.347650401854960434e-01
5.738327568307610704e-02,7.353370326014612157e-01
1.242325522667941495e+00,7.320995062156335775e-01
7.954110859635223907e-01,7.378447390640379133e-01
6.357214144849792081e-01,7.323329428697634702e-01
1.504115030838755196e+00,7.224895328920839521e-01
1.058674811680228256e+00,7.210461398390434207e-01
1.297503760263673422e+00,7.214304258288111171e-01
1.703493181304159554e-01,7.337951988424826766e-01
1.238609341313428702e+00,7.371180067778373424e-01
1.286620219249628327e+00,7.336584309356974920e-01
1.412639884743411400e+00,7.367722943965140381e-01
1.347240705132163874e-01,7.386653668970668551e-01
8.530903918980963230e-01,7.272743792678241226e-01
9.346739309666011186e-01,7.397230144203954527e-01
1.495977644157811870e+00,7.367679621444648275e-01
1.176376195722784068e+00,7.230218708760725033e-01
1.400380849171099173e+00,7.389417213793698647e-01
7.666887962241089038e-01,7.704949372557696741e-01
7.060836259259368752e-01,7.689693234056276250e-01
6.031154836208627579e-01,7.674623134753899567e-01
8.073630928535170392e-01,7.705106371770440443e-01
8.019087046235208183e-01,7.752141967905203934e-01
1.043049546898541458e+00,7.575000031307332904e-01
1.093647838681008011e+00,7.517606023177688668e-01
1.016274472746701907e+00,7.632073289955052520e-01
9.526597998173180759e-01,7.555473354957802368e-01
1.248138860838163389e+00,7.668717999705982891e-01
9.970408079435860715e-01,7.729503892191188497e-01
6.663828006159843165e-01,7.682895207977041840e-01
1.413903209561634844e+00,7.535742148946567021e-01
9.124134977218790743e-01,7.515723413729773483e-01
3.269958660424104324e-01,7.754172385606530327e-01
7.454553574908037161e-01,7.628422080708820996e-01
8.192249829275584094e-01,7.715624918236526630e-01
3.862034783388583747e-01,7.736949290598300610e-01
1.236192206600520871e+00,7.814648246567859058e-01
1.154454721801775996e+00,7.857803543666194157e-01
1.029117763304346012e+00,7.975623977090970929e-01
1.171052307620740196e-01,8.116975167198163810e-01
3.072790009758408214e-01,8.086857503719752094e-01
7.190281255835435648e-01,7.907722106101949811e-01
1.105167694800241351e+00,8.200837140929970737e-01
2.646160216048704661e-01,8.148645735111743615e-01
1.029481421324483392e+00,7.942762286574474029e-01
3.586813190556037423e-01,8.050501525360300725e-01
7.058554891484831728e-01,8.049095210892434071e-01
7.423722252048351455e-01,7.900713535093017992e-01
2.493303832044768686e-01,8.191215660392803244e-01
1.321019992873569748e+00,7.888886490282032149e-01
8.040343005499064333e-01,8.039683939913070398e-01
6.820487911219693666e-01,8.152352067334456276e-01
9.594785459740958755e-01,7.997378828910877147e-01
5.169780159402879161e-01,8.159873894961983121e-01
1.252305188777196765e+00,8.194312662130294189e-01
2.041025118532081850e-01,7.880065808378402537e-01
8.709582251364526850e-02,8.222954291368878010e-01
8.577088776033650053e-01,8.119461183249940817e-01
5.092886130230817043e-01,8.480418226675143778e-01
1.620026125148829044e-01,8.304532053118285351e-01
2.572292492466016212e-01,8.428618128391146547e-01
1.056269752662724049e+00,8.543660256626033345e-01
3.594378572215957135e-01,8.342442670438455776e-01
2.129864349374781252e-01,8.596267420820183913e-01
9.984258614161856116e-02,8.372122300370045123e-01
1.123186911699623758e-01,8.480027415090701792e-01
1.036678761789752018e-01,8.579676574701897707e-01
6.554846711382209534e-01,8.310416807061651312e-01
4.999718794546081924e-02,8.328281381220048463e-01
1.038377155093284765e+00,8.472739756311963299e-01
1.885378949323942566e-01,8.520474290245332316e-01
5.286044462126302523e-01,8.350545368035318106e-01
3.249265655218092630e-01,8.229919166075010395e-01
5.737104278766891330e-01,8.539734596034633807e-01
7.596744154920852532e-01,8.491313550058712245e-01
9.370439363281444223e-01,8.268404570065603920e-01
1.479402266256281795e+00,8.257780465159506589e-01
1.467874848618833772e+00,8.278955532274924201e-01
1.922256879746717106e-01,8.916241111404938913e-01
1.550875275360919625e+00,8.621073379119781332e-01
1.321659649631037770e+00,8.681905225770806256e-01
1.527071761667227578e+00,8.943138771419075761e-01
4.830059167718603885e-01,8.736430561480207357e-01
1.068845671156836596e+00,8.930761640641088350e-01
8.188007040858282792e-01,8.950076315353354683e-01
1.304651732146696164e+00,8.737101746085269571e-01
2.524554013333460967e-01,8.631025786932238208e-01
7.216431399555897630e-02,8.895444698740608835e-01
3.533465767723554252e-01,8.856044848310535844e-01
1.449978799699998877e+00,8.733051527127739799e-01
1.487596752181436388e+00,8.764230143177582644e-01
1.127031300697816762e+00,8.653351430351674534e-01
1.170142651511118376e-01,8.953816409653425623e-01
1.409299300846022618e+00,8.826898461072358870e-01
2.032887836442984764e-01,8.829721127775902456e-01
8.463183927263872031e-01,8.849754334097219566e-01
1.077349033877444295e+00,8.742131232364043214e-01
1.539045228968833445e+00,8.614811035697544916e-01
8.058885958233511504e-01,9.185573796198512886e-01
3.174068700959039591e-01,9.005466818868942402e-01
1.498171659494720087e+00,9.133223548624547217e-01
1.263385510281963109e+00,9.062645293022328907e-01
1.087723905133274327e+00,9.275594766086614484e-01
1.262782452803532074e+00,9.000656962476316636e-01
5.094573873269405695e-01,9.264172666836367753e-01
9.041346671320175110e-01,9.252822483655746000e-01
9.901751992746968267e-02,9.217424043471494910e-01
4.097647948213645752e-01,9.262263720386502142e-01
1.099897405110989324e+00,9.174674899440078413e-01
1.791071565715847413e-01,9.112998842336907934e-01
1.046267675751284765e+00,9.078092023069738170e-01
5.977992954103835688e-01,9.030842475156610760e-01
1.194016180862793597e+00,9.319096426583209913e-01
7.944930977081890444e-02,9.049709469969826614e-01
7.965860347503350702e-01,9.091851799557809644e-01
1.466878158420060307e+00,9.054182451978631807e-01
2.758290387098873975e-01,9.041068709230408729e-01
1.301637038312562777e-02,9.117177152249613670e-01
4.886420874062373798e-01,9.527177348112908506e-01
4.248489744685158276e-01,9.410463456955894257e-01
1.000020061429029328e+00,9.501517338062492879e-01
7.227079289951272578e-01,9.536338706009706012e-01
9.281697467122994594e-01,9.387084367017594078e-01
2.012470013749337316e-01,9.447821584659402694e-01
1.020133083117513717e+00,9.641526298824060204e-01
1.555492458831817304e+00,9.633118207017909995e-01
5.562004477610450470e-01,9.367015792443090794e-01
2.737928395795292680e-01,9.455880572239836468e-01
9.460195683537117040e-01,9.662391602879332186e-01
9.110148850888770689e-01,9.502259209063202983e-01
1.185916389977482721e+00,9.569492980409026739e-01
1.483201900912598958e+00,9.395447199270041683e-01
6.514243228302306621e-01,9.464898947092056369e-01
1.636714055197056039e-01,9.448370592197357087e-01
1.086079495283736485e+00,9.699034513976558802e-01
1.037308926731220993e+00,9.559255578817831278e-01
2.888059437931325135e-01,9.411916939775705204e-01
1.068595879973467666e-01,9.485426371682196267e-01
9.655456811711534693e-01,9.943789096773567593e-01
1.226900878889482627e+00,9.837172765385215900e-01
9.662212879195389847e-01,9.794575226347380648e-01
8.303484251930427495e-01,9.942721719924925150e-01
1.314775081878012397e+00,9.938726117286935668e-01
1.311969875129640917e+00,9.871368888608840209e-01
1.243270265416092091e+00,9.769082906374799702e-01
1.222701218061656547e+00,1.004190141592396834e+00
4.313201452231487654e-01,9.856015586061422917e-01
1.431342731010294411e+00,1.003577572125500472e+00
1.226965294743289414e+00,9.886812489609461130e-01
5.332126993819321648e-01,1.002218045178305150e+00
3.039480616554793846e-01,9.921519155727029915e-01
1.485626833904854172e+00,9.966173879700476190e-01
1.541541837846324370e+00,9.728964404899405061e-01
1.315731598112834799e+00,9.830563964768739282e-01
1.056072699488869837e+00,9.858645897685199833e-01
1.366551615431086608e+00,9.733634341185065653e-01
1.135731197974709339e+00,9.822988460076663708e-01
5.154523512123847517e-01,1.004009477083135815e+00
6.701176663743257933e-01,1.028966644063038505e+00
1.042373851385754557e+00,1.040582329751655433e+00
3.513353842848898623e-01,1.025867050879311515e+00
7.829387148718072176e-01,1.007590540053922457e+00
1.526042161759953109e+00,1.014709876506404651e+00
6.960309491765570566e-02,1.037618087443644699e+00
1.031279646055100363e+00,1.040955581482606807e+00
3.430792089726977800e-01,1.038956570631203391e+00
1.075997637767356796e+00,1.019933731716248904e+00
4.036325341516759924e-01,1.017492930482366997e+00
1.056644070599803475e+00,1.037651262697794508e+00
1.140534648177380150e+00,1.043268209048000106e+00
2.656084339357538404e-01,1.034955126237569134e+00
1.530569990954304016e+00,1.029576210193555275e+00
5.054705219938285810e-01,1.034293753917520764e+00
7.701655039399439850e-01,1.017778749999985299e+00
7.600712204461395061e-01,1.030323506706879222e+00
1.579328946992999416e-01,1.022520523676833992e+00
6.730549250095273495e-01,1.013091130741733847e+00
1.191214940946636380e+00,1.028067494112163471e+00
8.018254894265494093e-01,1.057921825469656296e+00
1.443411607302045541e+00,1.072071356233200490e+00
1.367720553139944339e+00,1.078137592536640543e+00
1.523094430354095641e+00,1.080353748079060594e+00
3.170580066142850706e-01,1.073329284211911094e+00
6.333311318992874694e-01,1.044931677960785121e+00
2.365410846509666265e-01,1.078448390590335482e+00
1.142445476496391610e+00,1.078654551576174736e+00
1.247294717934024133e+00,1.045276315782731835e+00
6.352893403521769899e-01,1.044547904844153940e+00
7.592896173574108509e-01,1.066326481266870907e+00
1.069768572048968469e+00,1.073982225819656966e+00
2.392521771940322450e-01,1.048787184134581718e+00
5.552326975249731733e-01,1.044615470317705741e+00
6.259033866788530354e-01,1.062546722131086252e+00
1.398913192050639243e+00,1.080423917272490097e+00
8.276884665518655648e-01,1.068576534931435784e+00
1.209418460896855674e+00,1.053953782176671128e+00
1.576682579527075023e-02,1.071949571518075350e+00
1.653223941782154538e-01,1.063043722551071379e+00
9.622577597430861385e-01,1.083606411265171543e+00
3.224096694671579888e-01,1.100930115403529141e+00
2.180530895884741360e-01,1.094542029466981647e+00
1.194377382316725189e+00,1.097306903284785973e+00
2.603008608370077082e-01,1.089499180167106118e+00
5.716359801320992640e-01,1.082821280332482594e+00
3.785272003418043152e-01,1.083404217619932552e+00
1.267709272498786233e-01,1.104267000165980672e+00
4.031339577793519591e-01,1.089770527483362228e+00
1.405020169884715120e+00,1.105324202029223768e+00
1.083618138982417323e-02,1.113894078988451053e+00
1.462887608314059840e+00,1.082882270328099805e+00
2.459594588581769103e-01,1.115719908791945159e+00
1.499003762890233515e+00,1.093520660530446165e+00
1.372693341373548259e+00,1.096555735203571746e+00
5.456216322807859731e-01,1.092508253839382215e+00
1.203150637451644300e+00,1.083924426093386684e+00
8.938519767864204768e-01,1.092693484982646845e+00
4.729488041905302587e-01,1.100964185332301781e+00
1.201987827506457718e+00,1.090991175262653989e+00
5.116108463604301937e-01,1.141591280364963490e+00
1.207906045355984892e+00,1.127350494077853371e+00
9.399144202071731957e-01,1.143745695666550599e+00
4.233213899836735794e-01,1.123877414717363576e+00
3.735911704851008763e-01,1.119314265038908296e+00
8.671104244266879535e-01,1.144738817002149300e+00
7.920290726747797327e-01,1.124495505425792796e+00
1.476987666420643275e-01,1.150965408936865053e+00
1.531037318902358724e+00,1.124773380389400668e+00
2.565055853318849444e-01,1.151390528024727633e+00
1.344192982352553800e+00,1.142508159291320213e+00
1.242569971023251618e+00,1.123400291895993774e+00
3.965313867607320741e-01,1.122625533299811185e+00
4.008587687870719396e-01,1.130992728952043391e+00
8.042271435018590875e-01,1.149897007050850517e+00
1.413574205861636512e+00,1.150221157348378487e+00
1.512483124576569748e+00,1.134167787210842659e+00
1.310857632073963330e+00,1.138589634668805806e+00
1.218159963590902395e+00,1.122154727114059947e+00
1.326662674785417773e+00,1.123387938892043358e+00
1.207485465896734889e+00,1.158493375228874189e+00
6.413956578493917871e-01,1.156101993639850889e+00
5.233213704262804633e-01,1.187073022525167554e+00
9.999785746331989467e-01,1.182070429322442662e+00
7.769721344509782357e-01,1.173287479561310631e+00
9.412896620844203310e-01,1.161406328954539324e+00
1.410638973250894379e+00,1.169246223867450363e+00
6.063718129800385048e-01,1.184198564980749158e+00
5.068799465226418999e-01,1.171248463079214375e+00
1.141009405849860325e+00,1.161821810637901908e+00
9.869981858012456533e-01,1.172402524882013131e+00
5.023990819562572652e-01,1.166270314465081892e+00
1.255588756530687355e+00,1.157479520818121443e+00
6.999456650547682957e-01,1.163440326849644268e+00
6.855547891154990525e-01,1.189459151194987019e+00
1.072162609424156976e+00,1.166569840323049112e+00
9.957086990265283655e-01,1.160931026602461724e+00
7.848514264408475161e-02,1.182567330527382055e+00
9.167023649701449006e-01,1.160443991675419451e+00
1.333907692019751456e+00,1.189938399360594534e+00
2.634523471067740097e-01,1.226850945361925405e+00
1.202411969960372140e+00,1.203636283476353430e+00
6.318349318910704282e-01,1.212871051370466358e+00
8.641286744003319198e-01,1.226706358675254904e+00
8.558375683884993368e-01,1.202502129521425767e+00
1.301178538229862847e+00,1.214544795346158557e+00
9.911754801740381149e-01,1.198698735585477237e+00
9.518956850539380676e-01,1.218875522375617582e+00
