4.434135117020799807e-03,1.162713279406880629e-01
6.474468205380980168e-03,1.182513101194719585e-01
6.142766887280161694e-03,1.196720936189924478e-01
2.372298644890013467e-03,1.191578279206075980e-01
4.287856662126016821e-03,1.231709491262540229e-01
7.333322174798796722e-03,1.217285661360650861e-01
7.395748088024836284e-03,1.228647872111295197e-01
3.814044171557512495e-03,1.223815640426827722e-01
6.569194392802915616e-03,1.240445161854737965e-01
5.470762589381433089e-03,1.210777122029779301e-01
3.026152300835451871e-03,1.221268629316042964e-01
6.272587270091879025e-03,1.210716391448523055e-01
5.404187527388039022e-03,1.225107296073244117e-01
5.156806375085381915e-03,1.215433843524120344e-01
1.834711752871999923e-03,1.208185971664788166e-01
1.841534561050551643e-03,1.214602530989410123e-01
5.897242827384636954e-03,1.204817657461029340e-01
4.078455276864048976e-03,1.241193686063583185e-01
4.460994595866836152e-03,1.243618928047056926e-01
3.380516020471605390e-03,1.205469636623500151e-01
3.774963618548301657e-03,1.217432540154497200e-01
5.510740035056556699e-03,1.213132791920578657e-01
2.896851036303485158e-03,1.220915438867019587e-01
5.362535666688047521e-03,1.220992192136226423e-01
7.464744883852385965e-03,1.256697930380199779e-01
3.348083112902346722e-03,1.266707081799064993e-01
5.505624765067470075e-03,1.281870371513568196e-01
1.090811990969093453e-02,5.222454704788100782e-03
1.026926633288792468e-02,3.351699411463693930e-03
1.054392359875278365e-02,5.966720768879298781e-03
9.288850315210530825e-03,7.906813790102926176e-03
1.211238838886320376e-02,7.877011160368973045e-03
1.177918362591067261e-02,1.383835980279389880e-02
7.537120715889770659e-03,1.414221293599829746e-02
8.767751436834027995e-03,1.400936635904143773e-02
1.262241114378650358e-02,1.123787641422229269e-02
1.352658876819613776e-02,1.395436312317649766e-02
9.545342479691680537e-03,1.365213138733006003e-02
1.096381353503566441e-02,1.417717656014001563e-02
1.334511411838300299e-02,1.289055125983486552e-02
8.527877886106515967e-03,1.251202037237207979e-02
9.346338872246560611e-03,1.288804854630536123e-02
1.069261897872859565e-02,1.096674011735166397e-02
1.156199147505063488e-02,1.385531622671486683e-02
1.131221151296872909e-02,1.081649830620860092e-02
9.597661061874854585e-03,1.448255130721516279e-02
9.305785390866582601e-03,1.221106801873319582e-02
1.250948553287409976e-02,1.302793174150451011e-02
1.231258094762215441e-02,1.175585312135659505e-02
1.081693632569768679e-02,1.286005506598860565e-02
1.323944583979991610e-02,1.186179217318228049e-02
8.798997033152030842e-03,1.391726063671329394e-02
1.108013971986356386e-02,1.656719883715448288e-02
1.064517457818760920e-02,1.530256091424063956e-02
8.256706483347584988e-03,1.632104277518564572e-02
1.140151427168843712e-02,1.473530179512156507e-02
8.005395646163097206e-03,1.701919278847592587e-02
1.245785322337904580e-02,1.727306316478268572e-02
1.058878617328775501e-02,1.703225551547078720e-02
9.808053355818087404e-03,1.685527621364738340e-02
1.359114328652218096e-02,1.714345874549916618e-02
9.757714718483747121e-03,1.681984055379576182e-02
1.165454676971370770e-02,1.689399059709765366e-02
9.477360026361646150e-03,1.685694239541046802e-02
9.213581128542074755e-03,1.477226663872459322e-02
8.352962507557338406e-03,1.744841679031210527e-02
1.110061441412758462e-02,1.820399274676371901e-02
1.231392000448584129e-02,1.736752832211338471e-02
7.616304604502394278e-03,1.696615753596160403e-02
9.879265506288105111e-03,1.755210072439897240e-02
7.717899366991820900e-03,1.845193937871311349e-02
8.495247309808018690e-03,1.480458504453589785e-02
1.174335474427930931e-02,2.016781651864450048e-02
1.201708786785718117e-02,2.233395074945274811e-02
1.282202608290031187e-02,2.127814283764953643e-02
1.227559801446413343e-02,1.976810573212204464e-02
8.240643413100035702e-03,2.199053721234105890e-02
1.169533053844191636e-02,1.879368750793370887e-02
7.727264767776522228e-03,2.189928509056291925e-02
1.041343061949322017e-02,2.121240679482964617e-02
1.055572949056746146e-02,2.110269362643799052e-02
9.117502706497956910e-03,1.935682404446406255e-02
9.417109075675930696e-03,1.969867280377564714e-02
1.058793839234315956e-02,2.092604461039680730e-02
1.193748364094309941e-02,2.029040816459779309e-02
1.011277899216781601e-02,2.008497128936184706e-02
8.450124635647350557e-03,1.954651542162363920e-02
8.028247731611620752e-03,2.105577180378244082e-02
1.201292842281525414e-02,2.063557423526581058e-02
1.259923343917300834e-02,2.232849838744075874e-02
1.013810152033044545e-02,2.020957553806019061e-02
1.149373051012012384e-02,2.222328162017055131e-02
8.943262013726843013e-03,2.615243494986083800e-02
7.642944175168074963e-03,2.612620543254962069e-02
8.579492851837830503e-03,2.373602206033492007e-02
1.056252848078994069e-02,2.448773864612006565e-02
9.928314603058383328e-03,2.430047900017989759e-02
1.275815091161471015e-02,2.346097707626501952e-02
1.228798420635622904e-02,2.321946283796282734e-02
9.911883173682287107e-03,2.545973741215934796e-02
1.305935190675260038e-02,2.329815223406533561e-02
8.960938844864842906e-03,2.555495326399085526e-02
9.668225897711824057e-03,2.275440785293229157e-02
1.039808476515195063e-02,2.407678696512606520e-02
1.186636235742342602e-02,2.464330763480596098e-02
1.140153648631506839e-02,2.499103825708824667e-02
7.898445460222737122e-03,2.602024970132211026e-02
1.112986399878442001e-02,2.501614780854991005e-02
1.207262467414151746e-02,2.605133627242844571e-02
1.166705215965565048e-02,2.620561045091822708e-02
9.384037261822599646e-03,2.306848103002859945e-02
8.877586724532534473e-03,2.428650610721734548e-02
8.439061408878484327e-03,2.757366253178379634e-02
9.427447685022198945e-03,2.769427876254907175e-02
7.931697888124394913e-03,2.909158132768866270e-02
1.352023031678087697e-02,2.860417032310288293e-02
8.843623367871370627e-03,2.922165811533737959e-02
1.266752470517245113e-02,2.836962808366589456e-02
1.159953867005546202e-02,2.851548729922272901e-02
1.024402297187579011e-02,2.981616448611875900e-02
7.789476608812145701e-03,2.928193859458357029e-02
8.279536483303116812e-03,2.758573654248492810e-02
1.289543294733452861e-02,2.892204313172617308e-02
9.000137703607243717e-03,2.905511365750390942e-02
1.031133750061178148e-02,2.737394500075313042e-02
8.557845279394387522e-03,2.771479928118022670e-02
1.094156740951990683e-02,2.988031089895220455e-02
1.274736849567227950e-02,2.857677591367251482e-02
1.300076765235616896e-02,2.745196583721903894e-02
1.340487848024782269e-02,2.862105099884626816e-02
9.415717323486744866e-03,2.754858885577139010e-02
9.629092174270076354e-03,2.840757944469293750e-02
8.654200409551083065e-03,3.214312754891975737e-02
1.137531654970421954e-02,3.286711286985965347e-02
1.306480783866522527e-02,3.411148399116147034e-02
1.127820450839893407e-02,3.065901595923690645e-02
1.351275100368141274e-02,3.348083179247814123e-02
1.202675250568732701e-02,3.153977232951617887e-02
1.156831407029058900e-02,3.038183205751290861e-02
1.258170335108204849e-02,3.023812243748010345e-02
1.072040067471354344e-02,3.150079462324645307e-02
1.350530313982386751e-02,3.070653344490485367e-02
9.381333788352062830e-03,3.366412364342077912e-02
8.542990082997753074e-03,3.407937993556306444e-02
1.212445495335902346e-02,3.097796399603483866e-02
9.739394903017352043e-03,3.136017483015646895e-02
1.296976413802248401e-02,3.144925515121401588e-02
7.898962555016965370e-03,3.237589931147124428e-02
1.034603574245639840e-02,3.263815505862465577e-02
1.262374284947938644e-02,3.322736888496446994e-02
1.131243814670106554e-02,3.214927048015276539e-02
1.106571197870873102e-02,3.321600200428605904e-02
9.216812904530351236e-03,3.760978616227774601e-02
1.229375552834298738e-02,3.613713837021564901e-02
1.072337082222913143e-02,3.804500740920238600e-02
1.003676397929369711e-02,4.069596793928335898e-02
1.355324487763418309e-02,3.808452474317158137e-02
9.424340269146066346e-03,3.956833260193330648e-02
9.653070382156668863e-03,4.505960227189266532e-02
1.246145880255290425e-02,4.556461344915224698e-02
1.187768440166140846e-02,4.435668673635409509e-02
1.103460875839606253e-02,4.969829176436833806e-02
1.247863845052044410e-02,4.872189375681314910e-02
1.117778656035922982e-02,4.635872503723030558e-02
1.035161549099836154e-02,5.034492608917997408e-02
9.440394776505848726e-03,5.331090022839315989e-02
1.305118104331174506e-02,5.373333448191413425e-02
1.106833930838019633e-02,5.531179660099884432e-02
1.328980751627201543e-02,5.444068718185315903e-02
1.079921167534735743e-02,5.742941918847859623e-02
1.321590108713338596e-02,5.778639183534805407e-02
1.325169580961631233e-02,5.786062494302407488e-02
1.242576263014230631e-02,5.931251550933584749e-02
9.690966431321654251e-03,6.519796330525719219e-02
9.186267956867983850e-03,6.483364268144004017e-02
1.134368974848934744e-02,6.447711837223944753e-02
1.350731100048162270e-02,6.670365645921878806e-02
9.592040937134359291e-03,6.677294079522626269e-02
9.573403023955186220e-03,6.932745680326554694e-02
9.695269376230046532e-03,7.250154837751947301e-02
1.077880657433243419e-02,7.102787576446766005e-02
8.553078900939776325e-03,6.954083468876236240e-02
1.030278677672439441e-02,7.473194090670133571e-02
1.083071418400904234e-02,7.664462166001734245e-02
8.764611535810446635e-03,7.357717586720113889e-02
1.098985865208706308e-02,8.114779975796987399e-02
1.114429281211714966e-02,8.077416818574575941e-02
1.115847844652489984e-02,7.849748366200187677e-02
1.284795626777714833e-02,8.294723598002454179e-02
1.001772756176570398e-02,8.215867261663617471e-02
9.700688053541369968e-03,8.291497746297238347e-02
1.154496273403420384e-02,8.887369229429036011e-02
9.332825898872101206e-03,8.862729474214374459e-02
9.156427578904488551e-03,8.852867794975051441e-02
1.242518755471585384e-02,9.172555849187739863e-02
1.238322835295534163e-02,9.100734465890744640e-02
1.175470969012202757e-02,9.165647425048897845e-02
8.077614772336719207e-03,9.302897351966436801e-02
7.838022719392644458e-03,9.396520764057438024e-02
9.081891023703478338e-03,9.659362607324746552e-02
1.169472840648404580e-02,1.005499305250577569e-01
8.658024610306300564e-03,9.781706233910103521e-02
1.192987999306472854e-02,9.786166535444905390e-02
9.797342994050063300e-03,1.036892998871636468e-01
8.249728750134622396e-03,1.040733917747808240e-01
7.662933604718136921e-03,1.039773518737566876e-01
9.133044643257013512e-03,1.063117278182422049e-01
7.760952788168420935e-03,1.065699771712817212e-01
1.330648286325377891e-02,1.052060046132894805e-01
8.560988255633335958e-03,1.103445626023215609e-01
1.136467437479670058e-02,1.116889419667278782e-01
1.071093023782646383e-02,1.116942759960861953e-01
8.073799753448452493e-03,1.157366163907026374e-01
1.319644247826106537e-02,1.141909601113726830e-01
1.138727612220649318e-02,1.155872428232490728e-01
1.196665073387814110e-02,1.198075117321331096e-01
8.179578939364520046e-03,1.192657600967245851e-01
1.159932409849784296e-02,1.192216724055923938e-01
9.042194537717835462e-03,1.208793539132181349e-01
9.210192148892942104e-03,1.236684759183823146e-01
7.931520432481142108e-03,1.223244752732044333e-01
8.263409682168333312e-03,1.250850009748051828e-01
1.078803726525760613e-02,1.278712666820291943e-01
1.008147642671487071e-02,1.269575066044227596e-01
1.617079266263045031e-02,4.373331974597211361e-03
1.372148860408531346e-02,5.169329992747764488e-03
1.390526114025972780e-02,5.347381127805358320e-03
1.826914723865925502e-02,1.008849745045346455e-02
1.471890238918623778e-02,1.011016302628619384e-02
1.750971575548829900e-02,9.978336185826826993e-03
1.862397212069502594e-02,1.330800606253820448e-02
1.439336827845726433e-02,1.133842901792113562e-02
1.477298168468762357e-02,1.133611076654842190e-02
1.657606110215518319e-02,1.657629850155514090e-02
1.419360297155539824e-02,1.636331923237599809e-02
1.938100746451189987e-02,1.689379160516743181e-02
1.885162289631689414e-02,2.005037298868919682e-02
1.366897207160680701e-02,2.200981756193026023e-02
1.925939698340137923e-02,2.330437027728141791e-02
1.691671962403824142e-02,2.322920490608565078e-02
1.865358325454270771e-02,2.556513938778155748e-02
1.374930725813950164e-02,2.554049562858114880e-02
1.411993962742167860e-02,2.315334036059068026e-02
1.779157962547434080e-02,2.570083946694109306e-02
1.726409997001710980e-02,2.584037229492571960e-02
1.471032329335824652e-02,2.349141220093842186e-02
1.777914856069234134e-02,2.454847633930003908e-02
1.745350074517990763e-02,2.434478242103482043e-02
1.965233180287667691e-02,2.446766711976975511e-02
1.869561365992869484e-02,2.383840684720701236e-02
1.807553563508416949e-02,2.312943688670845641e-02
1.917758104230947447e-02,2.501629541461360823e-02
1.647546713628364121e-02,2.248606068802968400e-02
1.563644569195589765e-02,2.350601425056249652e-02
1.700061552623403915e-02,2.261754403538851488e-02
1.793115998424061469e-02,2.467266031887992844e-02
1.606293948491698681e-02,2.456407884654106602e-02
1.506182158670774443e-02,2.552423444060962499e-02
1.454555754885485802e-02,2.849962556874825054e-02
1.818313287507596770e-02,2.634186111599087776e-02
1.531962895566206170e-02,2.800874327187821700e-02
1.712685165157538242e-02,2.880878346398179843e-02
1.535331700102474453e-02,2.689900918880026165e-02
1.939656892744329869e-02,2.656681433155798702e-02
1.721378789250226776e-02,3.008124699656520087e-02
1.388191590995146822e-02,2.807618988582177497e-02
1.414518693442725662e-02,2.819824982337358274e-02
1.882226232653430240e-02,2.754077961789463264e-02
1.790187313343490072e-02,2.711922040975103115e-02
1.680465166122398907e-02,2.815485256805458358e-02
1.942109358070569919e-02,2.870565774163964107e-02
1.493203143222387314e-02,2.815548904735060837e-02
1.582904986765095931e-02,2.682131378997933829e-02
1.877396293518448014e-02,3.002451003763567661e-02
1.770456876339205482e-02,2.806788832944238921e-02
1.907029886153886050e-02,2.744755871846787584e-02
1.548004033576467348e-02,2.778774748600036301e-02
1.489613363663843532e-02,2.681608353939283693e-02
1.669200774452985966e-02,3.246255902048478248e-02
1.852426205090678887e-02,3.123293655083734383e-02
1.813494246386139486e-02,3.196448017689764581e-02
1.769276316795524717e-02,3.380207377292802906e-02
1.381730859909404557e-02,3.332643775929718111e-02
1.363454625322972277e-02,3.034599600843827100e-02
1.884898270496485062e-02,3.309186101313868478e-02
1.386190844663103341e-02,3.140187809497853311e-02
1.584273694765273369e-02,3.396833986377340020e-02
1.541623733104977370e-02,3.075650305978666621e-02
1.782557067577242305e-02,3.033313184736076765e-02
1.938123626734673463e-02,3.399838614941301518e-02
1.449330010590266053e-02,3.271010152270349691e-02
1.489535440959461124e-02,3.076949343710923615e-02
1.720857163978096321e-02,3.078425837732208861e-02
1.454246037602826246e-02,3.285704814233109117e-02
1.658713867797555891e-02,3.104542250761167799e-02
1.526153973545802886e-02,3.094610631127811887e-02
1.637645057017836359e-02,3.108018458785723540e-02
1.580592300098773023e-02,3.406224937948393316e-02
1.425494044779887851e-02,3.698834931857855612e-02
1.467220740255657969e-02,3.609745578620686401e-02
1.409219794097921544e-02,3.482424193874911200e-02
1.734015049386313650e-02,4.164764916107965148e-02
1.864687352958010330e-02,3.826633459284393274e-02
1.586580490647112110e-02,3.951057402535775032e-02
1.741191993860997586e-02,4.505402450502488110e-02
1.940181339074463496e-02,4.502572849168053060e-02
1.705570356909189011e-02,4.387620814408887959e-02
1.364860486695454629e-02,4.615594536031568385e-02
1.960485840467594831e-02,4.801289437808672900e-02
1.659823103057794791e-02,4.799332540295090516e-02
1.437824216237071004e-02,4.993168206344754390e-02
1.457464005901262794e-02,5.155574500677248539e-02
1.773094318212240991e-02,5.116637447561960678e-02
1.420327180362253999e-02,5.454515024195087658e-02
1.651914854720531317e-02,5.439404362552256733e-02
1.448110970807009457e-02,5.627531801296747210e-02
1.834603467200308924e-02,6.126955713050173669e-02
1.642090958414125362e-02,5.976607857361553033e-02
1.723674562365791474e-02,5.986862561172803798e-02
1.386440545239490257e-02,6.493779932456678061e-02
1.728326590611629909e-02,6.516534407769504489e-02
1.374116982202794324e-02,6.498592924232082790e-02
1.682434287775809792e-02,6.811899568939996930e-02
1.399491125795498947e-02,6.750417315293487375e-02
1.695536512464883294e-02,6.634185317810104010e-02
1.849278773348464813e-02,7.304016148781036777e-02
1.587935521627023908e-02,6.949530203450343668e-02
1.692130622152705766e-02,7.175398288611656294e-02
1.483587348573894155e-02,7.697220296814048790e-02
1.947496989079536972e-02,7.363655663782353589e-02
1.849823719919538312e-02,7.699503829134771160e-02
1.782412024700433251e-02,7.854055241313645519e-02
1.570693731718481728e-02,7.975374158258731472e-02
1.681494654644214576e-02,7.924009357635351802e-02
1.686984814546399480e-02,8.416906434633619760e-02
1.436809628760881731e-02,8.375021672593568889e-02
1.688000946537173558e-02,8.448392134788994257e-02
1.612736024858747730e-02,8.709698809862224944e-02
1.768920253788188596e-02,8.798373946664199419e-02
1.800538221319278320e-02,8.528143159050532995e-02
1.625332137628562879e-02,8.997581835852999643e-02
1.619300580543472229e-02,8.961666281103090881e-02
1.651262285538677987e-02,9.103177077259388961e-02
1.785200653997581072e-02,9.530195422248982640e-02
1.873081870418592809e-02,9.587272943426211613e-02
1.585298899908730436e-02,9.528743746560340566e-02
1.376357869618145477e-02,1.004667645789002334e-01
1.939389139500179160e-02,9.693191857730147631e-02
1.538245085623181005e-02,9.889508284673528826e-02
1.727504803498522076e-02,1.012465153521335537e-01
1.424262037659159222e-02,1.044934743504050412e-01
1.539061889087127780e-02,1.045978502538081889e-01
1.486139018489558705e-02,1.060509237238080327e-01
1.944703023780425602e-02,1.075331288519620898e-01
1.818768230567396199e-02,1.050339522900390204e-01
1.466173248729636149e-02,1.125671272944612084e-01
1.605343209409487021e-02,1.124400264180366177e-01
1.577507153186069946e-02,1.099214502861135118e-01
1.959079268192650408e-02,1.126390227359534008e-01
1.945798919517225528e-02,1.164312636303353743e-01
1.413083556309796367e-02,1.155846456686761281e-01
1.848634856620420125e-02,1.184919026892490984e-01
1.936834291776876743e-02,1.167879718451110271e-01
1.607762753034734995e-02,1.180409789195136228e-01
1.390448541328185086e-02,1.237791418335642268e-01
1.744913842172856472e-02,1.230639646697354733e-01
1.820696237351648178e-02,1.241052263611655826e-01
1.473030152308732466e-02,1.266044788772036356e-01
1.711243222922329693e-02,1.244747217026925534e-01
1.908386184258560256e-02,1.273305878154010196e-01
2.233576365859145374e-02,3.398730302913487676e-03
2.164857184604547166e-02,2.781677474930496167e-03
2.570705900041305586e-02,5.611777897157169820e-03
1.970875396935425211e-02,7.730904600144801291e-03
2.332664337776320373e-02,7.549739598776823019e-03
2.239965734279377937e-02,8.355416648564907567e-03
2.542945076239821328e-02,1.160220392790811163e-02
1.983059052968101296e-02,1.249623991251260467e-02
2.290690442434500929e-02,1.338198651714606752e-02
2.396611634625588766e-02,1.713638437925187399e-02
2.250722235219589432e-02,1.731431928184429953e-02
2.560457670843763536e-02,1.610728664908633867e-02
2.393533780769062369e-02,2.118907771305878623e-02
2.462575476860470042e-02,2.106861239667725746e-02
2.438300710331285301e-02,2.338118344002006535e-02
2.229259646650482915e-02,2.465220452090732123e-02
2.088485097142911417e-02,2.471041267675962855e-02
2.022009614350666479e-02,2.882070282809479772e-02
2.443291618517900998e-02,2.647404363768690594e-02
2.110853274118912673e-02,3.129607584345052429e-02
1.994110305758780080e-02,3.340943402762595882e-02
2.242597143530562082e-02,3.236803347412976761e-02
2.156747434973756150e-02,3.652379894488136380e-02
2.526713796364387504e-02,3.648587063976791584e-02
2.357600470465769094e-02,3.561555421982198766e-02
2.474381939263763444e-02,3.868738552394165170e-02
2.491400482335566491e-02,3.991881666446671362e-02
2.454709882040256863e-02,3.950819792772938821e-02
2.131414180788905946e-02,4.068820722414659419e-02
2.327045194818854260e-02,4.050835408596679954e-02
2.213878068876626304e-02,3.817196829922399337e-02
2.458648829995027651e-02,3.838011034271257560e-02
2.200540284352467402e-02,3.945670438267247920e-02
2.322187144080021387e-02,4.146312741145028596e-02
2.221238384893073001e-02,4.157434610754004445e-02
2.533057626166818066e-02,4.189795084610665327e-02
2.017102310252549824e-02,4.099064804465617218e-02
2.410440898505093743e-02,4.111008076418110752e-02
2.241048535262480518e-02,3.954780109089986451e-02
2.451721254197984645e-02,4.080653411187318280e-02
2.146224118305794723e-02,4.089675331315088119e-02
2.196107761793092070e-02,3.943916369231402486e-02
2.172829428942029545e-02,4.052751059607071632e-02
2.468162986596819652e-02,4.043535652437410532e-02
2.137367163451177679e-02,3.883995963419670239e-02
2.056183681365873414e-02,4.215865198369205674e-02
2.074778653379789201e-02,4.541058513990860190e-02
2.276183039120398960e-02,4.253306893744634304e-02
2.481794684241417359e-02,4.852826397852981477e-02
2.329218072857288865e-02,4.757093383808018439e-02
2.284426006059200875e-02,4.875937334161507125e-02
2.005261561738966650e-02,5.149641595360361646e-02
2.474432266161648991e-02,5.086557563216650285e-02
2.523537796740991240e-02,5.108235818071978768e-02
2.278652004979888138e-02,5.579819524736864128e-02
2.329208728786401339e-02,5.414099565150640864e-02
2.175647662280972769e-02,5.472605192892281839e-02
2.347898180479541727e-02,6.119341695684971799e-02
2.374087783983212102e-02,5.951251503953870758e-02
2.550955896331854808e-02,6.097884670369731197e-02
1.991569479651086189e-02,6.362965887847371604e-02
2.341016153246963660e-02,6.301744791586016969e-02
2.011792207637863247e-02,6.538435071441842106e-02
2.534960587671744245e-02,6.599085951316564780e-02
2.428976797139169308e-02,6.713423323456277347e-02
2.184850872895797297e-02,6.943049596883749119e-02
2.059962059326162290e-02,7.201960828581974172e-02
1.974280280027011780e-02,7.142719762913210535e-02
2.177177145694252428e-02,7.145760637685741323e-02
2.417614110658768134e-02,7.472681577836198796e-02
2.359233964757234334e-02,7.361937911464763729e-02
2.472070069623340943e-02,7.490701944441310878e-02
2.469549055845060570e-02,7.882717462270953657e-02
2.049975079961394511e-02,7.949957948082862769e-02
2.310528296661373479e-02,8.186028754198526602e-02
2.433585068633917214e-02,8.449148586227248070e-02
2.091586650071348627e-02,8.456251154314795015e-02
2.111196630676086608e-02,8.863146071387999203e-02
