4.165463105872763805e+01,1.732073490363024746e+02
4.406549734277568575e+01,1.720608404189360954e+02
4.325104630311741971e+01,1.793473203304286301e+02
4.509573834876380261e+01,1.819113016032425207e+02
4.513263858152471641e+01,1.808702755986663533e+02
4.465191684516354087e+01,1.778947345113465985e+02
4.213944637551465178e+01,1.775786912297751883e+02
4.507714424698589539e+01,1.870055389379484723e+02
4.563502902604813016e+01,1.856727014263204296e+02
4.135173601231167595e+01,1.833531426949125489e+02
4.188654838271942538e+01,1.848026834078604281e+02
4.436275990854839080e+01,1.859268820307215151e+02
4.412410892339096335e+01,1.900953523823641547e+02
4.339950941481431812e+01,1.888516791779977098e+02
4.466683234942494352e+01,1.889386386020950681e+02
4.334213957729702571e+01,1.900457785456786155e+02
4.496757812591481240e+01,1.900664405314654744e+02
4.155852629250905750e+01,1.957121609511753491e+02
4.201715893699136473e+01,1.969566024714906405e+02
4.558967018377896352e+01,1.935782245169258999e+02
4.508575720436018486e+01,1.948968360646965721e+02
4.384872190472823661e+01,1.944321939388854048e+02
4.265480894806837853e+01,2.012189222623770206e+02
4.415157700267048568e+01,2.005744895082472112e+02
4.405364195304781560e+01,1.997061977043567822e+02
4.488876833705475633e+01,2.017426944781728935e+02
4.163470365534376327e+01,2.002931885899865847e+02
4.507465504583439042e+01,2.042282188244747942e+02
4.434201183484184128e+01,2.086376545886207055e+02
4.401152710020644321e+01,2.089159524700632176e+02
4.444131429958174806e+01,2.076470689498734146e+02
4.382452019686674305e+01,2.066412317744653251e+02
4.411785163733315329e+01,2.098652493527411593e+02
4.469148189433973073e+01,2.136953187693902976e+02
4.512684939193374589e+01,2.112008034822507057e+02
4.215506369044409496e+01,2.140643541532471374e+02
4.461720041995378949e+01,2.143451594403881870e+02
4.602843710463866245e+01,6.336322637188457918e+01
4.641003477902362562e+01,6.537250688036505153e+01
4.954456585561006676e+01,6.804258015340461441e+01
4.914240181430098175e+01,7.205875138087841947e+01
4.849084370478482242e+01,7.649877503311182636e+01
4.963360817219238896e+01,7.386935655512225196e+01
4.736078080398385026e+01,8.168216964880605246e+01
4.907314949865453713e+01,7.788366643022814628e+01
4.709336963583617575e+01,8.379116661952960499e+01
4.960259592741878265e+01,8.784817572505144767e+01
4.641609537030196009e+01,9.197129141607796043e+01
4.751848041210288898e+01,8.876456535636501144e+01
4.744220883542116241e+01,9.544910964929340480e+01
4.778423861239944159e+01,9.780682192398978714e+01
4.750574219553139699e+01,1.036304905889316217e+02
4.802125660879524816e+01,1.027205571128656914e+02
4.780728572850868829e+01,1.056922261031833159e+02
4.601361600720699130e+01,1.057082347359730647e+02
4.629303677995410027e+01,1.141623902683530503e+02
4.673924568784941158e+01,1.143906358832860803e+02
4.791114393597227661e+01,1.200566164503043325e+02
4.667510028034245551e+01,1.202755946872063078e+02
4.952538483546675963e+01,1.236152513498202836e+02
4.855104635029413629e+01,1.262995211366037296e+02
4.863621875843755049e+01,1.272725244499175972e+02
4.794018535005178450e+01,1.306445160266214884e+02
4.604626052621539145e+01,1.356976807895670447e+02
4.838242441265330740e+01,1.350235914272866182e+02
4.606986915315339814e+01,1.390854168159859228e+02
4.660794788000493583e+01,1.433352360931525880e+02
4.852042804414752908e+01,1.454851663906206909e+02
4.642826057542878004e+01,1.470586171690153492e+02
4.679405982919277562e+01,1.500476102045999198e+02
4.608720373693520145e+01,1.533012962111616559e+02
4.644859080055343981e+01,1.529696474249156495e+02
4.618508282477136362e+01,1.536036823430327445e+02
4.671051521823770969e+01,1.504271486432385245e+02
4.650296555161761347e+01,1.586089551143656138e+02
4.985672754443033483e+01,1.552914904537977350e+02
4.673396287604766997e+01,1.597079373995786682e+02
4.605116243456766512e+01,1.595086626236568463e+02
4.783254491883027271e+01,1.590433344268178644e+02
4.931704171745236209e+01,1.628044565850934760e+02
5.009624549614586897e+01,1.603712429803529460e+02
4.618421009694058910e+01,1.631927674429238380e+02
4.779120655516692295e+01,1.651560744866726509e+02
4.794257967150996791e+01,1.613081051290102437e+02
4.836499973221535242e+01,1.663068724958255302e+02
4.949394975731443935e+01,1.701732278780816614e+02
4.702716225428405750e+01,1.708787956495637843e+02
4.873229310242818002e+01,1.696057870139891293e+02
4.801403090441044696e+01,1.685644489481944674e+02
4.598081907602656315e+01,1.733372156621091733e+02
4.760618073862431032e+01,1.737331296541551353e+02
4.688465695617397699e+01,1.737314424627591336e+02
4.820533568303616079e+01,1.760542807682750208e+02
4.848243333906894037e+01,1.727044161814482095e+02
4.596468769698063284e+01,1.785802526993933554e+02
4.884673032216337418e+01,1.813990461629007314e+02
4.657584059962216116e+01,1.800062688806110032e+02
4.665907048354735309e+01,1.813505217197066202e+02
4.809745907981307056e+01,1.781925358536593649e+02
4.940101927940376214e+01,1.846425808379473210e+02
4.589210654240720544e+01,1.853654039141599696e+02
4.874941330804258399e+01,1.865142440650552942e+02
4.609502425628722477e+01,1.842517282302916328e+02
4.943406562216815558e+01,1.850762185742173642e+02
4.981789778246312039e+01,1.919703092468608929e+02
4.807361453340433144e+01,1.891919230241448986e+02
4.760450984565464694e+01,1.897659804128142014e+02
4.908168513550293000e+01,1.910525087468855077e+02
4.715253097423863693e+01,1.920163821953828460e+02
5.008416815168232006e+01,1.980490856351315756e+02
4.783915338339468093e+01,1.941556612751496118e+02
4.991153320801131343e+01,1.936758313191766092e+02
4.779716431814122757e+01,1.967178947440160925e+02
4.644008288089055014e+01,1.952044770743461015e+02
4.741086090012397847e+01,2.010015369735355080e+02
4.975137505983059327e+01,2.002538719750771747e+02
4.996765089137367966e+01,2.034417053616614339e+02
4.601566767216854714e+01,2.003082441612349385e+02
5.008423230152875760e+01,1.987900592624488638e+02
5.019054463398962440e+01,2.054981334529623496e+02
4.992053432988743822e+01,2.061730305551353126e+02
4.837085570265224987e+01,2.071921872127780944e+02
4.851081974869401847e+01,2.087118956469632565e+02
4.819852118326028290e+01,2.056015086745479721e+02
4.883301901680628987e+01,2.111314786293649490e+02
4.603054164020208106e+01,2.130671380261037200e+02
4.681868944008802202e+01,2.123141390161601123e+02
4.627436114763548858e+01,2.097576487835478076e+02
4.770558859311240241e+01,2.111438200103794998e+02
5.285302442953602053e+01,6.408568060204825656e+01
5.032809294461946337e+01,6.544550975520937186e+01
5.437263797075207350e+01,6.988994800365067306e+01
5.311000044681587440e+01,6.823075058159116679e+01
5.420902425665471469e+01,7.578298981111380783e+01
5.034194913377244518e+01,7.746791065344049798e+01
5.338568271789203123e+01,8.297157552026901328e+01
5.032396664771439276e+01,7.986339598278051710e+01
5.170099471821866643e+01,8.516964562100318403e+01
5.358800740720062095e+01,8.862160946248940263e+01
5.219612721442564407e+01,9.404490603074890487e+01
5.307705248717898883e+01,9.362427642725927512e+01
5.453214826649780633e+01,9.842345674336939965e+01
5.357418476840321375e+01,9.871277391623772246e+01
5.084963487039293284e+01,1.039056164571610452e+02
5.038293917256845589e+01,1.034068905599040420e+02
5.131721520364563816e+01,1.075399184627024169e+02
5.219948487854914276e+01,1.052321040970693105e+02
5.221810107145913094e+01,1.127622269893508360e+02
5.423228023672666609e+01,1.119026783238470557e+02
5.275751059445324387e+01,1.206891005328817670e+02
5.315832980585647505e+01,1.190906199444483775e+02
5.398376248622250273e+01,1.262618040650157383e+02
5.198334739603163257e+01,1.250937926102430282e+02
5.208141005687200931e+01,1.274252015779302241e+02
5.308853469246876955e+01,1.281227824335494461e+02
5.280020685774763223e+01,1.356343350496882749e+02
5.097181679186502379e+01,1.326523065005267483e+02
5.220867633231423355e+01,1.411177275693311799e+02
5.050898333392191120e+01,1.410369502047334720e+02
5.297765906295602889e+01,1.478131953187339036e+02
5.322716352057426548e+01,1.442792730021840271e+02
5.291572251816531747e+01,1.545543465813047703e+02
5.133009396585843831e+01,1.497290227474107667e+02
5.395388836709859248e+01,1.541143831057512443e+02
5.251413794835599447e+01,1.530049963223241036e+02
5.400657009852058366e+01,1.506620073140760212e+02
5.103985302533600787e+01,1.555054468537801426e+02
5.083407208190239857e+01,1.589480504486169252e+02
5.232400628258801589e+01,1.599257547759055171e+02
5.143364144034079999e+01,1.583643139080807600e+02
5.357407316251248375e+01,1.548009985535449005e+02
5.028632704536720865e+01,1.639804197910631842e+02
5.405865234501475669e+01,1.645380885899920713e+02
5.112993877610606575e+01,1.631733350154269147e+02
5.415563280465693907e+01,1.617176365336999595e+02
5.452031309278571314e+01,1.652330733510759160e+02
5.162415866942478715e+01,1.687789467039936824e+02
5.060358058210044874e+01,1.670606838982641023e+02
5.408621585305051127e+01,1.685392481769218307e+02
5.414292750409494204e+01,1.686607130654716116e+02
5.054172795788632300e+01,1.656698696568347771e+02
5.287120641294946211e+01,1.754523292869500892e+02
5.422347837199533416e+01,1.757816760435600258e+02
5.293307848701777374e+01,1.745109133632775524e+02
5.453855570704772049e+01,1.723572702489364872e+02
5.448352011131168382e+01,1.714046985293738317e+02
5.376836768116269383e+01,1.811697393522931634e+02
5.429646663872895829e+01,1.765858923197409354e+02
5.169735774548045981e+01,1.794988859570140391e+02
5.431534389383057260e+01,1.797848455026523595e+02
5.421049249578280893e+01,1.817867174393977621e+02
5.220985366244975268e+01,1.866231702257776988e+02
5.402361697033155963e+01,1.821402616090091442e+02
5.332902287474266245e+01,1.830425037565545381e+02
5.093791449414323580e+01,1.830409329961422031e+02
5.054303685796671886e+01,1.854314700065578165e+02
5.136443138774355077e+01,1.919447989580127114e+02
5.322114950521696386e+01,1.905109619913897063e+02
5.383864217334888025e+01,1.904508756484365790e+02
5.097905705426859413e+01,1.916777900735028197e+02
5.309477776593109866e+01,1.883135481545741072e+02
5.254279573419119487e+01,1.935217685701794608e+02
5.035421995685643282e+01,1.962583725672083972e+02
5.036750646320180635e+01,1.981672205848957731e+02
5.216376309707457892e+01,1.958901696541505544e+02
5.295554618279694381e+01,1.939471139855629076e+02
5.399405091285579772e+01,2.032151234642286113e+02
5.023346065598109078e+01,2.011026254998367335e+02
5.400835604336379703e+01,2.038479632208382100e+02
5.313662514335980802e+01,2.015702815477729359e+02
5.158691641344653078e+01,2.005729423185109397e+02
5.095627610888973180e+01,2.048541922684262033e+02
5.132755188125177170e+01,2.082811718184885876e+02
5.045211168773572297e+01,2.084411543361337635e+02
5.392671036963241704e+01,2.060450438957861365e+02
5.057990626244697552e+01,2.072625886127906369e+02
5.091775047294322576e+01,2.147885548810848206e+02
5.138750837228396051e+01,2.109830037536439420e+02
5.245187776837369853e+01,2.139168846212801327e+02
5.166001874051866594e+01,2.105572550634981610e+02
5.189674809152282364e+01,2.144638645029001225e+02
5.593911775194037261e+01,6.234512520488309661e+01
5.870209415045718515e+01,6.667022783039831779e+01
5.786422467048679152e+01,6.780226717707579098e+01
5.488438362698101969e+01,6.799896660287964778e+01
5.725495502994657215e+01,7.736250483984211712e+01
5.834400927547793003e+01,7.375288026137954489e+01
5.738898694682217183e+01,8.147405800455575786e+01
5.492181843532910079e+01,8.126654624873789601e+01
5.737200294760290831e+01,8.466865106605284552e+01
5.792512252583222221e+01,8.838007268740037148e+01
5.533286900135253461e+01,9.349566564200939922e+01
5.490778057928858402e+01,9.370119467884511266e+01
5.565973230398400062e+01,9.435320002911340964e+01
5.844550589785313832e+01,9.552459055084469242e+01
5.881328725043266559e+01,1.015386703381874725e+02
5.568260274593126269e+01,1.003645389307788207e+02
5.635309962228951974e+01,1.076115306059257506e+02
5.679368109572689605e+01,1.053323762679920321e+02
5.774894834536505073e+01,1.151625089149167422e+02
5.865457842954920409e+01,1.147425085863873164e+02
5.588466756579947514e+01,1.165264787649840486e+02
5.547276876275283541e+01,1.201495155984005407e+02
5.590413467702228445e+01,1.218711158593760615e+02
5.501807116857830238e+01,1.270076322579017614e+02
5.481179534712212842e+01,1.273383356302969958e+02
5.874766196160109644e+01,1.282927189590420198e+02
5.862374548141855257e+01,1.351158776643660531e+02
5.738119526418118710e+01,1.348291453369797352e+02
5.866339688472803005e+01,1.387851137904437167e+02
5.818452653995599633e+01,1.398612048924732392e+02
5.635391087478892302e+01,1.479319455999326181e+02
5.877527905486913085e+01,1.458621866780316054e+02
5.505864437331527483e+01,1.511796437136032978e+02
5.806312675520553057e+01,1.512064730231350040e+02
5.876325298003804676e+01,1.496576214410237640e+02
5.680011082547648016e+01,1.518806831408677454e+02
5.672160247032688574e+01,1.506453102188718276e+02
5.834244989010524307e+01,1.592833797004130645e+02
5.661100618010028995e+01,1.562025128391498470e+02
5.471234077272413288e+01,1.570136292527937485e+02
5.569135671662922960e+01,1.599646492515553007e+02
5.801635233563069960e+01,1.597283618622763868e+02
5.885236955880385779e+01,1.607698826197519111e+02
5.841900822151401940e+01,1.610720038143244039e+02
5.813355042045402854e+01,1.602379685165913941e+02
5.518780661108453955e+01,1.636306023795842179e+02
5.837506214376185198e+01,1.651334937533452489e+02
5.694177395742929093e+01,1.696361759158819495e+02
5.729105129099039573e+01,1.658233367530196745e+02
5.584706618408159784e+01,1.698592203431674648e+02
5.584954304184863361e+01,1.658585035279169517e+02
5.881715934131970869e+01,1.666834429807203151e+02
5.741761507116127916e+01,1.754031052722561981e+02
5.738962048029284801e+01,1.715975688182650174e+02
5.816295091142679041e+01,1.745092076874959446e+02
5.750329287558145097e+01,1.751822214109339484e+02
5.705994850984144762e+01,1.736230882705601459e+02
5.736317061559256558e+01,1.777433867509237473e+02
5.631791570798449698e+01,1.786225799968891863e+02
5.608225216070857755e+01,1.770016652227606073e+02
5.607141860702859049e+01,1.776868569539499276e+02
5.662836379729715475e+01,1.774950487226822702e+02
5.554485536322656003e+01,1.830821305483418087e+02
5.536185526641209265e+01,1.860987701987895377e+02
5.657731719633311229e+01,1.864375271343486986e+02
5.603967892847894916e+01,1.840765461820590190e+02
5.576806940615827557e+01,1.870343360761974338e+02
5.909087507480816726e+01,1.913847970585906069e+02
5.721020326879275331e+01,1.907324857879664251e+02
5.679615803163238752e+01,1.882976323178213534e+02
5.630069237364897106e+01,1.915557236761110289e+02
5.637276233425748728e+01,1.885588659259433371e+02
5.889594776010321198e+01,1.960595541023954524e+02
5.846064608004498098e+01,1.949853567341477856e+02
5.572777030167499390e+01,1.950730756161789259e+02
5.825428158158349845e+01,1.980796681809970892e+02
5.718498693590638027e+01,1.976541745502385652e+02
5.830146690332961157e+01,2.009620026273673830e+02
5.774472841787218158e+01,1.987678632948581594e+02
5.790195788911904629e+01,2.020869036908442808e+02
5.862001492742977860e+01,2.016841245218531924e+02
5.518983385666102492e+01,1.990375181115319378e+02
5.657765780240553966e+01,2.089018293774148844e+02
5.878534496531041498e+01,2.094322838449313622e+02
5.737411898988102621e+01,2.071888115408693807e+02
5.617409202523877809e+01,2.092763093290951701e+02
5.547146714431347903e+01,2.093735251375233588e+02
5.482742797387744815e+01,2.143059126403806545e+02
5.585877397848901182e+01,2.103560063977523669e+02
5.625180943814967804e+01,2.125389897550397507e+02
5.889426196012951209e+01,2.103981827424357789e+02
5.645764274771774183e+01,2.143300173604720840e+02
5.681978421176506799e+01,2.172861454655947284e+02
5.469444079312593487e+01,2.195553745344508911e+02
5.497265039063934466e+01,2.154806998885335076e+02
5.765269884380705889e+01,2.174909424442603836e+02
5.765905321349950441e+01,2.175495990219769737e+02
5.828974279031476158e+01,2.243335279328977663e+02
5.734246485729597964e+01,2.222095074157222712e+02
5.844118847707322573e+01,2.237730429228452635e+02
5.620238002690236101e+01,2.240436425096131074e+02
5.654542175214358224e+01,2.211104502840089765e+02
5.822783671567543706e+01,2.284042664301768752e+02
5.480949725524565963e+01,2.268363071230076002e+02
5.492465582017757697e+01,2.305399223816792755e+02
5.603377528208180536e+01,2.295942100695094155e+02
5.629888443048754709e+01,2.273939435444691526e+02
5.748685663316278749e+01,2.356813985190698304e+02
5.834571065803801559e+01,2.333005492872571267e+02
5.526411748123496182e+01,2.330376044763862922e+02
5.572422864945323795e+01,2.351701400265488360e+02
5.570416963995801041e+01,2.367244419969053411e+02
6.344582046343072079e+01,6.618001870680461707e+01
5.963191600497872713e+01,6.393614733716385956e+01
5.922622928252224028e+01,6.822868879938417308e+01
6.218653118715216976e+01,7.141925079656405728e+01
6.219566585155518368e+01,7.334291493130909600e+01
6.063387709383268742e+01,7.601129718570754790e+01
6.143744357220961660e+01,7.823023426760532573e+01
6.164606832437748096e+01,8.127099179930264938e+01
5.983683698820825470e+01,8.430608082843360762e+01
5.970939007710790492e+01,8.344134183742119149e+01
5.983586978493827502e+01,9.017116428596868616e+01
6.268338178291802620e+01,9.302557478276052905e+01
6.206730457067006057e+01,9.561360420463765308e+01
6.000875037622510888e+01,9.714985648721814471e+01
6.100939077311095105e+01,9.984006570582860718e+01
5.997900462007972777e+01,1.048472905070763090e+02
6.254244312477765533e+01,1.101551677460299601e+02
6.039221646510353736e+01,1.062799176284741947e+02
6.251548564887328041e+01,1.113806003801868485e+02
6.196921377424460786e+01,1.156149533423364062e+02
6.042028631771682257e+01,1.186142694004875295e+02
5.975737895482923534e+01,1.189096516508560626e+02
6.129523609852682142e+01,1.245172208023013525e+02
6.138645427512869901e+01,1.237477362920406279e+02
5.931716207782294958e+01,1.299545895837437115e+02
6.197796675091182550e+01,1.281554547532638821e+02
6.261088845515769918e+01,1.359164012297599697e+02
6.253576391192958539e+01,1.339265137703039557e+02
6.305861359147704093e+01,1.434297156149309558e+02
6.196396537108569902e+01,1.431186054789441471e+02
6.219097099047430532e+01,1.478278133468283215e+02
5.996325072192725258e+01,1.482736462282487082e+02
6.089225143539312057e+01,1.515792606188826426e+02
6.075316149830466372e+01,1.543996645711206384e+02
5.936919574161895241e+01,1.509022409363890915e+02
6.165467194540438101e+01,1.504148142352346440e+02
6.030977416219946008e+01,1.507256498034182073e+02
6.129345298080202298e+01,1.567987741171433242e+02
6.048401078114937945e+01,1.588172664752268304e+02
6.195482774227462386e+01,1.597488622124409972e+02
6.070462876025320043e+01,1.581253877906752336e+02
6.220663184175119653e+01,1.561060526704299605e+02
6.099246107017953022e+01,1.630296854254072798e+02
5.944535652773942758e+01,1.608938555087621296e+02
6.043005966472517088e+01,1.639334958437615626e+02
6.133384929056543911e+01,1.611260644070986814e+02
6.011871281953501978e+01,1.645804251249081460e+02
6.343942408817977707e+01,1.680765031352549386e+02
6.221249611026949822e+01,1.660637722039735991e+02
6.106395917942430174e+01,1.692006889318944616e+02
6.340488316168734428e+01,1.688921895227044843e+02
6.081426530132993946e+01,1.702681014967068620e+02
6.293947513614380540e+01,1.762901129937266660e+02
6.027951705810021110e+01,1.725392552562042852e+02
6.133066306603586071e+01,1.765197847886407487e+02
6.156487339264352698e+01,1.758279325250728107e+02
6.172163908751801387e+01,1.754677871565086491e+02
5.912839066170701585e+01,1.793685750116644044e+02
6.072512775626544368e+01,1.770921317661502314e+02
6.088396084526360141e+01,1.771127512370068473e+02
6.183804623425976388e+01,1.776342858565054428e+02
6.134442263135129281e+01,1.771395062833044278e+02
6.279941602685720170e+01,1.826229697855847576e+02
6.319169406629161756e+01,1.844470211363810677e+02
6.133682511842485496e+01,1.843453960285760047e+02
6.116340216214415904e+01,1.855550580462137304e+02
6.151557397642647373e+01,1.828383855510546709e+02
5.929008338606163875e+01,1.883245478088028051e+02
6.209550898455503898e+01,1.888091800139021927e+02
6.078650541832658405e+01,1.923911265680874294e+02
6.274176167218171685e+01,1.885943664438240148e+02
6.323231263249654432e+01,1.897218603523030254e+02
6.300309461004002998e+01,1.947420930286097587e+02
6.190357309019251630e+01,1.984396304715896235e+02
6.200049373259678731e+01,1.959055971614333771e+02
5.945312877852744293e+01,1.951369864007453430e+02
6.132507691774063829e+01,1.946847598594293345e+02
6.352079159872163672e+01,2.031888180220352638e+02
6.048802284226332660e+01,1.992271847454128704e+02
5.996274417535160950e+01,1.993356630591342480e+02
6.181480698129199425e+01,2.029918792969505148e+02
6.337386057399621109e+01,2.004028457991542496e+02
6.047642899594335120e+01,2.066483073838736573e+02
6.195604389714711857e+01,2.045694217344866956e+02
6.061055387845256348e+01,2.059461863663307213e+02
6.217097996362898726e+01,2.050543508427930988e+02
5.944696398655215575e+01,2.093294746228540930e+02
6.098022479606798640e+01,2.112762149054054248e+02
6.186246247581416924e+01,2.109135408834710574e+02
6.176327751624773299e+01,2.149758448112175984e+02
6.082597004806628860e+01,2.126237366351979858e+02
6.069276181633263434e+01,2.106411100675584009e+02
6.255456113998630485e+01,2.183766024037159355e+02
6.114529293227208484e+01,2.198899544427339947e+02
5.976816293021204984e+01,2.195017772520207018e+02
5.972378802880655257e+01,2.201409557405256123e+02
6.107346967893887779e+01,2.164651474487089615e+02
5.993934186663218355e+01,2.252933769428234712e+02
5.968143944579342985e+01,2.258848300111961009e+02
6.129838623274653031e+01,2.227537241977154281e+02
6.103860458508902553e+01,2.212481438349915663e+02
6.042107929660362231e+01,2.253756304685355190e+02
6.350637871279140256e+01,2.277237572300644786e+02
6.102218710351881725e+01,2.288372430889345424e+02
5.921352429707026488e+01,2.279661828521886378e+02
6.064724678059730678e+01,2.260695796469016159e+02
6.251940659046744742e+01,2.297923219165085129e+02
