-9.684100355091625114e-07,2.499842427186589611e-02
1.025143877972995799e-03,2.514350315467814290e-02
1.065761017857180717e-03,2.520367849920043812e-02
5.279573516218949176e-04,2.459367866516719639e-02
1.664378653481351491e-03,2.534721206107227315e-02
1.415452563573835155e-03,2.511686117541427760e-02
8.050170330568665912e-04,2.713176383304469197e-02
2.634660442919841035e-04,2.737277343203464719e-02
5.036793664785470942e-04,2.725309051098589314e-02
1.540119484953675257e-03,2.705650217904003590e-02
1.558152660576987572e-03,2.836136375910771473e-02
2.164433651642458205e-04,2.852951668635983484e-02
1.593579847049299107e-03,2.796263553376787322e-02
9.649373550975641131e-04,2.818622186663719692e-02
7.732599377733657877e-04,2.785728011950644456e-02
9.805113028767047188e-04,2.806993194497223176e-02
2.519292222564778905e-04,2.859475893023212534e-02
4.362577260381560358e-04,2.821238689132068295e-02
4.462480937577695608e-05,2.823655889153828258e-02
-3.359977207881157052e-05,2.789319817251553063e-02
1.246192137761363431e-03,2.861798082489746750e-02
7.152613890198672312e-04,2.828936357801268425e-02
1.154215744869071690e-03,2.859419111495235810e-02
1.495550102756483340e-04,2.782221670881019487e-02
1.941737561548144485e-04,2.816863103119309278e-02
9.136375229761401710e-04,2.857753301070690977e-02
3.032877560180634313e-05,2.863178982722052596e-02
1.137587612388189220e-03,2.892211199308775127e-02
6.333867692270091264e-04,2.942438950114974194e-02
1.029860608403044154e-03,2.932282931542575313e-02
7.606185806462533155e-04,2.898609788971727441e-02
7.785235008522144520e-06,2.877009260524017453e-02
-1.302344243174000777e-05,2.913734974377862885e-02
3.467996373263467109e-04,2.909739038285919996e-02
6.840004376897009268e-04,2.863668780442631123e-02
4.688185523022122886e-04,2.925029093973735908e-02
8.884493300708974032e-04,2.882754846463379123e-02
1.581667720165626278e-03,2.881554139357118266e-02
1.154408671862383216e-03,2.868558046674532166e-02
1.033983869504446563e-03,2.902854696017065014e-02
1.135632349847041011e-03,2.925874294366644091e-02
3.313481756797594492e-04,2.919723501337950777e-02
4.458268010841567701e-04,2.867652020243823333e-02
1.434303608918090917e-03,2.889611797065418791e-02
1.197612773851452561e-03,3.180822453175884135e-02
-1.767390371588260138e-04,3.139937920151077144e-02
8.771087256289453096e-04,3.134338841956144095e-02
1.622379435214964510e-03,3.168231507252351059e-02
3.624447458521045393e-04,3.163609101520245548e-02
9.261104101463508639e-05,3.177994957401210352e-02
3.735002962794084762e-04,3.126629114651686969e-02
1.433134912644674756e-04,3.123798897100962119e-02
1.028187701235712360e-03,3.163616401539301459e-02
4.546309219834436142e-04,3.135299412169955530e-02
1.320634297824850069e-03,3.148901955697264859e-02
1.536694773581725277e-03,3.144442590983029945e-02
7.484632682360887156e-04,3.118434148614947915e-02
1.623479060733203127e-03,3.144021408672455914e-02
1.125559711158724292e-03,3.176107268051450022e-02
8.420764602270378821e-04,3.146567726158971956e-02
8.682901930195418335e-04,3.179849967157115376e-02
9.616978355520228259e-04,3.114385504872295776e-02
6.215010024748962624e-04,3.122988510724891351e-02
-3.060707235364226991e-06,3.118087390416952875e-02
6.308039913441148552e-04,3.369291175484993850e-02
3.569438773966356797e-04,3.362071466398219854e-02
-2.215775437671031593e-04,3.377229973259894547e-02
1.343485325363493908e-03,3.351735145516170078e-02
1.026777437423099463e-04,3.382488428265520430e-02
1.134554219959305835e-03,3.368161908619061312e-02
-5.696006086112416120e-05,3.368423937188381317e-02
8.690470758542015711e-04,3.361545235939508713e-02
1.320485139241734393e-03,3.394043528922362912e-02
5.566187245235070967e-04,3.415492925356439224e-02
1.104343223731585593e-03,3.408301351730503442e-02
1.416103483678223494e-03,3.412275650602546173e-02
3.856897652278059663e-04,3.371043043374728765e-02
-2.128796985492678747e-04,3.378337583338791861e-02
1.686046556114399611e-05,3.532431990995449356e-02
6.406186734631264370e-04,3.561232495083092864e-02
1.339360985251406445e-03,3.531541854330860070e-02
6.621130194351920436e-04,3.557754147709704662e-02
1.581242265610140283e-03,3.581203097393859114e-02
2.389219471557896832e-05,3.536232958251755987e-02
1.611502274463423460e-03,3.559774326216265383e-02
1.489553468691230155e-03,3.522454994716475024e-02
1.136733467834464975e-03,3.556412400569579357e-02
1.463110257407997583e-03,3.584492931341906607e-02
1.104425518056138811e-03,3.543466420556024704e-02
6.039013430608951251e-04,3.562976475568412071e-02
1.119176500331877646e-03,3.538825789500424368e-02
1.686715513855021557e-03,3.582988721728196796e-02
1.292919213172553190e-03,3.548694977120304267e-02
1.522837937622838721e-03,3.539388708521058746e-02
6.076239815851889508e-04,3.559555568895759331e-02
5.362559846926839673e-04,3.539751368497362494e-02
1.087585537698252313e-03,3.538269577703501145e-02
9.873855898185142539e-04,3.614310743841279289e-02
1.474501481010458484e-03,3.636121976208721296e-02
2.475639960924369554e-04,3.599600273717037252e-02
4.079457309488135732e-04,3.652702541260220703e-02
3.310559840693001353e-04,3.671732201641043913e-02
7.721416830445775557e-04,3.602513868875438507e-02
6.603898308018204015e-04,3.673431043023904496e-02
2.482557448704359078e-04,3.645548012080153388e-02
6.720305763310168747e-04,3.667994718102333962e-02
1.517754953442823239e-03,3.612000582977607094e-02
4.741229941458116777e-04,3.630321719899793492e-02
2.593475563728118039e-05,3.642383378783582010e-02
1.094398015337473811e-03,3.698248564109277159e-02
5.887115933529500069e-04,3.748699376936710792e-02
-1.864559150265679465e-04,3.703946002088354811e-02
2.148864646318490159e-04,3.754167547658113224e-02
1.663578015612046353e-03,3.871328572137969909e-02
1.652870225347915101e-03,4.480988939328642284e-02
1.366348772603495371e-03,4.487779735819842630e-02
1.473212991928803854e-03,4.468937141331957852e-02
1.146492649678641004e-03,4.453862796178480188e-02
1.681665705804244199e-03,4.635672395893091630e-02
1.304259586403926823e-03,4.591262519825547311e-02
9.565313731034516109e-04,4.645464843778561448e-02
1.003108167468822615e-03,4.652333936904615164e-02
9.201068613823302263e-04,4.571362970210396393e-02
1.179000882747394639e-03,4.642252189548717184e-02
9.748200873709235870e-04,4.582583632649037814e-02
1.319738718830798692e-03,4.585974699155567769e-02
-3.306911773901167377e-05,4.643464192482912173e-02
-2.011954839231881297e-04,4.595860998353489685e-02
1.578303167492536201e-03,4.585746839562960392e-02
4.081939201562129974e-04,4.650982545976395377e-02
1.704186909369165802e-03,4.609975003768571056e-02
-1.587810533836549556e-04,4.588432597934565677e-02
1.362925517021656248e-03,4.586532543336743067e-02
3.656332642439611043e-04,4.617259699331099920e-02
6.127772562930214242e-04,4.626863644233188133e-02
1.253224064594315188e-04,4.572437709171101039e-02
1.435013190083501413e-03,4.586725670523379705e-02
4.147399118319090383e-05,4.616269117210676509e-02
1.639660665382786662e-03,4.791031705281140196e-02
2.845074463278741061e-05,4.790958959012570767e-02
4.048807517411325994e-04,4.765915504405895953e-02
1.900548734624874446e-04,4.793484606527959047e-02
3.846487098028368622e-04,4.810885901307962453e-02
8.861594195770663117e-04,4.814085655640926859e-02
3.383909069581080530e-04,4.776798595859516744e-02
1.614496341179222881e-03,4.788840511752615048e-02
3.829743541449503541e-04,4.770859352766840256e-02
-2.025147325745096461e-04,4.789153714232585735e-02
1.095521577108681931e-04,4.772761046035520205e-02
1.166529462006038595e-03,4.739769625874865056e-02
1.462135524925213797e-03,4.852620712389210667e-02
1.590079107439585759e-03,4.839575784250824131e-02
-1.676468872616482676e-04,4.819220522876058177e-02
1.508583858579707303e-03,4.876811570983006355e-02
6.799541000066621063e-04,4.839268226751516910e-02
2.047205496630181499e-04,4.889757856325145646e-02
2.500160181004460955e-04,4.827148560309847680e-02
7.723598865699348934e-04,4.974998265627857130e-02
1.200857006994260042e-03,4.960183525729437715e-02
1.420943981386329873e-03,4.899377354842399113e-02
1.003069212460062877e-03,4.941806602027033757e-02
1.389364878945604153e-03,4.958752426601098495e-02
8.922916201225025278e-04,4.971563691037572674e-02
-5.009945027371860227e-06,4.904910518259689156e-02
-1.121856187638236777e-04,4.923560949390966279e-02
1.519468035020117179e-03,4.945494461135004766e-02
2.807256720888114771e-04,4.950449288258931824e-02
1.206326260130611248e-04,5.120249371948987910e-02
3.403899032235342377e-04,5.104839984923546792e-02
1.446403924794845272e-03,5.136112161629075717e-02
1.481349288614103180e-03,5.121615520812590472e-02
1.077379666247048253e-03,5.100185727948410019e-02
1.430185055457345363e-03,5.062504754015639818e-02
1.169105533660994879e-03,5.077659635617461781e-02
1.169283288037978362e-03,5.091402917174236986e-02
-6.938165969954312659e-06,5.115913052112578546e-02
3.060406926447839125e-04,5.268813415654863969e-02
1.183117811072435690e-04,5.222488807696788055e-02
5.976446541624096109e-04,5.264596544652935806e-02
6.963148929945610702e-05,5.238655693239557126e-02
1.151663593448664594e-03,5.280831180736981351e-02
1.312544304356943635e-03,5.290732872977389756e-02
1.223756718589228592e-03,5.275953415749629755e-02
-1.362251065535440551e-04,5.335142919885370316e-02
1.216555022999501849e-03,5.336898090931174732e-02
7.511684378692020259e-04,5.313454959062122868e-02
7.113995725469149725e-04,5.354868332019936672e-02
1.318828001203155385e-03,5.349401245395543625e-02
9.871618837107389889e-04,5.342400903681752966e-02
1.500694794108188611e-03,5.337249585450840050e-02
7.007805292642030164e-05,5.351443331964331196e-02
-7.625518573699203778e-05,5.341490207353895986e-02
8.908344442964198206e-04,5.321814440172060318e-02
7.617340414962123045e-04,5.344339747236205584e-02
7.567560413833302781e-04,5.303676616941929017e-02
1.404793485292463650e-03,5.316021024324250888e-02
1.066508881455035564e-03,5.312173419094982918e-02
6.270242895685501335e-04,5.314416173714799074e-02
3.842126337864647028e-04,5.325218334082115756e-02
6.629935954797437072e-04,5.352534047968195152e-02
1.344346944886181837e-03,5.307873085417662284e-02
2.938538609176131935e-04,5.326219411956359395e-02
9.623810177639329031e-04,5.308223593298849047e-02
-1.566777540237256506e-04,5.493555601641175734e-02
7.124326685243786896e-04,5.542086974503433738e-02
4.431950353704336475e-04,5.545538544974988604e-02
6.539716818886703560e-04,5.526190902140985794e-02
4.662440931054197399e-04,5.496487916314682365e-02
5.704140766699883824e-04,5.501096880832791886e-02
1.406781954361770778e-03,5.479523277284790994e-02
8.260795484717185257e-04,5.536133200001853993e-02
3.223796516471297280e-04,5.475229074312348843e-02
8.778515109743498766e-04,5.540187326998020217e-02
8.189435822617166343e-04,5.466628063312983787e-02
5.412755628888993613e-04,5.468210286356461197e-02
2.538471563049979948e-04,5.474752685487985909e-02
6.632970118149033060e-04,5.473729179680250634e-02
1.542458244153654349e-03,5.499052972098113223e-02
6.596730732192664223e-04,5.545235490348494195e-02
8.989516834580603757e-06,5.501165483527942213e-02
6.437656813496450258e-04,5.532967893923017300e-02
4.897550085284309209e-04,5.485962521211674991e-02
1.574476094395919684e-03,5.512505316370323177e-02
-2.343907659442371369e-04,5.558505928207577163e-02
1.068023924583247396e-03,5.626845943888145185e-02
4.157543412601913879e-04,5.561575098930875843e-02
1.013686385816909858e-03,5.838149179730750538e-02
1.162465645151903150e-03,5.835557262367143533e-02
1.426092692351495260e-03,5.842130362376302816e-02
4.797891223103877261e-04,5.849608047350484535e-02
1.220036141634880120e-03,5.807726763131450254e-02
5.218407966255647536e-04,5.816045672602861150e-02
1.359361803319204028e-03,5.819989729324083483e-02
1.288203018417225128e-03,5.850027585297053190e-02
-2.185431269301768163e-04,5.859725726314923833e-02
1.469245008180928257e-03,5.856884833473047225e-02
1.610890522218042919e-03,5.865994448675579398e-02
1.155240011947050857e-03,5.849735129959976465e-02
1.360125434829989296e-03,5.863867604726758637e-02
4.797154120364440508e-04,5.807370756020608510e-02
1.383769576125761652e-03,5.797440546350995927e-02
7.371625074620311371e-04,5.839303456363387212e-02
-1.097502350000561285e-04,5.858249577298586808e-02
1.371089770363377938e-03,5.818324290369229768e-02
9.016024767418198953e-05,5.869144803543720201e-02
4.716892169824435854e-04,5.858783153164801027e-02
6.900779438596113318e-04,5.885550911352429443e-02
1.075007674573243404e-03,5.953026893212368109e-02
1.590405443475396193e-03,5.947723916422541224e-02
1.579041774152800020e-04,5.889813304767084479e-02
1.704787711760839646e-03,5.931149325432320124e-02
1.394381027125660751e-03,5.909294346567841444e-02
8.080403184855986746e-04,5.937266695551169510e-02
9.265213298110679162e-05,5.933013160222978116e-02
2.970931193520970088e-04,5.920187653981035664e-02
1.090139130252950304e-03,5.912613911824608770e-02
5.903422997002656832e-04,5.923019981947277857e-02
4.520755239955963952e-04,5.927104040395317353e-02
5.688051242992920231e-04,5.923261606101859478e-02
4.268244235878485178e-04,5.949229097898718621e-02
-8.085042764261298528e-05,6.004519157421867731e-02
9.633906673019571303e-04,5.968355726863328048e-02
9.508006345659550298e-04,6.008539510288805896e-02
2.679892866381256141e-04,5.996653730449721942e-02
1.179539564291932257e-03,6.000887479156138959e-02
4.916522056931244000e-04,5.967630885023676029e-02
3.493803019956929308e-04,5.990296570015607447e-02
6.715852984415192611e-04,6.029046954195678432e-02
9.712865499305405829e-04,6.017943737927493320e-02
1.784199722853506745e-04,5.953823197229888425e-02
1.537323396434433186e-03,6.011800541352543131e-02
1.715226756943891823e-04,5.954958165272834780e-02
8.907482584531605831e-04,5.971071918662589767e-02
8.088978835437572994e-04,5.956007620756299803e-02
5.562225838018869210e-04,5.961143186863471916e-02
1.468334712065156363e-03,6.027231270797026030e-02
1.160687481365860890e-03,5.980498416009328438e-02
7.602598174826979624e-04,5.988357315141383530e-02
1.283143235755119464e-03,5.995651095756500404e-02
9.524817106461513309e-04,6.020555693330033320e-02
2.457596857423047752e-03,1.230064606614976637e-02
1.972934450837595093e-03,1.196614185514966247e-02
2.556001220250859671e-03,1.164555263083580719e-02
3.426674149217278503e-03,1.235889620011145114e-02
3.061258579907690739e-03,1.227609246340318969e-02
3.615386800131973211e-03,1.222712861392581500e-02
3.167385990430181437e-03,1.199476372308661346e-02
2.383498026605976490e-03,1.156338293895326289e-02
1.939029167013531143e-03,1.192503201194405719e-02
2.939361016032114582e-03,1.173468631034373967e-02
3.494520100725945037e-03,1.224447402412311842e-02
2.048138154389853895e-03,1.218538254816887122e-02
2.257549796228531212e-03,1.208384574991661076e-02
3.324129798987990238e-03,1.212508200784969542e-02
2.955005730290496610e-03,1.213943255805109353e-02
1.934914654891609076e-03,1.410075096613629467e-02
2.668578095035412708e-03,1.432347160027832439e-02
3.027295454180061775e-03,1.461430917545495506e-02
2.820043387392291798e-03,1.404884486023260520e-02
2.978419135115780055e-03,1.462266635284855190e-02
2.378248553141196382e-03,1.423175417428634848e-02
1.974657392263998515e-03,1.454771493837711538e-02
2.244781977973112595e-03,1.407747061320690704e-02
2.445972595545909713e-03,1.429721998304964159e-02
3.182573225156129157e-03,1.447102522863403726e-02
2.964315431527077445e-03,1.478611806745275259e-02
3.543128948230977668e-03,1.463388511514738394e-02
2.792490882122988273e-03,1.466739236636963387e-02
1.854099113698655854e-03,1.467099731408953375e-02
2.130587401279946964e-03,1.410961013777804751e-02
1.782423943917664077e-03,1.478146318570834963e-02
2.120691248213219145e-03,1.404287601977699529e-02
2.009148514405407256e-03,1.472147305738302422e-02
3.476600494754751754e-03,1.435709660175652630e-02
1.941799976141949735e-03,1.464251469659774707e-02
2.826676388135562074e-03,1.519008868834513006e-02
2.333815311639610753e-03,1.499429510085069535e-02
2.044366294759981766e-03,1.518156596765937033e-02
3.432273389678218520e-03,1.490616987091942548e-02
3.627506896184365393e-03,1.558576012530665453e-02
2.031235371950211675e-03,1.489301764914575769e-02
2.599529412217191967e-03,1.550881590160626058e-02
3.008691092104612969e-03,1.529991869144681216e-02
2.684901643926128519e-03,1.537253099966592179e-02
2.874662675854324813e-03,1.760269668989379935e-02
2.995592603679474511e-03,1.726390668085191205e-02
1.860292316737649065e-03,1.795780344052852473e-02
3.441001563249301322e-03,1.775933514381287937e-02
2.803698868303171853e-03,1.743756911223987710e-02
3.481087814656930353e-03,1.791656860959264796e-02
2.463574033633668826e-03,1.742323915175337384e-02
2.891077556277191554e-03,1.733367498466840614e-02
1.869510480162920717e-03,1.746720942026379342e-02
2.337639634017345865e-03,1.753331514555504095e-02
2.525493621239668397e-03,1.786270532075564382e-02
2.024277410346258816e-03,1.778390127237623741e-02
1.779615600734151242e-03,1.782335890210712259e-02
3.134693135695581535e-03,1.805001756031339791e-02
2.470590906626060623e-03,1.776124224950601654e-02
3.602285123037747734e-03,1.742390991114601412e-02
3.558865476764517220e-03,1.786683944201899327e-02
1.981432021075743132e-03,1.802769859151215695e-02
3.110107002922406216e-03,1.729789627435274896e-02
2.174276448260468834e-03,1.739468487204424985e-02
1.759365748408742679e-03,1.880257198770195204e-02
1.723015353758596468e-03,1.871208583884752252e-02
3.411919229333690295e-03,1.822580052115109137e-02
3.463826100439930389e-03,1.805748526299514115e-02
2.632053500480935858e-03,1.847123143494959138e-02
1.808917021647636538e-03,1.817797405907061598e-02
3.188114517698646677e-03,1.873296738370831827e-02
2.010354504150979431e-03,1.835516380470291614e-02
3.018713527222844500e-03,1.886206473271549722e-02
2.478022078246337658e-03,1.829594685580548247e-02
3.492420128188466772e-03,1.820596968722668074e-02
3.090409745419004858e-03,1.819718681432912558e-02
1.974549064445394256e-03,1.839361400187790666e-02
2.261379725123046670e-03,1.916025693180237535e-02
3.296792043141883073e-03,1.900355042865754449e-02
1.811481112096534080e-03,1.949395346394477285e-02
2.144212164921493503e-03,1.900167862312166639e-02
3.190418406534809275e-03,1.936588581093501987e-02
2.455274346497552350e-03,1.889192007103121518e-02
3.359598273925314821e-03,1.929226291068001503e-02
2.173002728381383253e-03,1.889698003049979091e-02
2.380038430180202343e-03,1.936796991165742540e-02
3.083372123046044730e-03,1.912683935151813022e-02
2.069861864282242225e-03,1.900430863206691717e-02
2.965667218840595774e-03,2.004336533575836257e-02
1.856088269872992538e-03,2.013989827096988872e-02
2.680935799352083398e-03,2.012593337547223180e-02
3.206610561714494725e-03,1.977430939733854781e-02
2.207698512271796722e-03,1.975302110519951831e-02
3.383796272062387922e-03,2.008603244664280280e-02
3.557728913835768794e-03,1.979607214964454118e-02
2.240246947519612675e-03,1.977764912468662345e-02
2.942585371873469684e-03,2.016595588348386869e-02
2.903371576391938595e-03,2.024029836319748282e-02
2.294515428614012781e-03,2.045241181781971840e-02
3.348453783430390806e-03,1.986656955449306317e-02
3.508425382893637715e-03,2.020748861253511552e-02
3.347132220151481739e-03,2.033648109326394171e-02
1.980460453939106649e-03,2.014989797229659041e-02
2.556018222966024295e-03,1.972826411213662867e-02
2.521597138391887781e-03,2.043734990093905995e-02
2.510505296713753075e-03,1.999457260179222928e-02
3.021294327404087238e-03,2.004642141230101454e-02
3.063408367523339556e-03,1.979451003546662397e-02
2.550101387638749155e-03,2.053448659172994739e-02
2.116274382319458663e-03,2.125547603873799429e-02
3.012244103986623425e-03,2.067096132066309488e-02
3.265502045684051148e-03,2.081100868982678487e-02
1.793218261542877268e-03,2.089073652725791097e-02
3.159678643141100238e-03,2.108430645175290996e-02
2.613232137965749557e-03,2.065464541970900639e-02
2.189954879659473334e-03,2.107750594745741446e-02
2.100533882100858417e-03,2.110114432076258192e-02
2.794156748376303966e-03,2.054560525877788604e-02
3.255746485715538003e-03,2.088135943120762728e-02
2.784541815826142071e-03,2.062294460783567832e-02
2.424540576801579358e-03,2.083484153129065708e-02
3.013665121436818507e-03,2.090771444885856922e-02
2.180255558296461879e-03,2.076299000349331181e-02
1.929604587223120952e-03,2.062584233305272269e-02
3.310641370196826770e-03,2.075274928587032136e-02
2.015037601693562067e-03,2.092247512878340349e-02
3.636321819700170238e-03,2.057503932130201954e-02
2.522117849075074074e-03,2.123050904055716337e-02
2.915597524963205525e-03,2.176979249146771683e-02
3.336261779003799055e-03,2.187288821824654936e-02
3.139087985113402784e-03,2.135339902949680985e-02
1.826757612868161853e-03,2.136670930492545056e-02
3.207127118458176582e-03,2.138864710716170681e-02
3.271080935135465585e-03,2.185267614732939664e-02
2.566049360273965109e-03,2.203104122109617730e-02
3.187830463337969558e-03,2.239787261001068008e-02
2.003342353666150155e-03,2.237463897902870757e-02
2.344818579320403530e-03,2.273583408281514701e-02
2.998138536290956106e-03,2.288824279545462886e-02
3.519365163105707753e-03,2.243579944529620895e-02
2.877183423654029563e-03,2.259764680992576782e-02
2.614416915158899232e-03,2.272848267310573211e-02
3.255622845724750331e-03,2.255695655758768736e-02
3.388748066778118212e-03,2.240495588272781863e-02
2.637125056533888394e-03,2.231301980262689194e-02
2.688095346044052508e-03,2.289767092618204269e-02
2.096263391271748194e-03,2.219012284943665259e-02
3.127247221633866307e-03,2.222517050445956682e-02
3.657863868453394181e-03,2.255850010792181254e-02
2.042221352182066810e-03,2.258922866410735530e-02
1.730555845524845609e-03,2.271448774340819460e-02
2.047922301264347433e-03,2.215183016555490741e-02
3.493157618187815380e-03,2.225357272168692474e-02
2.251231236146898282e-03,2.227922652611592086e-02
3.397592302677083110e-03,2.268906187276240743e-02
2.840121854133030935e-03,2.310344910496859097e-02
2.867117691295973346e-03,2.339363872208144804e-02
2.181329101761643029e-03,2.328781042446612451e-02
3.530687844372092446e-03,2.348741749748620156e-02
3.048852425683536496e-03,2.306802920037392263e-02
3.560239504989298406e-03,2.323794557274898309e-02
2.477570741453758319e-03,2.341029050026792457e-02
2.924107415965770083e-03,2.322941301900429550e-02
2.990492150389093516e-03,2.361199834031889322e-02
2.854910380784234439e-03,2.312627290162567670e-02
1.897283340434727109e-03,2.342719326374059774e-02
3.003303935976841307e-03,2.350089302192327062e-02
2.880494869184177260e-03,2.374416389427506241e-02
2.965672136136727685e-03,2.307015004646642553e-02
3.372581528493489786e-03,2.305986236786045085e-02
2.305307318802303929e-03,2.322369989098962278e-02
2.855496275404909717e-03,2.351158157082160888e-02
2.838238863234631218e-03,2.364284828520406972e-02
3.341390828067827053e-03,2.357603608440957121e-02
3.408530547546189705e-03,2.323371903626313822e-02
3.334757134328393720e-03,2.420234809997905134e-02
3.054566144116296900e-03,2.454624611600609435e-02
2.427182189248630606e-03,2.434999927610926457e-02
3.546091309492298456e-03,2.435424594351417657e-02
3.567603707769586349e-03,2.411865257005888288e-02
2.401157721940638898e-03,2.446429363326493855e-02
2.712442204713017176e-03,2.432897236739141322e-02
2.606522593863336984e-03,2.447025810108650543e-02
2.551676887478979746e-03,2.418929758488568699e-02
2.763799447692448161e-03,2.448134882412529925e-02
2.352691203415972071e-03,2.434496119573252571e-02
2.433111992962182051e-03,2.378961051507306329e-02
2.396504792671028464e-03,2.402739969497399639e-02
3.231412417064745933e-03,2.386365215649680072e-02
2.454268601954855220e-03,2.412163556287966193e-02
2.897380684962383435e-03,2.395303145101712952e-02
3.235247295211110454e-03,2.436790956478021575e-02
2.128160448674074057e-03,2.399189665813876438e-02
2.588482457643571065e-03,2.424623021439451659e-02
2.935219684434602939e-03,2.444463972146302885e-02
2.968814323541247788e-03,2.536009866292875808e-02
1.853750504244910296e-03,2.526738690925833114e-02
2.342158234787144588e-03,2.500240792153671579e-02
3.076471311208188019e-03,2.483736030759904276e-02
2.383386861627732629e-03,2.500908399954686334e-02
2.624680758273595718e-03,2.484745509278761880e-02
1.926028115181738047e-03,2.458489719447888577e-02
2.849852870040346133e-03,2.532468650218708955e-02
1.763543368897211618e-03,2.515087155389515716e-02
1.825568647362090435e-03,2.500724278757375865e-02
2.011030886680543681e-03,2.461042541408244369e-02
2.015326252655886240e-03,2.517289463841730288e-02
2.561443373658764573e-03,2.494499489110236362e-02
3.206436283790507161e-03,2.459744588345839922e-02
1.929485522376351691e-03,2.512665450458118760e-02
3.362290756923280548e-03,2.515553870683993540e-02
3.252913225199445535e-03,2.508589915475149465e-02
2.415896544697024306e-03,2.511259110862641697e-02
1.812935141754282468e-03,2.456368272770821648e-02
