-9.037086752242018406e+01,2.088562710584757731e+00
-8.972676358802985419e+01,2.102090264995378099e+00
-9.095195991461429230e+01,2.091781792057726186e+00
-9.006772960751629853e+01,2.143035597308840856e+00
-9.081480772578620986e+01,2.101600645336721751e+00
-8.814838914856322560e+01,2.088013294630508554e+00
-9.119148543919970962e+01,2.141602221150164187e+00
-8.852727177491780708e+01,2.094320975463352941e+00
-8.908115771856657261e+01,2.121055668440655406e+00
-9.133988091028773226e+01,2.103422517001509284e+00
-9.162580422685968529e+01,2.121413154699587800e+00
-8.868819694182684543e+01,2.095415179713244314e+00
-9.245985816684769532e+01,2.098005525732776988e+00
-9.452633168189422008e+01,2.120240494725432967e+00
-9.248777490823002267e+01,2.094775752447739503e+00
-8.879903412526243756e+01,2.113604970322886967e+00
-8.880332641095709789e+01,2.143517987743936093e+00
-9.200080391569059657e+01,2.091253957344601844e+00
-8.922741570914448062e+01,2.150322803883337741e+00
-8.865122209194629477e+01,2.121284886292715388e+00
-8.569925590801689452e+01,1.923742952846813514e+00
-8.625125127082016263e+01,1.870935487545049902e+00
-8.308910618896766209e+01,1.905786690725803201e+00
-8.484811943452852745e+01,1.930664421192914704e+00
-8.645994314731652253e+01,1.910485388410324559e+00
-8.485314555606619535e+01,1.911737746085873768e+00
-8.353355228281570533e+01,1.922263274323458004e+00
-8.507696292381345415e+01,1.870745606164234243e+00
-8.524567501026038485e+01,1.884446229372091608e+00
-8.754866553383781991e+01,1.882552283503426516e+00
-8.238804250974420995e+01,1.934605034217061981e+00
-8.779454277317469746e+01,1.929592230702115385e+00
-8.723008979899742599e+01,1.933803360622477818e+00
-8.299788273063332156e+01,1.932256937428751264e+00
-8.217030619084508203e+01,1.875474279581380577e+00
-8.770196551829677389e+01,1.868409511906086617e+00
-8.333132653377786880e+01,1.904471283031575979e+00
-8.655255299684037595e+01,1.931591955588756626e+00
-8.214012801973068179e+01,1.914993249466902414e+00
-8.761095599292751501e+01,1.900228614362799551e+00
-8.506975680163688480e+01,1.989410471195972363e+00
-8.243269111455079212e+01,1.991842322094970363e+00
-8.149346978941362352e+01,1.991035571150313377e+00
-8.235645657183005142e+01,1.989095740614635233e+00
-8.252569697310769925e+01,1.959119426281670684e+00
-8.700347620574255814e+01,1.945587233789839665e+00
-8.130731920291583492e+01,1.959811664596013747e+00
-8.244582343930035506e+01,1.980238646496838451e+00
-8.666084008856394405e+01,1.947600472690808049e+00
-8.418293612251473235e+01,1.978464899744742045e+00
-8.675322759430537189e+01,1.990156674601918585e+00
-8.399614165085549189e+01,2.009941893240599686e+00
-8.537230708117014899e+01,2.004423466306895385e+00
-8.554427961349762199e+01,2.010832668341201668e+00
-8.288588398648106192e+01,1.944522397519114154e+00
-8.310701351384359725e+01,1.998374691594835273e+00
-8.398342136406644443e+01,1.957147389486415090e+00
-8.735289120403989216e+01,1.946231628573653172e+00
-8.787727176034982790e+01,2.006993942573128908e+00
-8.286494553974692678e+01,1.964553285313479725e+00
-8.280855099999786262e+01,2.081315740080123433e+00
-8.672590499744804049e+01,2.037320311152653662e+00
-8.352956307100320998e+01,2.020471337738399153e+00
-8.346415926807331687e+01,2.057448707386092757e+00
-8.161054422111757845e+01,2.019738542333615161e+00
-8.755170140639233978e+01,2.041704100048050474e+00
-8.763082445420882038e+01,2.052349951555477947e+00
-8.295311067899001500e+01,2.016970543736670507e+00
-8.307423563786814213e+01,2.077896917646114172e+00
-8.634634849398970857e+01,2.082130917100674328e+00
-8.337017313118259665e+01,2.047660622899486249e+00
-8.201623238466862631e+01,2.027737210558299807e+00
-8.526928598947348803e+01,2.086294960305775881e+00
-8.497028054552974652e+01,2.081041153828445900e+00
-8.487132376585398674e+01,2.063242229302560737e+00
-8.429328790141960326e+01,2.020826568898659303e+00
-8.354752378949415004e+01,2.084405533809927213e+00
-8.170473468265446115e+01,2.056539970664659212e+00
-8.134780734779329237e+01,2.058048010636920999e+00
-8.193047319759160985e+01,2.045855594958044588e+00
-8.321187398305512772e+01,2.158655119597876926e+00
-8.259205080356495898e+01,2.096179256729930440e+00
-8.495862903185071957e+01,2.130579709027406121e+00
-8.782868666635984312e+01,2.112165950317010488e+00
-8.435914065526642958e+01,2.130223738524327892e+00
-8.410598204628911390e+01,2.091487409252978047e+00
-8.422862535191315203e+01,2.120549434356019169e+00
-8.340265534007484405e+01,2.111243537366133793e+00
-8.417963083822751003e+01,2.131237860389156857e+00
-8.784263235510564982e+01,2.115122655729680279e+00
-8.287095525232703608e+01,2.118850366422066145e+00
-8.738715586111926825e+01,2.143460165897957737e+00
-8.523461160416853488e+01,2.098292126274424074e+00
-8.424564209922753832e+01,2.111581151434794190e+00
-8.240458464761411506e+01,2.134522176376723479e+00
-8.196957812384985687e+01,2.142290590018820939e+00
-8.742715636055228856e+01,2.103985636931861691e+00
-8.180032232003313197e+01,2.118736880998675520e+00
-8.325485886808478142e+01,2.087732193689240567e+00
-8.507676968567076869e+01,2.100577816307866108e+00
-7.729250540267571523e+01,1.886235644011082124e+00
-7.517356180848040026e+01,1.916171272848401941e+00
-7.526027448823461441e+01,1.911862635516961895e+00
-7.656244226512066575e+01,1.867356656632511491e+00
-7.833783103753069099e+01,1.883407792341035059e+00
-7.690551144818569185e+01,1.935720418019436950e+00
-7.896932146638657457e+01,1.886162209657537225e+00
-7.995920829933756124e+01,1.897987665689698789e+00
-7.996975216716799650e+01,1.909053668307372220e+00
-8.063492543752843744e+01,1.915540355869022049e+00
-7.788360953523881847e+01,1.893010572846499429e+00
-7.550262167209444897e+01,1.939017135571330597e+00
-7.858883882595874582e+01,1.881468106472606872e+00
-8.020327904588764056e+01,1.907544796813899435e+00
-7.920964307575006558e+01,1.867470173619727669e+00
-7.766470997159420619e+01,1.873727029291270885e+00
-8.054689244752725585e+01,1.907038398072732122e+00
-7.977750170046911649e+01,1.866503248099160350e+00
-7.894309178333965349e+01,1.867262783436051343e+00
-7.651592758086655977e+01,1.917430777186005519e+00
-7.905334627940364101e+01,1.944133195170739903e+00
-7.620673020984759205e+01,1.981869682576305358e+00
-7.840794817201833666e+01,1.960928465664279585e+00
-8.084335171251528607e+01,1.990730933371880784e+00
-7.980952550387354449e+01,1.989931409119557459e+00
-7.996721041500963167e+01,2.011529411369112452e+00
-7.666012866601201381e+01,2.006612947344899478e+00
-7.683464285775909275e+01,1.970108400741234389e+00
-7.939368597260741467e+01,1.966373377577245396e+00
-7.527241533932834727e+01,2.005846014180044712e+00
-7.743761265507374958e+01,1.957165321914048128e+00
-7.908935853021684181e+01,1.945976776668316921e+00
-7.902646858578152944e+01,1.941221086378718930e+00
-7.619178651156877891e+01,1.991628329776762074e+00
-8.048847381365791875e+01,2.005750357715075261e+00
-7.469679479781963494e+01,1.991020336487900888e+00
-8.032753983020508315e+01,1.957424310060592365e+00
-7.888189448194000875e+01,1.951990582080771253e+00
-7.579852312180967999e+01,2.007311016435188389e+00
-7.798124540532630533e+01,1.941294541133509632e+00
-7.945617185180286413e+01,2.085308130380244318e+00
-7.876878130160112335e+01,2.032803852887743457e+00
-7.539777418745771342e+01,2.013919108842976868e+00
-7.977378221533265901e+01,2.033287337676362938e+00
-7.583720553047952251e+01,2.068966035268557491e+00
-7.593346156232233568e+01,2.016009615825685497e+00
-7.766128078760301889e+01,2.022733937318028641e+00
-7.769607225608834256e+01,2.073734151400103087e+00
-7.851202863245769947e+01,2.013902953152559849e+00
-7.921178119858244315e+01,2.056407890020699014e+00
-7.587621150224282474e+01,2.044227745058641688e+00
-7.466573429218252045e+01,2.082410493881623470e+00
-7.794842250979398557e+01,2.084478987447122122e+00
-7.789870136223349562e+01,2.035058880872024023e+00
-7.820454372333905724e+01,2.078307826829184357e+00
-7.834984236677924230e+01,2.025516692555276776e+00
-7.800290657664531579e+01,2.063392743994219458e+00
-7.563450304487393794e+01,2.030727760359744227e+00
-7.569761874021503445e+01,2.024066167150109674e+00
-7.777977717758150789e+01,2.028087132682081517e+00
-8.007420327442282826e+01,2.108908849596480728e+00
-7.592533094990862708e+01,2.092334057524451563e+00
-7.626965440763913762e+01,2.123191090028664352e+00
-7.962083319557619632e+01,2.156197535504149165e+00
-7.481563808920961378e+01,2.152460994302984876e+00
-7.566694562265210777e+01,2.103463380251767489e+00
-7.708261410751592280e+01,2.107719452537963889e+00
-7.812587633128390507e+01,2.098388970824148991e+00
-7.940328828800184624e+01,2.151555285909479753e+00
-7.582110268925914909e+01,2.093796120953609563e+00
-7.507009493633219677e+01,2.102298328106201986e+00
-7.771684121574645587e+01,2.110002118373425883e+00
-8.049155455765927059e+01,2.149600812206749367e+00
-7.655312874637658638e+01,2.145049695330908612e+00
-7.996660200872153723e+01,2.105435398898572341e+00
-8.027253083867151418e+01,2.154797054029011338e+00
-7.968870433886914384e+01,2.131873724956158345e+00
-7.491341075086899082e+01,2.126140401638589861e+00
-7.653291155510842714e+01,2.129280461111088041e+00
-7.477259699119031211e+01,2.139935544641368370e+00
-7.314702079439658178e+01,1.869181769875935428e+00
-7.136598521009929641e+01,1.868080507101964827e+00
-6.851015278613795090e+01,1.872232974888492052e+00
-7.375332879639171324e+01,1.936520256538957874e+00
-7.321330331420193716e+01,1.911361007248099542e+00
-7.395521790561775788e+01,1.931373179009220564e+00
-7.350886391728300850e+01,1.876173991778290917e+00
-6.898718156721443506e+01,1.936283914517323401e+00
-6.843739262232716669e+01,1.878219529097821860e+00
-7.050536146452392927e+01,1.924584829786755602e+00
-7.069798554620348341e+01,1.871826615734466959e+00
-7.046538299847404119e+01,1.876207076413740404e+00
-7.005071398208019673e+01,1.884532892926990222e+00
-7.379197934774705914e+01,1.921553491627441046e+00
-7.221626868536503707e+01,1.899352418611138793e+00
-6.972778650855246951e+01,1.938525120751582120e+00
-7.129521592588682211e+01,1.896736438730015184e+00
-7.279992139164212972e+01,1.911006483582438742e+00
-7.270228447148519990e+01,1.908337016153052845e+00
-7.154618869119019564e+01,1.896451204084655062e+00
-7.331320277868016433e+01,2.007532631950924795e+00
-7.231652327606101949e+01,1.975906768242246647e+00
-7.035668783233742829e+01,1.979920847798368300e+00
-7.200831725510786896e+01,1.954443238074313083e+00
-7.094729312807007204e+01,1.977077986985908309e+00
-6.890641979230429115e+01,1.991167759906723234e+00
-6.893600482304145771e+01,1.980155546340525152e+00
-7.087249924530004819e+01,1.962326145032512459e+00
-7.360784289033961159e+01,1.966026363811821165e+00
-6.818631386772918290e+01,1.985581607768076573e+00
-7.336505895059454474e+01,1.959602850144527730e+00
-7.386056859319484147e+01,2.004885941976080499e+00
-6.964979487180747242e+01,1.959791862631931059e+00
-6.817872652845923653e+01,1.991383135581843211e+00
-6.905098516651204932e+01,1.952653736564516240e+00
-7.365231110033607820e+01,1.980710116620169936e+00
-6.872074163386349710e+01,1.963942410497040880e+00
-7.109203152136871040e+01,1.997256195533115175e+00
-7.234185782766914485e+01,1.970127577593255630e+00
-7.397491725865091894e+01,2.003298183221123629e+00
-7.414729078668005968e+01,2.043655655171277452e+00
-7.189258282521521437e+01,2.075772095054410737e+00
-7.177730759216112233e+01,2.084710136730396624e+00
-7.281894193313212327e+01,2.038183040770546572e+00
-7.361610306119430902e+01,2.054423907870492005e+00
-6.860040858105168127e+01,2.073233581886640309e+00
-7.247068497818315791e+01,2.022785237909446199e+00
-7.134112046527496886e+01,2.040245071633544072e+00
-7.364158704877016248e+01,2.021522881484045353e+00
-7.280439400774662317e+01,2.061070449186260589e+00
-6.924080498363068159e+01,2.069442231043450153e+00
-7.234566673868607722e+01,2.023438685491957045e+00
-6.834830610066865120e+01,2.083607226026364501e+00
-7.279106974755717374e+01,2.047608635137829314e+00
-7.016409839673872284e+01,2.056812773920342341e+00
-7.268499275171441809e+01,2.079974266495860924e+00
-7.128510894347638782e+01,2.069433905779410665e+00
-6.920853582528746983e+01,2.030309778271808696e+00
-7.232316269484732629e+01,2.056424789715413759e+00
-7.022849870974519604e+01,2.014535475087174454e+00
-6.902668310733548651e+01,2.099585756020869276e+00
-7.302686732507251577e+01,2.142406356828594038e+00
-7.118696491245520974e+01,2.124626120848482902e+00
-7.357481233828616496e+01,2.152411652737735714e+00
-7.144939623232335180e+01,2.115379707305002466e+00
-7.451714199791587134e+01,2.123528806483164999e+00
-7.049336375591119008e+01,2.092222217394577921e+00
-7.139504743295285039e+01,2.143131359966623961e+00
-7.328401540127546809e+01,2.127866473830200000e+00
-7.455398686732254987e+01,2.128721278811440687e+00
-6.861070590178991324e+01,2.129996277273664695e+00
-6.890955426187423427e+01,2.124477279053310408e+00
-7.155747877187425843e+01,2.119415810376761744e+00
-6.818169119717211402e+01,2.086695735186136602e+00
-7.096644406265085081e+01,2.144840411821382631e+00
-6.950155484543324746e+01,2.134580997047617945e+00
-6.888260866252744563e+01,2.090214508365864532e+00
-7.113866867606466826e+01,2.141939122206450552e+00
-7.386999002169790174e+01,2.158238663086849307e+00
-6.899512019893802517e+01,2.122215444562896458e+00
-3.880586110621386098e+01,-1.232317444511121657e-01
-3.759601416769518067e+01,-1.929639427286930220e-01
-3.905386544653094205e+01,-1.619084558021834930e-01
-3.821166097853325283e+01,-1.269917615506566677e-01
-3.488642058649933375e+01,-1.874315496059263120e-01
-3.557771936788632416e+01,-8.487661911155403027e-02
-3.689609240935673284e+01,-9.792479228588402140e-02
-4.023615003921444355e+01,-6.919185857791790295e-02
-3.890951996508955091e+01,-8.680277832292648821e-02
-3.842823345446935690e+01,-5.090946394583359402e-02
-3.551457559905224315e+01,-1.865995615603049940e-03
-3.840820839792390728e+01,-2.273753583099530351e-02
-3.648586786636510482e+01,-3.110944144356339591e-02
-3.880303557411357218e+01,2.040110277782469783e-02
-3.572087438075512722e+01,-3.467589203957557875e-02
-3.632919043166220519e+01,8.769913075733060115e-02
-4.107668583479473767e+01,9.021950727069255604e-02
-3.821116662568629607e+01,4.807131681473245099e-02
-3.775726836063576997e+01,7.887981407345939777e-02
-3.720296847180375011e+01,3.263793308430593121e-02
-4.038888111052244057e+01,1.717374999085986287e-01
-3.660969669643636593e+01,1.247526233635115334e-01
-3.540395673350231931e+01,1.573125371620706925e-01
-3.950115551400126179e+01,1.303720281389955382e-01
-3.664583426361982532e+01,1.519900880026319734e-01
-3.723054911131018940e+01,1.330376725040270935e-01
-3.650911504145732778e+01,1.684709251893181936e-01
-4.111726371747757725e+01,1.611629492037138789e-01
-3.696417167016104344e+01,1.382751620516265711e-01
-3.645057121755420582e+01,1.415487084284325070e-01
-3.765205246156640584e+01,1.384529739013016236e-01
-3.785640990165025954e+01,1.044177312649764156e-01
-3.658486945348041530e+01,1.202762107604500863e-01
-3.861651774998453135e+01,1.600469614075746838e-01
-3.640395905017187062e+01,1.055901860385263513e-01
-3.545730094739233351e+01,1.629123070336806200e-01
-4.073735919421063301e+01,1.438902486415579163e-01
-3.453578404127497237e+01,1.529027425672376816e-01
-3.517548548526989549e+01,1.477641068951937586e-01
-3.724651342338201943e+01,1.383452093101517621e-01
-3.470037799369804787e+01,2.104754956169570812e-01
-4.009192155567838967e+01,1.872708615183258929e-01
-3.455769782714552463e+01,2.138717825445774490e-01
-3.574462568455614786e+01,1.773413353100201095e-01
-3.610359221597334312e+01,1.789182152159482508e-01
-4.047250416280876806e+01,1.916348827540600153e-01
-4.063229516678969588e+01,2.239603057109565698e-01
-3.497378376362470220e+01,2.359388123535557935e-01
-3.979500876001431919e+01,2.284660603344050578e-01
-3.804711646238647660e+01,2.071103665322727438e-01
-3.965089540641273658e+01,2.454577755086380653e-01
-3.924055640994311744e+01,2.256139257808396636e-01
-3.978864952947640887e+01,2.362983353792529051e-01
-3.744150775689472965e+01,2.003926044575542742e-01
-3.731746516062305119e+01,1.861420238471902244e-01
-3.714982340348226586e+01,1.853210012885200264e-01
-3.646712902740414819e+01,2.005363397327817598e-01
-3.755484332760622834e+01,1.834430605038841755e-01
-3.987851534053651648e+01,2.028520462448837602e-01
-3.705060272774984043e+01,2.199679775462294318e-01
-3.513951395125219079e+01,3.102792133891228987e-01
-3.471945155044635811e+01,2.865640779932114857e-01
-3.990665870828461692e+01,3.009187519247447096e-01
-3.918623307196997274e+01,2.836941809808689596e-01
-3.981030173201683198e+01,2.611463557951416714e-01
-3.917025054624489400e+01,3.061780076152826324e-01
-3.466824708190710425e+01,2.745160552532007747e-01
-3.543467697747960443e+01,2.913476041141315753e-01
-4.083532833136568030e+01,2.752477732145742761e-01
-3.516986621254668677e+01,2.492989961599116899e-01
-3.806564178058324188e+01,3.073589211107934371e-01
-3.837949191301127172e+01,2.822858982833537644e-01
-4.053981567169014255e+01,2.765416363409577416e-01
-4.025167494605802432e+01,2.607800260298577255e-01
-3.782786337829767120e+01,3.157142593117773788e-01
-3.803164019606665391e+01,2.975635454889446474e-01
-4.096149357378504163e+01,2.977129381273403430e-01
-3.734880398499041831e+01,3.169830375838735836e-01
-3.576520858548511939e+01,3.029968986821258148e-01
-3.618006372607772647e+01,2.942226610136935427e-01
-3.959858847567138440e+01,3.858323501890328355e-01
-3.919585233501249633e+01,3.360093146609642867e-01
-3.684404436279127282e+01,3.612613775897803858e-01
-3.915197356286737573e+01,3.425437302676684892e-01
-3.658168062745418325e+01,3.933079319671953233e-01
-4.065775017112466827e+01,3.830716663423719970e-01
-3.478585977699045628e+01,3.537023109067600202e-01
-4.105106908112347952e+01,3.617421111616606622e-01
-3.528198434179888210e+01,3.872451440130521005e-01
-4.078597545817157055e+01,3.779492353749822620e-01
-4.034976394436773006e+01,3.238495406437277291e-01
-3.599981430171019525e+01,3.458600384505251535e-01
-3.561146348803911366e+01,3.845326649101453720e-01
-3.850027085178674469e+01,3.493774639719839925e-01
-3.826735821940163618e+01,3.789726312460326429e-01
-3.807581571866540315e+01,3.443146830803999192e-01
-3.589468987531225963e+01,3.637631976957242941e-01
-3.966528269350060754e+01,3.261521028972172997e-01
-3.673946767869878016e+01,3.248250569011948974e-01
-3.786414169423483855e+01,3.254716968898809792e-01
-3.623351317887772183e+01,9.002448210999618450e-01
-3.807978210862076907e+01,8.855684026297432343e-01
-3.695009293864976740e+01,8.651141973042143496e-01
-3.659622900239802590e+01,8.762714282923825815e-01
-3.717600543957293979e+01,8.807702909186753137e-01
-3.461876232979727064e+01,8.493400860646136419e-01
-3.811944051184335791e+01,9.014189771228100501e-01
-4.047203727138153084e+01,8.544571450260559642e-01
-3.755489629949787656e+01,8.796836195210900877e-01
-3.700103170163705357e+01,8.511306939800782345e-01
-3.764757141963499265e+01,8.426253580385539843e-01
-3.658775319554928984e+01,8.647590686009571925e-01
-3.805453344227748147e+01,8.598266441362654167e-01
-3.613599145105965960e+01,8.465192844006508288e-01
-3.936640215702842482e+01,8.676009051549904427e-01
-4.078605812619900206e+01,8.367316357362402091e-01
-3.753429530227550259e+01,9.071034759347064158e-01
-3.916493284173122191e+01,8.968367697281999229e-01
-3.949146560396886940e+01,8.458556301136471722e-01
-3.930813975757609313e+01,8.926972870908025381e-01
-4.053281687188334814e+01,9.314093766119683204e-01
-3.839024333117841792e+01,9.670437940024334544e-01
-3.923052285559599994e+01,9.466953633486119291e-01
-3.557413072832031986e+01,9.619094365031528593e-01
-3.574652583276112949e+01,9.586042652943056463e-01
-3.778390417111622668e+01,9.112539637599526010e-01
-3.691365073733704349e+01,9.635381493569813438e-01
-3.602414036625221883e+01,9.704469420437065175e-01
-3.647141587814127917e+01,9.498467628932476536e-01
-3.548767253256017540e+01,9.213245461844944417e-01
-3.537561793295309798e+01,9.143943034416182059e-01
-3.970830374345734270e+01,9.361027754977606641e-01
-4.044523024484788465e+01,9.404744347734265153e-01
-3.544986317492037387e+01,9.438144862327448870e-01
-3.707557612560581362e+01,9.704435707549701196e-01
-3.673690357219049218e+01,9.339218222020558846e-01
-3.715709610458032586e+01,9.418062033682482737e-01
-3.470930905012225054e+01,9.530649170226750400e-01
-3.659396803314296420e+01,9.809895941003197173e-01
-4.094632999042396904e+01,9.729898864513695234e-01
-3.420316239865758945e+01,-1.220434966976259306e-01
-3.064664744515612682e+01,-1.757317921097263369e-01
-3.355475104686707510e+01,-1.644288477861803321e-01
-2.900286706005270077e+01,-1.864197734687095820e-01
-3.033035190403504799e+01,-1.386088401831066241e-01
-3.411120027661720400e+01,-1.092652122021213479e-01
-2.976131342229606247e+01,-8.199096162396052323e-02
-2.788100626006208671e+01,-1.151000942478386246e-01
-3.191220419028939403e+01,-8.709514398612241970e-02
-3.128333244295424009e+01,-7.752647183005167975e-02
-2.789084990794092533e+01,-2.692714150283084806e-02
-3.063169360362498850e+01,1.461353125012579413e-02
-3.168544280170670646e+01,-4.075118445381745169e-02
-3.134088017978360341e+01,-5.800013576756274380e-03
-3.052311316046729672e+01,4.359265842835080562e-03
-2.934081467950267808e+01,3.888204176360399167e-02
-3.262834277137914540e+01,3.395784282961561429e-02
-2.889263809657349924e+01,3.612376643135173371e-02
-3.418196825232090674e+01,3.010120108727834531e-02
-2.846252218929658540e+01,6.994257408396822862e-02
-2.931271232701509888e+01,1.203933086165440147e-01
-3.296460845722464938e+01,1.153829166331390987e-01
-3.234486066126887494e+01,1.609410277352264496e-01
-3.215728949670965875e+01,1.503058823564474289e-01
-3.284618753379003664e+01,1.619811804430422719e-01
-3.037913871374743024e+01,1.084752342267461533e-01
-3.172109454256756322e+01,1.487966074677893324e-01
-3.423285242943111228e+01,1.213033183379523816e-01
-2.998920556958646699e+01,1.496080640132037565e-01
-2.932688092969087990e+01,1.476080726012478084e-01
-3.137007912518567565e+01,1.097140223056658759e-01
-3.016441236692670458e+01,1.337155295551543388e-01
-2.873366834547646675e+01,1.326624983787087764e-01
-3.197513523693660176e+01,1.296625937278841068e-01
-3.168510521917931300e+01,1.700585761287528863e-01
-3.232374742892249486e+01,1.346265042612634633e-01
-2.935799275104947270e+01,1.374946133722130814e-01
-3.306819768048163866e+01,1.442767291605381863e-01
-3.374886413253178574e+01,1.268397311069147382e-01
-3.377090908086533005e+01,1.214534153151572982e-01
-2.812875206077186618e+01,2.054686957196110997e-01
-3.442790870837085748e+01,2.193489029357980069e-01
-3.129302873274031782e+01,1.921320745686288245e-01
-2.900442506058926284e+01,2.149041701432208573e-01
-3.168002710109649200e+01,1.788464038518766119e-01
-3.046376306030145287e+01,1.972080015222820726e-01
-3.019553589733487087e+01,1.988469703787043852e-01
-3.220541411883942118e+01,2.296790623206903525e-01
-3.051934654299326866e+01,1.805956082780833527e-01
-2.899768547480142189e+01,2.329235598831498610e-01
-2.936520202423628945e+01,2.325273677795047789e-01
-3.401771360959532586e+01,1.831646783238347342e-01
-2.855307542622661998e+01,1.906064573956415542e-01
-2.828632526007125847e+01,1.970568415988820932e-01
-3.296141698352372629e+01,2.276905634645553511e-01
-2.926072020059357470e+01,1.863928483938540326e-01
-3.220980724710683063e+01,1.948623571845435332e-01
-3.232240864052429430e+01,2.086989285013328699e-01
-3.317692587377194258e+01,2.326608436826126947e-01
-3.176993859917615026e+01,2.114046165383326459e-01
-3.087071956453507227e+01,2.874141233071792478e-01
-2.928298011019607117e+01,2.753651611273105204e-01
-2.942266145814443945e+01,3.149777232559716200e-01
-3.430222558738675076e+01,3.167865892950236240e-01
-3.174351347682499380e+01,2.837577618232445809e-01
-3.067369551259006499e+01,2.859696202785462771e-01
-3.028214523154465354e+01,3.142786627827749424e-01
-2.839355481496870226e+01,2.709696133031828658e-01
-3.253805830899091944e+01,2.935262734596683076e-01
-2.808605880336792637e+01,2.742136591364000009e-01
-2.832632454574102354e+01,3.082542323932205841e-01
-3.189826089514330221e+01,2.784911366150740752e-01
-3.377547357033984810e+01,2.800545697510245513e-01
-3.369398338562570672e+01,2.669604393505573547e-01
-3.260281566650957785e+01,2.772884623619562561e-01
-3.374317827236600209e+01,3.160618874975485437e-01
-3.434954731224424762e+01,3.049887233407782561e-01
-2.961694730837620426e+01,2.673814728425614184e-01
-2.986545618975133465e+01,2.710268799096020587e-01
-3.117325309332806427e+01,2.501647341544401271e-01
-3.199953596905697140e+01,3.814702064572776385e-01
-3.452199002490888091e+01,3.814981917530748112e-01
-3.002976148373038967e+01,3.869078146482686220e-01
-2.937041106734506712e+01,3.445489252165683247e-01
-3.357533705331992024e+01,3.357077431673286538e-01
-3.348379203083771216e+01,3.937415220593514786e-01
-2.799121270616594614e+01,3.218578066295666451e-01
-2.906128610997283346e+01,3.381835860955013651e-01
-3.075256194023514666e+01,3.232342556619239304e-01
-3.037595583000940991e+01,3.757744491595627068e-01
-2.849155582123415087e+01,3.224114614918723309e-01
-3.198429980324680599e+01,3.700114507363860272e-01
-3.185966016347018837e+01,3.823750382425899486e-01
-3.127211484276737252e+01,3.709459128330396260e-01
-3.254430501231552597e+01,3.826783791430011794e-01
-2.893822520479337612e+01,3.830235633081439661e-01
-3.048574911643927265e+01,3.296309818028065886e-01
-2.791375844073493084e+01,3.400253188472920352e-01
