3.357612779351578335e-03,8.439750448891912560e-03
4.158295398313671329e-03,7.709721746908680846e-03
3.231256200156525961e-03,7.316564592624699541e-03
2.971546347938020232e-03,7.597683848513617048e-03
2.121533996641717604e-03,7.099294353528745258e-03
4.122874825063458856e-03,1.046490209209057290e-02
3.293849854406176621e-03,9.340352902473234714e-03
3.814208913590710383e-03,1.036491696357635592e-02
2.089248412201240735e-03,9.209970914795801225e-03
2.598210419953955828e-03,1.017045504478573947e-02
3.241302616478521168e-03,1.059028438098034985e-02
4.440802329296768443e-03,9.588707401057300350e-03
3.284209026304517332e-03,8.721280128681540775e-03
3.838418322572988411e-03,9.226290281707408975e-03
2.670582781207846580e-03,8.985200148986030588e-03
3.283482741312373360e-03,9.279161432528647627e-03
2.385767940846150997e-03,9.539163742514849761e-03
3.869058068549101163e-03,8.809830228032021482e-03
3.840667618549776369e-03,9.657605799859199369e-03
4.006306444258986646e-03,9.005570266171623872e-03
3.044532537953910118e-03,9.306828386010546073e-03
2.235900696809462861e-03,1.186809731841045705e-02
1.472008876790197865e-03,1.201258839535906953e-02
2.717526573996390839e-03,1.207388414481131746e-02
3.232892955885096134e-03,1.253474917796895682e-02
2.843998247477842398e-03,1.245600353493363406e-02
1.912027357851850537e-03,1.082744912227095145e-02
2.886065437105406715e-03,1.153195459246614610e-02
3.741669790012439999e-03,1.149311914750678933e-02
3.360041625275020372e-03,1.078511148610886497e-02
2.722215030491551176e-03,1.165911468216124236e-02
1.709389173067613369e-03,1.169240559568184880e-02
1.631502949172709133e-03,1.242825159279881825e-02
2.926129329952755626e-03,1.158608004586375931e-02
1.620838927919197522e-03,1.132853930390631710e-02
3.823305307037672563e-03,1.149118624216885487e-02
4.273309836449841990e-03,1.125534045367890951e-02
2.695082531371050145e-03,1.391723239299282218e-02
4.316354916946088180e-03,1.441457584029885025e-02
4.009828014359178780e-03,1.435891724842453324e-02
3.715782965055325956e-03,1.300770017622896596e-02
2.966237648488084886e-03,1.372143180093378378e-02
2.931486858591383395e-03,1.383649931906421639e-02
1.960766528077817657e-03,1.265835873638172446e-02
1.503118887803583156e-03,1.366582571921181981e-02
2.749748548880779145e-03,1.394249118324255958e-02
3.645359276712996626e-03,1.355205503951528202e-02
2.035032834830812539e-03,1.388987115207286974e-02
3.249590607855689078e-03,1.442747967892185623e-02
4.470277791770270806e-03,1.343867531252223788e-02
2.480747117760120826e-03,1.297842288025114442e-02
1.560521760759385652e-03,1.273769880865410070e-02
1.829126720390310051e-03,1.302357339241437019e-02
2.412720467867556472e-03,1.455375051590905924e-02
1.511366471569890223e-03,1.467138442468576484e-02
3.889455726506311269e-03,1.512989074110827892e-02
3.898291218783588377e-03,1.533400641316314331e-02
2.879137174005667876e-03,1.583414108696446637e-02
3.518753299356542925e-03,1.628716434995270204e-02
3.078522778648572905e-03,1.546972281972413057e-02
1.638448147222197572e-03,1.473738689616229183e-02
1.739633828377840259e-03,1.479291101447493401e-02
3.584697709791907078e-03,1.577568871706137854e-02
2.837805121088314390e-03,1.590745433953393712e-02
1.983013280856260607e-03,1.475212719441887713e-02
3.418477097812611804e-03,1.469638552884243617e-02
4.229839833244486424e-03,1.510098836852100113e-02
3.348093749505861791e-03,1.524910883856037645e-02
1.802027046774018785e-03,1.461060319037401668e-02
4.197085537159498010e-03,1.551510488744604725e-02
1.901828553154321115e-03,1.491546384995505806e-02
3.438246508445326043e-03,1.602772506885985493e-02
3.392947683867035373e-03,1.646082493651424700e-02
3.591194561288505935e-03,1.702426718737684586e-02
4.030720794962317985e-03,1.799126615293749135e-02
2.247802582616903640e-03,1.751170922402829622e-02
1.735491575990649954e-03,1.727737319408162442e-02
1.632749727001608399e-03,1.835854459708307490e-02
3.227160068413640823e-03,1.656264548584954893e-02
2.242842261369698120e-03,1.658265187170699512e-02
3.940125412494668682e-03,1.704477761802860106e-02
2.329279715591480240e-03,1.822801854796055748e-02
2.622867226578815686e-03,1.745323288613514004e-02
1.641528913989266170e-03,1.740294384382310919e-02
1.660033202250747611e-03,1.721256636853849692e-02
3.966839171937434558e-03,1.680592523137436692e-02
2.810817209577842236e-03,1.694515227090536910e-02
3.711620350131228808e-03,1.704959964310916870e-02
1.968610453437530990e-03,1.733248307195173893e-02
3.988377795706308550e-03,1.701886276123112940e-02
1.704797382855131795e-03,1.689197443347013883e-02
2.193030992957671708e-03,1.788593607622942713e-02
2.691046958950029516e-03,1.745486765102610000e-02
2.930780831472090849e-03,2.032220195992170964e-02
1.608393757826201594e-03,1.888561444653553620e-02
2.951470757721554213e-03,1.882559204916569792e-02
2.208374722068315657e-03,1.898957822613636659e-02
2.320902896214597447e-03,1.906944197823209203e-02
4.221709925140645220e-03,1.857167636211009068e-02
3.756785592569240970e-03,1.936806310425933167e-02
3.151357829363945606e-03,1.901789649859659398e-02
3.686765264292485300e-03,1.905502221062425894e-02
3.098982135573650955e-03,1.953105090592317794e-02
2.462481938066696241e-03,1.962839766774500047e-02
2.887504608716443509e-03,1.995032376875328223e-02
2.947155707203304945e-03,1.899728244896820711e-02
4.271451539905503011e-03,1.863451804893762054e-02
2.273164160122543957e-03,1.851599381338176614e-02
1.780377669252193899e-03,1.856256793761154947e-02
3.936555573380294201e-03,2.022408647561519529e-02
1.845884817550503317e-03,1.935745602117980996e-02
3.055811438353451051e-03,1.928603146697556447e-02
3.559967736037237922e-03,1.883757753821400233e-02
3.449765304513568911e-03,2.056290116307810459e-02
1.609411232087987545e-03,2.062275408363610507e-02
4.370255595493903293e-03,2.100110004589310353e-02
2.178313284593980624e-03,2.167634371010611349e-02
2.866082728929282217e-03,2.221219431588773371e-02
4.115869912345413925e-03,2.151507713198065955e-02
4.467666777918217168e-03,2.122226440440586753e-02
3.547975768086079201e-03,2.067416424958376173e-02
1.481399035360930110e-03,2.180386057024323587e-02
3.940638728871933075e-03,2.195463186800389668e-02
3.142181564609566099e-03,2.231486329632435817e-02
2.844190075466732602e-03,2.135913227688957319e-02
1.626649901661360136e-03,2.185553993537685952e-02
3.182351030203062637e-03,2.164597568148924830e-02
1.670265183663356863e-03,2.199295395882866488e-02
1.575787487171129760e-03,2.157935984532233925e-02
4.109026284053007676e-03,2.143670077633005877e-02
1.787325949053911829e-03,2.147236472884773983e-02
4.314330311100482082e-03,2.169374310367450792e-02
2.384657185480790545e-03,2.206736920306263255e-02
2.656006224341259797e-03,2.326939866765953893e-02
3.717212287521860174e-03,2.381967622137623475e-02
2.638006198736185526e-03,2.395414181745791904e-02
1.958499277697134215e-03,2.277185908180920024e-02
3.746738742576368342e-03,2.257806178830933791e-02
1.658994289031808693e-03,2.289228191692194159e-02
2.830031206293324650e-03,2.315570388538806118e-02
3.550304095862326977e-03,2.356310151098144068e-02
1.634032928755747112e-03,2.257317986963561923e-02
1.775706802698466449e-03,2.432570462206193676e-02
1.482101142411412298e-03,2.416298609545165788e-02
2.472865907165592084e-03,2.292930933231265497e-02
3.882521125001727174e-03,2.430940708948054613e-02
3.349140202929256314e-03,2.273651235665829357e-02
2.855656943589184038e-03,2.409398372302810551e-02
3.696862076275600397e-03,2.323391932696972778e-02
2.743658595872679705e-03,2.413776343006461197e-02
4.031938757260218609e-03,2.360769745298969477e-02
3.234652315049938581e-03,2.305653221382538212e-02
2.500763195587430397e-03,2.256676362849368081e-02
4.264771945882645313e-03,2.569424740090327230e-02
3.893006730791051008e-03,2.623731913550544914e-02
2.455423088200126003e-03,2.572010899546397361e-02
2.204274595866008869e-03,2.521299579560229431e-02
2.546180002383970943e-03,2.475479545451570243e-02
1.611248624725925959e-03,2.520552733170874915e-02
4.367818937181258687e-03,2.492584664317970197e-02
4.477913167054746804e-03,2.461684598889823938e-02
2.680927311845922832e-03,2.569524782520236569e-02
1.819036533096507913e-03,2.508885045135182679e-02
3.398792661332615279e-03,2.529189397959410654e-02
2.589435197526765951e-03,2.525627653080673302e-02
3.734719264512890383e-03,2.522049583380617591e-02
2.354160521714410495e-03,2.471500470555173037e-02
4.424317025536011333e-03,2.525967443762262149e-02
3.458177215129123495e-03,2.524009282993484177e-02
2.818416608107346399e-03,2.465154649852016253e-02
2.139391867469764459e-03,2.585226031107757533e-02
2.055788523067171841e-03,2.583037549796557419e-02
1.848583565207278546e-03,2.599923142731370984e-02
4.082069050069516911e-03,2.747520106270439841e-02
3.393265301803919439e-03,2.742295873221962249e-02
4.398140244297340205e-03,2.649192180305207089e-02
4.306126006949346011e-03,2.636277950457035363e-02
2.519340016038140121e-03,2.644048678304361522e-02
3.865931670094281680e-03,2.815473088671709145e-02
1.963858844521253894e-03,2.826289325319853579e-02
2.867475757442547023e-03,2.732862617607441369e-02
2.718960073675853045e-03,2.693174713555349792e-02
1.769648367062138248e-03,2.675539613338945993e-02
4.147988376609021768e-03,2.692749257837057791e-02
1.896129146081276069e-03,2.810235957921938463e-02
2.473452958386628420e-03,2.644919228987043652e-02
3.231472568614545630e-03,2.960360794361276485e-02
2.066607423586672501e-03,2.860861444195033493e-02
4.468460607650983837e-03,2.937449328393222994e-02
3.729651179609863500e-03,2.941595800740355246e-02
3.333445431439373795e-03,3.003178984990058364e-02
1.755103301999175712e-03,2.875507698133730056e-02
2.403927759791737919e-03,2.831267876393062793e-02
3.529395909575017143e-03,2.950268330660737667e-02
2.262124807441501587e-03,2.857490598144438870e-02
2.912680835365402243e-03,2.842951911983525662e-02
2.357818442464852324e-03,2.834186940453766249e-02
1.828417263524955479e-03,2.843645426246345365e-02
4.257684618092887063e-03,2.913960600219951333e-02
3.493754861059653223e-03,3.195478691087417361e-02
2.425847090652745799e-03,3.100383024729506248e-02
3.502475820130326184e-03,3.130581644881780257e-02
3.876764364082567905e-03,3.096372254047584024e-02
2.394086405949628210e-03,3.182088279996054397e-02
4.107759683952105778e-03,3.150850562502031937e-02
3.614518653594928771e-03,3.189155163040129082e-02
2.619218294075382515e-03,3.112030849246025244e-02
3.325609719510409790e-03,3.034924870375128522e-02
3.474526648003501035e-03,3.152604960110685223e-02
3.031039464766201348e-03,3.142733259655340616e-02
3.951797307048946981e-03,3.084452009424870286e-02
3.260073069592190134e-03,3.129945223155952694e-02
2.245274277123872689e-03,3.284072507793815709e-02
3.819674790853282934e-03,3.285981265032122955e-02
4.076449984654700875e-03,3.248677162082436870e-02
4.187427604539609854e-03,3.258237839112896467e-02
1.523044259987514030e-03,3.323417821824464768e-02
2.110082014291244073e-03,3.355528652572321163e-02
4.120747720996404198e-03,3.359811119517005368e-02
3.085699120914783301e-03,3.301355819850135959e-02
2.746034367293293497e-03,3.371941725821481911e-02
2.473103359174558518e-03,3.376783732013642625e-02
3.348316222196616194e-03,3.383666797875159449e-02
3.365816691262572130e-03,3.251649511597092673e-02
2.628092963483746186e-03,3.344410639640228722e-02
1.913485778903465957e-03,3.526037819124256539e-02
2.048595867782932595e-03,3.441918970388551519e-02
3.122087001514948709e-03,3.515696697899393930e-02
1.681013178617162592e-03,3.589307144804180366e-02
4.354147899813150258e-03,3.469661601450503563e-02
1.745385424568382310e-03,3.417329824684908757e-02
3.413194682361681085e-03,3.455070207696216145e-02
3.297237829732242720e-03,3.547395207609013723e-02
2.619850294531420910e-03,3.492679837156976996e-02
1.904483086712090200e-03,3.475231011008719784e-02
2.343353486923153983e-03,3.475264147952478178e-02
3.368315276291068347e-03,3.588402666914823624e-02
3.488354197693630931e-03,3.444223828632200779e-02
1.729963402773993355e-03,3.686479969532739653e-02
4.491935993548032760e-03,3.731776906929704790e-02
3.894256473781298501e-03,3.651691281439541775e-02
2.803795181519441390e-03,3.739459708746160210e-02
4.403092206078196985e-03,3.712730382312266070e-02
4.500725452924207379e-03,3.807045251902809596e-02
3.611184639621585653e-03,3.796519184926423762e-02
4.343218418720703328e-03,3.758031861190235662e-02
2.748330586230300632e-03,3.627688324128569564e-02
2.975287600025445199e-03,3.701118477968385473e-02
2.423078256047468335e-03,3.656548372106178946e-02
3.250841724441868447e-03,3.657114286335092640e-02
2.973598508243345886e-03,3.804311743070275253e-02
4.183464360542120050e-03,3.969683796054233882e-02
3.631403425499904469e-03,3.923361947842938374e-02
3.243696397730903673e-03,4.175685228259252285e-02
1.556601063467982294e-03,4.005187402451668849e-02
2.675943768983741339e-03,4.298430999962928045e-02
1.666495064651754045e-03,4.266309845672439094e-02
3.552002926988615927e-03,4.484187830467266378e-02
3.235136934173832909e-03,4.502443560816132145e-02
2.379754563693276936e-03,4.650285809262966197e-02
2.028371840037816818e-03,4.773259948597140950e-02
3.985600026167379628e-03,4.914232273965645631e-02
2.247389569618231733e-03,4.886451662339185570e-02
3.579438391245216670e-03,8.624423223983970765e-02
4.348185103377998073e-03,8.577815449418213500e-02
1.754420942161835769e-03,8.571654477178287934e-02
2.743230645387760742e-03,8.740138425882545969e-02
2.793255858310141840e-03,8.727887013887984657e-02
1.790726453724394724e-03,8.883933345747774268e-02
4.200215812468591735e-03,8.912407240716983814e-02
3.444094550066881776e-03,9.004213203300065471e-02
4.217175494001039818e-03,8.987293027518472588e-02
2.322521397632629214e-03,9.211943787366773384e-02
3.374192648259328846e-03,9.208177861368699313e-02
4.301632205407824976e-03,9.110251815197291381e-02
3.630985335900402747e-03,9.438998002035821344e-02
3.565795098304516946e-03,9.405518854974717624e-02
1.939992431041176251e-03,9.427763025045073075e-02
3.824578377381772018e-03,9.541907197804838647e-02
2.625493011445110061e-03,9.513495661528527381e-02
1.979945008578255609e-03,9.595034633973063831e-02
6.384624046290227062e-03,2.871177407579007801e-03
6.302995297094849195e-03,3.748369855968521850e-03
4.873918630291289300e-03,4.263921735051232932e-03
5.363429019795515340e-03,4.320078591991908384e-03
5.072556975133345365e-03,2.943704618763798124e-03
4.878104239558499200e-03,2.874260256238533439e-03
6.797829006933318527e-03,2.826781848746950758e-03
7.035444929354617641e-03,3.800497459851128433e-03
5.107961373858485241e-03,4.573452130308301028e-03
5.263133227153582103e-03,3.826579997025914177e-03
5.587776125825576548e-03,3.745975490377660699e-03
6.579740419549942251e-03,3.665659375423335579e-03
5.207121158337197839e-03,3.412552988834036474e-03
4.829159699811059331e-03,3.258217184547430173e-03
5.022509612429464435e-03,3.839160856947823348e-03
5.605043387755725623e-03,3.692384733979648705e-03
5.569142228336387140e-03,4.755827028795829234e-03
5.748853342576807149e-03,6.253124607698927299e-03
7.072114162335477530e-03,5.592633987785927338e-03
6.665533178019695734e-03,6.053178120434436066e-03
5.389449723706200152e-03,5.261520128858061807e-03
5.935456628760243936e-03,6.665035595633653220e-03
6.944384138060234746e-03,5.194312989417117221e-03
5.552471663919976083e-03,5.093069980115607145e-03
5.699913010649992201e-03,5.634238611879106157e-03
5.056590339941593668e-03,4.964031619743328530e-03
6.417004394480181617e-03,6.193798899089545361e-03
5.614426538307588227e-03,5.622622736893798448e-03
6.262756199036691174e-03,5.399686428753582880e-03
6.650707783322707539e-03,5.035410013689664566e-03
5.167838417820685287e-03,6.547935683922247348e-03
5.421153708859290446e-03,6.087748601768585947e-03
5.441203152212045410e-03,7.603870183677468621e-03
6.740019314084732052e-03,8.169408373004994478e-03
4.550166820769203056e-03,7.554989214771189350e-03
6.307043143126833326e-03,7.743233096190894199e-03
5.530811491064942242e-03,8.098957964504927692e-03
6.318726723933845366e-03,8.274903334800114835e-03
4.636328207952940782e-03,7.465383597328012488e-03
4.896851588778978505e-03,7.491351004790581386e-03
7.271440833708391061e-03,7.746476506306050440e-03
7.147885720470325416e-03,6.760463111823484909e-03
7.094153040209605354e-03,7.581330859343383619e-03
6.215834979627335791e-03,8.416646091855328748e-03
5.802505902599204915e-03,8.278680014153612376e-03
5.519815163162957068e-03,7.578451953633743091e-03
6.402644556481902963e-03,8.030928180661174934e-03
6.396873741393450941e-03,7.257917813442560720e-03
4.747594433298716297e-03,9.691175041855040057e-03
6.552073836908095181e-03,1.020610935596124799e-02
5.994442442310496388e-03,1.050235748224071647e-02
5.100864030467342283e-03,9.516716812340659734e-03
4.574094598094718619e-03,9.433149587608477549e-03
6.302137930827584472e-03,9.841216474216899976e-03
7.067750287045418064e-03,9.682509118182714217e-03
4.672920325175887631e-03,9.559804644245231686e-03
6.445256261666537298e-03,1.001341320209268859e-02
5.831491547934419470e-03,9.630667763662044065e-03
6.339171419753875103e-03,9.555864052461697164e-03
4.720061998860851024e-03,9.460882679890784616e-03
5.898032658388851351e-03,8.873601623043254200e-03
6.976001107642940471e-03,9.472513974065226161e-03
6.922187650047290086e-03,1.054518455001947352e-02
7.057298563798629354e-03,9.570834974900738548e-03
6.044266473225250180e-03,1.246102976235998784e-02
4.641529734915545227e-03,1.131656220745249145e-02
6.208997755708583338e-03,1.227042754861856592e-02
5.895289453799468227e-03,1.142401357484416208e-02
4.575555592484976258e-03,1.210840754641580655e-02
5.167341406721617098e-03,1.254974872901236729e-02
7.169000717375081239e-03,1.131335487630694310e-02
6.020269636465727311e-03,1.206411816947457541e-02
6.328497564500410594e-03,1.175461307001479314e-02
5.533345960828288737e-03,1.098397580540499616e-02
5.703386426318554636e-03,1.188454816731293433e-02
5.405847301878319300e-03,1.119901191598415488e-02
6.450178392489628459e-03,1.252054611145162269e-02
7.190289922186029678e-03,1.249292965912406593e-02
7.376127950521164933e-03,1.124583083170153583e-02
5.977765950947159894e-03,1.117826891255289772e-02
6.436452619349358750e-03,1.271877139871563367e-02
6.185416202193596072e-03,1.288487249502298995e-02
5.452543043143106942e-03,1.442321879728211340e-02
6.246452086310302215e-03,1.437919390257679994e-02
6.761467724025298220e-03,1.262251009029504746e-02
7.444029207741469437e-03,1.302526518159688451e-02
4.841500057541092000e-03,1.366366552735290632e-02
4.765827101706844593e-03,1.288283455519552770e-02
4.630764293051951516e-03,1.410970497745439589e-02
5.776017070684581929e-03,1.343556096915138331e-02
7.155088840900573552e-03,1.374766291474012816e-02
5.086352669191393852e-03,1.313277546482260333e-02
5.058434035472798851e-03,1.444301503353724071e-02
6.951506520085299137e-03,1.341514875276201071e-02
4.848389081886199034e-03,1.413347392047661216e-02
6.797342450162786875e-03,1.415590245155149210e-02
6.338997277202487388e-03,1.462823733999835465e-02
4.547555821677270495e-03,1.649593101431000297e-02
7.164620790902650679e-03,1.626064501845922439e-02
4.625525535058630337e-03,1.582822568180355244e-02
5.486226426382315169e-03,1.516130294776779630e-02
4.843243730860691959e-03,1.580457305263990170e-02
5.227521966233605877e-03,1.595534367929726804e-02
6.985378238056436095e-03,1.584380741859098274e-02
6.196349201461590767e-03,1.551490235352211144e-02
5.768483079995672877e-03,1.597571732022628338e-02
4.686178038485737211e-03,1.610570609736338907e-02
5.049351788580746375e-03,1.574195107416219430e-02
4.748345430743559914e-03,1.528233317819488110e-02
5.906065195215318142e-03,1.461466663080512526e-02
4.815150314594268850e-03,1.552695746601018799e-02
6.523628404800573335e-03,1.511283011288950574e-02
6.926437034809340004e-03,1.642976530822993705e-02
5.744763230778823088e-03,1.539856780009350896e-02
6.317712956965561982e-03,1.568894602641068489e-02
5.634468739627692541e-03,1.541060668146174498e-02
6.413614406457461212e-03,1.736640563280847371e-02
5.339472632193625196e-03,1.805864702559753510e-02
7.149762470560464336e-03,1.674155169500167115e-02
5.748351319842479393e-03,1.793866500171266420e-02
5.464234213189785375e-03,1.794780497314629047e-02
4.621675580679779002e-03,1.827275339753478209e-02
4.504043311899305103e-03,1.720670613281118783e-02
6.940994980671424952e-03,1.732253139493136751e-02
6.791813022280867099e-03,1.827271621801256768e-02
6.478530905874185265e-03,1.745207064450955345e-02
4.631557182263615347e-03,1.801543293491875489e-02
4.804107654037928152e-03,1.697291494216725954e-02
5.843142032718073864e-03,1.691053777006665260e-02
5.889519642204308139e-03,1.677516556865258843e-02
5.904814461355358847e-03,1.738657257829967495e-02
5.743834749918073565e-03,1.836773198205190333e-02
6.790758046728764125e-03,1.762405306234523031e-02
4.771682793080155548e-03,1.792503787103344806e-02
5.792772994276686876e-03,1.807538614037600133e-02
7.434910287501279164e-03,1.685121137090637988e-02
4.937444846623024325e-03,2.030493842901774648e-02
5.052872576026691542e-03,1.846395992891652210e-02
7.449954209171483904e-03,2.020126651607249968e-02
6.566587007628675934e-03,2.020100781758294578e-02
7.168247979996895253e-03,1.975716862986331285e-02
5.019527137885322274e-03,1.971763146911115205e-02
5.462616124566038039e-03,2.035733018568774977e-02
5.587459426341271664e-03,1.955903859274770590e-02
4.816995929374946056e-03,1.890898334628064031e-02
5.600171942010344003e-03,2.018243698219832419e-02
5.786115894139698575e-03,1.868900124058570089e-02
6.367400186839021307e-03,2.007829829492242465e-02
7.335206750739139622e-03,1.919582116353698437e-02
5.351961039073134183e-03,1.857777789443861710e-02
7.363564766994830021e-03,1.873118888041294325e-02
5.960525499762354268e-03,1.921578897921415521e-02
4.995308017813481979e-03,2.005636506344815606e-02
4.662651260896212048e-03,1.930178527738199076e-02
7.519951819105336055e-03,1.896296413718761426e-02
4.971790019346451761e-03,2.040963673031881073e-02
7.420333644980325535e-03,2.236497400358088833e-02
7.449892105716764829e-03,2.058348407425992024e-02
7.446492780192708050e-03,2.156121121663277101e-02
4.637510723257992629e-03,2.099599215555600362e-02
5.387297421274760828e-03,2.133387727298552763e-02
7.191456210085536357e-03,2.129406466709734755e-02
5.688049664727308496e-03,2.061611116105432212e-02
6.750306034600016616e-03,2.045907095543051529e-02
6.289561157437693895e-03,2.164648274525161897e-02
5.426500389438274063e-03,2.097929604649440005e-02
5.153784808859437558e-03,2.174103462406592677e-02
5.823166191311237097e-03,2.111982368293541593e-02
6.369638917922410340e-03,2.119362072242783265e-02
4.707379619875516619e-03,2.214682097439669636e-02
7.479566300794656536e-03,2.187556012095952587e-02
4.899588748268320429e-03,2.145698457745566848e-02
7.044771032906257599e-03,2.174585851069576331e-02
6.642418840609919106e-03,2.079475537748225883e-02
7.426282373055995145e-03,2.203138448687737630e-02
4.717150806527918919e-03,2.080879361297249819e-02
5.661696227195178385e-03,2.355029811493286607e-02
7.370151549460567456e-03,2.305361649021544015e-02
6.882700850738316875e-03,2.340702350790764552e-02
4.519632370283947591e-03,2.381595991062110396e-02
5.520962608208545078e-03,2.405131745972870216e-02
5.978952815567888449e-03,2.265630339079583930e-02
6.928771107829564957e-03,2.248576403143955071e-02
6.155168691730722105e-03,2.358439878441221174e-02
4.780042939182386347e-03,2.387713939373865488e-02
6.743786080710136369e-03,2.243049040745260375e-02
5.833532616328972881e-03,2.243037863613981872e-02
7.078285068338205019e-03,2.311403074696189233e-02
6.881242644091384482e-03,2.271168054916630416e-02
6.692027351392194554e-03,2.271929264845154450e-02
7.228638177618701768e-03,2.327569881950102004e-02
6.829169984566316881e-03,2.297232741889300781e-02
5.138600004970567472e-03,2.304546940777671069e-02
7.134075065876025259e-03,2.421152978295625091e-02
6.000097781917979392e-03,2.312859638960681335e-02
5.766904190814903589e-03,2.332694012615894874e-02
6.902725122056866530e-03,2.441290629956847230e-02
5.115610499104301760e-03,2.570257691012228785e-02
6.231385539574949700e-03,2.468392103926661182e-02
7.027131423761020027e-03,2.493746179883052361e-02
6.841359644045074198e-03,2.459775337214940502e-02
5.390899351269832877e-03,2.567236402260826555e-02
6.951207403893239212e-03,2.599119066980026121e-02
5.189023172146704083e-03,2.601577018083994081e-02
4.891701565491187766e-03,2.481440641347620879e-02
4.825867834862964528e-03,2.616107825888685373e-02
6.443331838468747616e-03,2.480522019348672252e-02
6.845258222155321814e-03,2.448209890944235897e-02
5.889433089351031256e-03,2.506479233416545119e-02
7.153324956105319016e-03,2.484934832445637523e-02
6.414730598167521156e-03,2.519084821533821780e-02
4.912331626606963181e-03,2.596515575812395615e-02
5.248084868583618307e-03,2.605315494467674506e-02
6.848675580760432181e-03,2.592670718152387949e-02
6.166453653000059099e-03,2.506925327462516950e-02
4.798898567327087444e-03,2.506812137037185348e-02
4.912606736349753658e-03,2.778557859998875834e-02
5.183302408916222806e-03,2.783164973336621495e-02
5.201982497510899625e-03,2.796780377345074731e-02
6.297247330895712480e-03,2.788498756083006291e-02
4.687024356205776385e-03,2.826468500211542015e-02
4.740709300331647641e-03,2.816118815561505923e-02
5.296354545913057460e-03,2.646031909631144791e-02
4.527529088368832839e-03,2.703050486766534616e-02
7.454836968078830048e-03,2.659884962840736861e-02
5.803558550308514363e-03,2.653447175350102591e-02
6.145980984060236615e-03,2.683314480062681459e-02
7.050243363026419130e-03,2.767269231291448472e-02
6.503487813317703620e-03,2.712421934283210795e-02
5.971453817176921447e-03,2.856189190208121773e-02
4.733688502029698847e-03,2.840390670509065560e-02
6.510100083941866914e-03,2.922599160458537459e-02
7.066732382141503385e-03,2.901360589451262503e-02
6.034388108485201629e-03,2.832905714845643241e-02
4.889366156531413724e-03,2.845410994975783314e-02
7.449763778736831835e-03,2.826990508290124632e-02
7.002663716832068647e-03,2.874868964803050861e-02
7.119421323348385303e-03,3.011199071950767733e-02
6.170151492341666155e-03,2.879874448076477286e-02
6.899528488397487641e-03,2.836599009053364026e-02
6.289915267607616711e-03,2.933802713898232828e-02
4.645142854350040908e-03,2.911071771114796120e-02
6.070251766165039864e-03,3.065872575273956985e-02
7.235217586752742264e-03,3.194871215369210482e-02
5.526266841546692739e-03,3.106567633548393964e-02
5.012594596107528347e-03,3.097105850284904635e-02
5.449796569919734476e-03,3.167673588132022267e-02
6.873640329234124643e-03,3.104710208927758536e-02
6.655009522658379174e-03,3.057969215215569289e-02
7.345796795530649959e-03,3.146281148233911334e-02
6.638207680770421074e-03,3.139168153433128522e-02
6.195812812361457811e-03,3.185501420393886673e-02
6.079432485013525067e-03,3.218169377922554947e-02
7.337758884515797192e-03,3.157923014191033745e-02
6.086935380431595863e-03,3.192589962824888411e-02
6.486552073940396804e-03,3.246809272767262056e-02
5.495733002365593006e-03,3.366900193092915716e-02
6.277996937113453774e-03,3.382550702272214133e-02
4.825791357850073640e-03,3.303182112579052671e-02
