-6.422554040695459321e+01,1.059470382442865732e+00
-6.511398952210045366e+01,1.124969583961920483e+00
-6.751720078760335753e+01,1.068168745890496707e+00
-6.636869019958933791e+01,1.541015048291876299e+00
-6.502768007577851961e+01,1.505621355464378253e+00
-6.528319173601536818e+01,1.547483425162699655e+00
-6.538464422958003297e+01,1.536284411753531698e+00
-6.380137640716269232e+01,1.547159046442373898e+00
-5.622626039171268530e+01,2.468488180009288657e-02
-5.936612654308598280e+01,-6.732146976372116454e-03
-5.724510142510825972e+01,-1.412457069191966341e-02
-5.930072884115426746e+01,4.224048580189765367e-04
-5.469507118990361505e+01,8.406181403473322877e-03
-5.862611435208380328e+01,5.787139684717956811e-02
-5.661143423588794121e+01,6.598505478819802206e-02
-6.111453466568342208e+01,3.300649393691099109e-02
-5.761640816828500533e+01,8.156578763190910908e-02
-5.787256771686942614e+01,7.668126409112804853e-02
-5.507492286786259683e+01,3.755964400245670465e-02
-5.595109536210701151e+01,8.488245486810766516e-02
-5.892231391550225794e+01,4.525516750526581422e-02
-6.052956282942730581e+01,5.404273404971307593e-02
-5.462505988343048102e+01,6.800457525269487657e-02
-5.841956182897082783e+01,9.896740716278998318e-02
-5.875415679899441557e+01,2.702423049341984296e-02
-5.588435214292796616e+01,3.470920241054439859e-02
-5.604513772629422874e+01,5.984060213354217006e-02
-5.884410591131954504e+01,3.991945085746784194e-02
-5.527495561035418348e+01,2.739330665674347132e-02
-5.942461160925783759e+01,3.841832875756814869e-02
-5.995295532616407286e+01,2.818595206845139756e-02
-5.878827926802902937e+01,5.783296431368559198e-02
-5.901288613638344316e+01,9.379167376338343187e-02
-5.827207260777240094e+01,9.734351342767864901e-02
-5.498300930140534604e+01,4.439617913215923584e-02
-5.654584475491647311e+01,7.866180619506549232e-02
-5.980199824471058889e+01,6.626543112860908136e-02
-5.672805021940322945e+01,7.845391461898013064e-02
-5.955402647835043695e+01,3.291013898799424742e-02
-5.896586643392105032e+01,8.931609354440253612e-02
-5.598014537551874525e+01,3.411430135090640081e-02
-5.494287013577778112e+01,6.855088974142942160e-02
-5.797354451050323121e+01,9.702839334883150979e-02
-5.970553644330436782e+01,2.712967441846173000e-02
-5.695280307940848274e+01,9.968775735502993784e-02
-6.050807096149524966e+01,6.955118100828588945e-02
-5.455002351833965690e+01,8.871692240172744937e-01
-5.851456280190375026e+01,8.364146106715457663e-01
-5.679496905835084419e+01,8.415677156477261445e-01
-6.006586571387182971e+01,9.013860493498611071e-01
-5.644850241858601692e+01,8.440937795526745058e-01
-5.953769303198968998e+01,1.795693333144301684e+00
-6.093428353752143778e+01,1.844508155091920010e+00
-5.459319396829999960e+01,1.845370726462308486e+00
-5.489158379598566739e+01,1.810303455947401607e+00
-5.566152012418829997e+01,1.854770235161081082e+00
-5.358648476260962923e+01,-7.302560160228066533e-04
-5.059286723288244048e+01,-4.146369760624213363e-04
-4.841097935553017351e+01,1.363532590296523406e-02
-5.351937996536906894e+01,4.688173961912067700e-03
-5.151616273423944392e+01,-8.761887643395749325e-03
-5.419696759481003312e+01,3.046641291274410079e-03
-4.873640528254944115e+01,1.856961030097181720e-02
-4.811128583408168424e+01,-3.478948844357579451e-02
-5.237717955456987795e+01,-4.791688992270060066e-03
-4.890579492030765607e+01,-1.028548964760467310e-02
-5.442362371676148314e+01,-2.892966181180844920e-02
-5.426433007880987702e+01,-6.356306381684134754e-03
-5.179252569842340392e+01,2.449650057871381736e-02
-5.051091664501554135e+01,-2.353660134279661476e-02
-4.797318396481564662e+01,-3.078193788006999831e-03
-4.971318398901995295e+01,8.556273398407024389e-02
-5.016826218083464539e+01,4.879047457116328368e-02
-5.226196287616463110e+01,3.345817118232993770e-02
-4.920422612022674969e+01,9.845159508964841655e-02
-5.172271587951934180e+01,8.488479827563044644e-02
-4.961383551705610273e+01,3.852068384229878628e-02
-5.276798628219232512e+01,7.645630591344862448e-02
-5.090444546648565449e+01,7.697344768768399348e-02
-5.270939218808155147e+01,4.456274985198338534e-02
-5.249451063333735590e+01,5.905382912759224445e-02
-5.445455931863524768e+01,8.410190142793499968e-02
-4.886134189482940826e+01,7.098296840593229518e-02
-5.344268963321245280e+01,7.590126283813289354e-02
-5.330703234634772514e+01,3.797400595667649315e-02
-5.121348473363399023e+01,4.749748818933904881e-02
-5.205781664994815117e+01,6.565651946395392735e-02
-5.108328161840023540e+01,9.061087911283363661e-02
-5.214504081599577034e+01,6.352105038639535572e-02
-5.341589643939342125e+01,5.866984426719551449e-02
-5.010015628081592354e+01,2.946057190101433743e-02
-4.852321005432523293e+01,3.703214590783390769e-02
-5.147697914351776660e+01,5.005626534157112117e-02
-5.284511196822232648e+01,4.127608525543904894e-02
-4.988358714990509668e+01,9.450864223043645151e-02
-4.873437220288370497e+01,5.322493597040309221e-02
-5.156736023260795321e+01,1.001465115075768492e-01
-4.937931460797329919e+01,4.950694056524312936e-02
-5.155357192867980132e+01,8.232467569497889381e-02
-5.312108099321120847e+01,3.144014462059060988e-02
-5.098831830804911647e+01,5.032962090712903014e-02
-5.157651205633062830e+01,3.422562096131284703e-02
-5.017020060207509857e+01,7.124357213360113517e-02
-4.796284790753541927e+01,6.427857072010065287e-02
-5.360488806608529444e+01,1.018142266741673407e-01
-4.968286877694124826e+01,1.233895867579459793e-01
-4.939843271138046532e+01,1.251448024125110803e-01
-5.134462175095883651e+01,1.731512380724906097e-01
-5.261339978601606049e+01,1.004238407786261222e-01
-5.136907008192012825e+01,1.698844660442192234e-01
-5.017127374359557734e+01,1.698859946863695014e-01
-4.797632682361667378e+01,1.593802009307222489e-01
-4.809542551983614089e+01,1.012573966886538002e-01
-5.024660065327078939e+01,1.701461060427345018e-01
-5.232198075530965298e+01,1.144187837040243350e-01
-5.047091655442194735e+01,1.125659019704960129e-01
-5.245995187930954273e+01,1.038784297335857976e-01
-4.932281334297437070e+01,1.031315924906756887e-01
-4.938538300509782175e+01,1.730337761193764812e-01
-5.334278700057981837e+01,1.056080079323555021e-01
-5.438701207880950506e+01,1.195770788043490906e-01
-5.316462774289382764e+01,1.239755466795524064e-01
-5.091189856719229567e+01,1.671871826605845490e-01
-5.059320869377626195e+01,1.493631849828650493e-01
-4.908890740420346788e+01,1.401522815474909311e-01
-5.424805587330061485e+01,1.056725574177209692e-01
-4.899142917044217427e+01,1.026121936761623110e-01
-5.253292303829761067e+01,1.670010577821837150e-01
-5.045960754962364092e+01,1.235091672043157340e-01
-4.581544266509319385e+01,1.602068256878108610e-02
-4.194131414388414925e+01,-3.349813529620337960e-02
-4.609002641642985765e+01,-1.965095682311346348e-03
-4.432199992848948256e+01,2.224701557070518643e-02
-4.383947922064485425e+01,-3.041353780323186040e-02
-4.537374973229564290e+01,-4.651193727019103941e-02
-4.436924709027331204e+01,-2.458185686409977699e-02
-4.327989440207739591e+01,-1.675583374249167701e-02
-4.360410178766426981e+01,8.970956434314003580e-03
-4.298216119238450261e+01,2.540478777016026701e-02
-4.691818932909156814e+01,7.971348531409516713e-04
-4.545782263156093705e+01,1.679907154260501523e-03
-4.371699489701932606e+01,-3.434612092264455185e-02
-4.216423011801185083e+01,-2.888581957076741258e-02
-4.626455497859132748e+01,1.751078627246566155e-02
-4.553608933071424048e+01,1.890543892147830696e-02
-4.360066773883429647e+01,-6.768657322298976542e-03
-4.399253566949921179e+01,-4.528535570888259087e-02
-4.243049316869569765e+01,-3.394350451621377940e-02
-4.259278706987075935e+01,-4.400325438991412041e-02
-4.669890462552060484e+01,1.219844710368483964e-02
-4.706274129847320609e+01,1.589794930333271461e-02
-4.641555357545816918e+01,-1.020490506546736786e-02
-4.526355163407077242e+01,-3.306079482089496757e-03
-4.124287345860239640e+01,1.048585565842052869e-02
-4.562162632798672490e+01,1.546322057198820654e-02
-4.643855807625238441e+01,-1.828604764156618878e-02
-4.744365718711572555e+01,1.956578916238260746e-02
-4.498228823278144972e+01,1.377469169423745088e-03
-4.274333064130336624e+01,-4.418194118572416063e-03
-4.668584718750063445e+01,6.353573441876952943e-03
-4.408187194728015612e+01,1.446241099085587845e-03
-4.376481522309500605e+01,2.402818003655761425e-02
-4.232144066654237946e+01,4.114158057305489224e-02
-4.204493325764665457e+01,9.553651847363250904e-02
-4.276643291889674714e+01,6.513082510528861446e-02
-4.526879944074858741e+01,8.155536279299280267e-02
-4.680771242533052856e+01,9.854331604269944700e-02
-4.619042342969321879e+01,9.161071021566027928e-02
-4.664682093992905010e+01,6.008506527425952481e-02
-4.133866121919773917e+01,5.878280304488328611e-02
-4.539736373488148757e+01,4.405940951875669809e-02
-4.149549646561914784e+01,3.049624748238413674e-02
-4.226314811458019705e+01,3.606061055927323178e-02
-4.480757560252916250e+01,7.447393847523695043e-02
-4.432044982709465586e+01,6.049110553121889167e-02
-4.405226924077062023e+01,8.153429012178650681e-02
-4.276113185473797529e+01,4.750057614956162966e-02
-4.326163436999447498e+01,8.896860450674401455e-02
-4.257025188761750911e+01,7.552893993377965409e-02
-4.374702340150728475e+01,4.219154992596918508e-02
-4.642999858394117751e+01,7.863884356848716006e-02
-4.371856271319033027e+01,7.683945360154062487e-02
-4.207846839450559884e+01,6.344056588255947426e-02
-4.474738374481834313e+01,3.785726458678029260e-02
-4.219868559989186707e+01,7.519198369159638129e-02
-4.767547552004267430e+01,2.686337500817592705e-02
-4.307454221443850173e+01,9.773465976511823416e-02
-4.316771311615101325e+01,8.178484430008195472e-02
-4.536384026079809217e+01,6.329070295583713590e-02
-4.421958632039382309e+01,8.495088267845687935e-02
-4.212085756659892155e+01,8.411925692930249943e-02
-4.227798146991943185e+01,8.979538310284826408e-02
-4.525663423272403207e+01,9.699230923871526855e-02
-4.373962631531444600e+01,3.422702589009610219e-02
-4.530688209600614158e+01,9.008058682843264608e-02
-4.484624667016928612e+01,5.901397992484802568e-02
-4.480172391409107746e+01,9.989100964206766575e-02
-4.209232000235844140e+01,9.916811745119984145e-02
-4.230286278193826632e+01,6.250625719533994817e-02
-4.211961874146157214e+01,3.233187880596399832e-02
-4.754860695596931208e+01,7.158699116874364665e-02
-4.333033302360470174e+01,5.196419490030060317e-02
-4.394714633555535244e+01,3.526396819926405635e-02
-4.641287696318062928e+01,2.759308408179270145e-02
-4.267985356487874782e+01,3.715313705019587798e-02
-4.300792706950212363e+01,2.959759960716801253e-02
-4.160559442412041875e+01,7.283408915132086325e-02
-4.288110738118356124e+01,8.401395500511740777e-02
-4.575895065764384384e+01,8.439026923385814505e-02
-4.304157514834880516e+01,8.390662597367226638e-02
-4.361897352636713521e+01,6.589151443843749290e-02
-4.575153427901914682e+01,7.707355921554515099e-02
-4.602436488044251206e+01,1.078769343272477088e-01
-4.371431224257477055e+01,1.697096398413441287e-01
-4.229939520038723089e+01,1.184843827158389984e-01
-4.377423352883852914e+01,1.519157733671930577e-01
-4.351264065891611921e+01,1.096609960442109233e-01
-4.133445912380251031e+01,1.417626411316041113e-01
-4.575371077191457658e+01,1.418893231744769445e-01
-4.643646593334468520e+01,1.356712742590826526e-01
-4.692309812474585584e+01,1.682570194600146452e-01
-4.532216492278369202e+01,1.104728388172077636e-01
-4.339769035920753737e+01,1.158651024372501226e-01
-4.490220093073724428e+01,1.389847747510965514e-01
-4.235075394883160271e+01,1.497562978745842766e-01
-4.778906402219507044e+01,1.076522356290799953e-01
-4.711233226047213662e+01,1.704129884785492710e-01
-4.126691617857165539e+01,1.562480145627119232e-01
-4.233089291404386501e+01,1.452222418191945752e-01
-4.498665948934257841e+01,1.161018045224046225e-01
-4.169348792501488532e+01,1.430952818083868761e-01
-4.258348549109744141e+01,1.033878457757524960e-01
-4.336714536649947860e+01,1.193927083983171433e-01
-4.347620077773306235e+01,1.205789166647328881e-01
-4.187827817661186458e+01,1.474427465227611256e-01
-4.407713279327889921e+01,1.629603704798669450e-01
-4.277062591245209688e+01,1.114552020189228387e-01
-4.654629555923728645e+01,2.327183470390876974e-01
-4.288452657686666925e+01,1.740655060843202262e-01
-4.367940516628956260e+01,1.846983516344602172e-01
-4.301962665333781644e+01,2.103690786134762569e-01
-4.619906182883290313e+01,2.054179958146174489e-01
-4.120437263406089556e+01,1.936031564349885159e-01
-4.677109201965804886e+01,2.323090278585218105e-01
-4.276971512881518578e+01,2.377858991804354671e-01
-4.588288264713290943e+01,1.903359556382761830e-01
-4.588071517325084159e+01,2.389565679248353003e-01
-4.398865055937536539e+01,2.230832175253900651e-01
-4.601771045486839995e+01,2.391425345117318413e-01
-4.484837361753243812e+01,2.108414143208885150e-01
-4.176789635629530295e+01,1.966890524572218468e-01
-4.660407234576444324e+01,2.424149998837861197e-01
-4.725093926906642849e+01,2.817716188425073431e-01
-4.340479625192704560e+01,3.089447529785063762e-01
-4.697054467017749602e+01,3.021159788169234250e-01
-4.721198888988140396e+01,2.889709579100586678e-01
-4.128625669733408898e+01,2.530526303358754392e-01
-4.397634929643472645e+01,6.300786147404930926e-01
-4.537012459100936468e+01,6.370877273078661140e-01
-4.682917618627927681e+01,6.633601821222159245e-01
-4.735511135757543144e+01,6.843525149134834784e-01
-4.386632401858522456e+01,6.791353968811880693e-01
-4.506629214741030154e+01,1.000670036007861752e+00
-4.752473800600534304e+01,1.041353687130315953e+00
-4.757654790918227405e+01,9.942818605204778448e-01
-4.422129310386990397e+01,9.892889076386642833e-01
-4.712953060548654349e+01,9.963645794150365331e-01
-3.727250981394214335e+01,-1.027055438219587336e-01
-4.055570571916035050e+01,-8.914662185512869930e-02
-4.075798566055578220e+01,-1.011663265393535904e-01
-4.022242490733969333e+01,-6.764222559955082592e-02
-3.585634110266837382e+01,-1.120866707994714051e-01
-3.971605889467783612e+01,-4.945380817694226827e-02
-3.479530499336816973e+01,-7.795084657571649256e-02
-3.684272674112727231e+01,-1.192314957523017416e-01
-3.958258710826810756e+01,-9.643989993605805999e-02
-3.528622940048747836e+01,-9.899685715320977186e-02
-3.884334120570124327e+01,-1.120858144311642213e-01
-4.094185639628773998e+01,-1.168946709389995509e-01
-3.640043581493197422e+01,-7.104919219545707820e-02
-3.695197942327960305e+01,-4.933949842755200321e-02
-3.454958966712968760e+01,-1.115696248592894790e-01
-3.770333219992843254e+01,-6.883006985686251911e-03
-3.899832843508749392e+01,-3.843030947389175500e-02
-3.582654854111216736e+01,4.633576976907555212e-03
-3.494731945128284423e+01,-1.659179298433371974e-03
-3.568102920600515660e+01,-4.362793269995848822e-02
-3.773812040661177747e+01,-1.267476675842171829e-02
-4.010015077203251366e+01,-2.006417509270813637e-02
-3.923701170755332868e+01,-4.267504971418556448e-02
-3.785616941623698750e+01,1.136809957024698114e-02
-3.517681434746362612e+01,-3.313804089675514986e-02
-3.704586296263591549e+01,-1.303138222287880676e-02
-3.759730544717614720e+01,1.612920634906617190e-02
-3.540027148377216548e+01,-1.588768859780129161e-02
-3.855430961315793326e+01,2.418624037520393510e-02
-3.570323014932053951e+01,-7.675506113964669641e-04
-3.481812685950951192e+01,-2.702892813724599996e-02
-3.992986335470349246e+01,1.072536422153524960e-02
-3.602488406768062390e+01,-4.031488886227335700e-02
-3.939635237475948060e+01,-1.948001429963375220e-02
-3.488905005328134479e+01,1.798185270363295007e-03
-3.738599000328061805e+01,3.360744421030043005e-03
-3.765434531296399001e+01,2.134888565040743424e-02
-3.931474029909116297e+01,-2.734140725868094979e-02
-3.825356754365557066e+01,-3.918357417716195057e-02
-3.528859191729633693e+01,-2.592017202794449915e-02
-4.072118962425573585e+01,-4.550315733012219588e-02
-3.985168793266915799e+01,-3.957490547853434459e-02
-3.799724652031738259e+01,-2.391571741689221819e-02
-3.670114882192095962e+01,1.876460924156772569e-02
-3.625454239892832931e+01,2.394323960582099564e-02
-3.644675300278255037e+01,-1.301857514015045125e-02
-4.056027463233397867e+01,2.517027899115754919e-02
-3.960385814424150652e+01,-1.236527317183933050e-03
-3.594962693062495163e+01,5.912754548503185159e-02
-3.775258036194201594e+01,8.879655062214422689e-02
-3.453338719671364032e+01,3.996350811219853694e-02
-3.478665397173914897e+01,8.647795528494156558e-02
-3.971266895777376504e+01,4.589268795321452266e-02
-3.952610308377710879e+01,4.997661610565007351e-02
-3.811064877001194162e+01,5.192543481196654209e-02
-3.963757349731719870e+01,7.778446631341059958e-02
-3.517560584579110383e+01,5.380238428046679733e-02
-3.638105897734337901e+01,7.048243209281929156e-02
-3.766952256834210999e+01,6.317696255693455720e-02
-3.603904792651020017e+01,6.356369760276017744e-02
-4.052661439364630525e+01,5.146700362935810458e-02
-3.812181607369083025e+01,4.328784894396162097e-02
-3.892833692760410003e+01,2.833013135873527211e-02
-3.626051271810400323e+01,6.184925371945623751e-02
-3.787416311931374224e+01,6.948129054719195952e-02
-4.109605490682000806e+01,6.327908604544654758e-02
-4.086052394936302079e+01,2.688328807551212951e-02
-3.517612028790458822e+01,3.561760057959362236e-02
-3.746430464815828287e+01,7.369450478954170380e-02
-3.568679630571531192e+01,3.070792793621321404e-02
-3.661249517094520201e+01,2.699884322924606117e-02
-3.735962020955809493e+01,5.945165761174125985e-02
-3.711356207618056402e+01,4.006495801093468145e-02
-3.504454809069471111e+01,4.779294001546191550e-02
-3.907132748879136130e+01,9.521587617009066862e-02
-3.764588519938262579e+01,2.791173738774832547e-02
-3.995594621967263294e+01,9.485536723597193243e-02
-3.862686130998030620e+01,4.162039207746903724e-02
-3.532698856599638049e+01,6.351319582219042137e-02
-3.897131378757615749e+01,3.337217654638144348e-02
-4.071749302088522171e+01,3.610340634906150648e-02
-3.837707880716454412e+01,6.325535881553637219e-02
-3.771516762341227746e+01,8.672406766041054760e-02
-3.582353428257835759e+01,7.414327132157105815e-02
-3.542547506030758342e+01,5.814098608687248704e-02
-3.964645738129444652e+01,4.071956812515695190e-02
-3.748504169004218767e+01,6.958867633144047438e-02
-4.028496885137126782e+01,3.418406698987147552e-02
-3.529230768379728289e+01,7.332480857063025659e-02
-3.955828187591230716e+01,8.030780938531248414e-02
-3.694951390886723885e+01,8.962058369576333949e-02
-4.113732934992976453e+01,7.069285887120815848e-02
-3.949236636579059478e+01,6.965278132224986263e-02
-3.560700925118876370e+01,6.552408676419649303e-02
-3.514388733244323504e+01,3.020174359426797128e-02
-3.830015542420488117e+01,8.261547246068340344e-02
-3.852908205765526617e+01,4.492760472691212370e-02
-3.514349904674592295e+01,7.273137997993581183e-02
-3.803894165338579825e+01,1.186283383061350616e-01
-4.074811556528100454e+01,1.270169782629914090e-01
-3.880742749711021844e+01,1.307541999820761303e-01
-4.051370793403842896e+01,1.142011785188504491e-01
-4.025910960605902034e+01,1.034134240919287462e-01
-4.089620277205528254e+01,1.592486174399687371e-01
-3.555279105397435302e+01,1.004914906240537142e-01
-3.783797238913496841e+01,1.106275645723531487e-01
-4.039216891204005577e+01,1.186126509980058308e-01
-3.632461077391310056e+01,1.156496306709063060e-01
-3.867323574182915280e+01,1.329711376012583102e-01
-3.608765970077283924e+01,1.241505453701971240e-01
-3.863250669291281980e+01,1.615029507378349105e-01
-3.961731963176253402e+01,1.733467790651138651e-01
-3.474299185653179478e+01,1.592282898179950001e-01
-3.934970325004137948e+01,1.638676404692785415e-01
-3.552876172985690317e+01,1.066679074164041674e-01
-3.910947386967121275e+01,1.587707216537892763e-01
-3.722478370318329866e+01,1.578135932307563882e-01
-3.486906252826717179e+01,1.302341776236535242e-01
-4.005957305497998533e+01,1.145977031463314699e-01
-3.513021665206549216e+01,1.474533702246133560e-01
-3.540755392022929726e+01,1.115624081541810864e-01
-3.675544672422966386e+01,1.209822629911986580e-01
-3.815002810913485831e+01,1.602491117149672517e-01
-3.550123910851511511e+01,1.225269329248993011e-01
-3.616044160421603948e+01,1.271107822003351706e-01
-3.564883218116606400e+01,1.286615870639820913e-01
-3.613814935957578456e+01,1.119359043077114146e-01
-3.933778158918882895e+01,1.595804124217565234e-01
-3.629247824719679016e+01,1.462207214972956471e-01
-4.026823101205373945e+01,1.115309283637998528e-01
-4.013260801743285100e+01,1.193335102315929708e-01
-3.622379102856105959e+01,1.688074099222060531e-01
-3.492706919053146208e+01,1.047004811273108127e-01
-4.112878845866702449e+01,1.183911304401002174e-01
-3.917723611339805956e+01,1.075833499278495420e-01
-3.888135037560918050e+01,1.376603686671938886e-01
-3.467553140427101965e+01,1.476327765194253572e-01
-3.550562670101690088e+01,1.728840776005197699e-01
-3.841891872195615321e+01,1.298730092961437599e-01
-3.616431481118718949e+01,1.261289077076263032e-01
-3.652151333990857296e+01,1.704014934044048024e-01
-4.083994908715109062e+01,1.702453109334284287e-01
-4.059555928857127327e+01,1.217537969347735893e-01
-3.551483558181293887e+01,1.408996758118212789e-01
-3.579848655495829490e+01,1.382768967415511641e-01
-4.108447205879223674e+01,1.379032813885467945e-01
-4.103973402435314455e+01,1.379118842087223573e-01
-3.600685379217529913e+01,1.269758158401967374e-01
-3.698717536840162978e+01,1.794430428300326508e-01
-4.076148027821374598e+01,2.399050178465378935e-01
-3.790878751934959467e+01,1.964882320289184636e-01
-3.670824904051924165e+01,1.846085471292855662e-01
-3.460168018379173560e+01,2.257158990848901481e-01
-3.727513790204272226e+01,2.435898822599254776e-01
-4.097286001871322725e+01,1.909532911691817769e-01
-3.563257588597971193e+01,2.215348813972910502e-01
-3.521597587646473215e+01,2.222804118769274306e-01
-4.046357971598522596e+01,2.425860175776197725e-01
-3.979817990006649353e+01,1.949203255468724971e-01
-3.880590868564097917e+01,2.269513424330427964e-01
-3.635638733832291081e+01,1.949068620302623067e-01
-3.554046369362495028e+01,1.801058692767672498e-01
-3.710171868715952570e+01,1.887646583159643399e-01
-3.848491395022940509e+01,3.042857394024273132e-01
-3.980674132562440803e+01,2.780238867557356386e-01
-4.087141747788158597e+01,2.884498288196901128e-01
-3.516972309790721596e+01,2.612362936936691304e-01
-4.005814449922301179e+01,2.909827511286001700e-01
-3.259544577712650693e+01,-5.226053534414618063e-02
-3.092389386797064077e+01,-8.114463455283174587e-02
-3.105800298717067420e+01,-4.820662357628134609e-02
-3.448089989864801197e+01,-7.524305325289684654e-02
-3.143929117706927201e+01,-6.417986612928094914e-02
-3.076852519179166023e+01,-3.227335508099515859e-02
-2.864106523303690466e+01,-8.396582869801022531e-03
-3.444774064381589795e+01,-4.099828758373294524e-02
-3.329555998410550188e+01,-3.840767240273171290e-02
-2.960938467985511835e+01,8.455129729474875067e-03
-3.032616047708477680e+01,1.844485288972963488e-03
-3.435073683622888296e+01,-1.829606880703618654e-02
-3.256501400781133526e+01,1.059586865900469244e-02
-3.400624290994503696e+01,8.234975707425651326e-03
-3.058486134488348540e+01,1.409132591765144271e-02
-3.190918950115074182e+01,-2.583709764313896207e-02
-2.798129346121395855e+01,-1.539918906984194535e-02
-2.807370182511795775e+01,-5.558416677105076920e-03
-3.328321187867481257e+01,-4.106897605030104814e-02
-3.024549196193617462e+01,-1.420067649153772260e-02
-3.346009718136932776e+01,1.275330630451187996e-02
-3.259601891877182567e+01,5.866806742985120060e-03
-3.262552665320588829e+01,-1.110006158719195613e-02
-3.167007567672508372e+01,2.650713174741256561e-02
-3.139630788046201104e+01,-3.170574807938761341e-02
-2.855463996226955459e+01,-1.311356406247909945e-03
-3.157602714916489361e+01,-2.661472979815329709e-02
-3.195626666018237216e+01,-3.215923824335370496e-02
-3.032179518187819411e+01,-1.025153725016542117e-02
-3.315497843061675809e+01,1.979498833360626708e-03
-2.870434264384598322e+01,4.571857760786926517e-02
-3.397163221218456641e+01,6.899101640340080110e-02
-2.969933334341934739e+01,6.214396959314311131e-02
-2.857552249727218197e+01,6.127465316944283313e-02
-3.044888218599535179e+01,9.066797067754187034e-02
-3.135587538763886783e+01,6.624862149966895264e-02
-3.440747666904737656e+01,8.535326379500685068e-02
-3.224390958934943541e+01,6.397503083398170531e-02
-2.854662740171618651e+01,5.429610638509219100e-02
-2.930989580841693254e+01,6.133790559821392097e-02
-3.375387401744213633e+01,3.269704036289580729e-02
-3.026516536040123384e+01,9.488511788737352681e-02
-3.203031835135751493e+01,5.181894403238113123e-02
-3.087364534281413597e+01,7.294175644227449129e-02
-3.373158702030578837e+01,4.424453421427476663e-02
-2.815090797471005857e+01,3.446645837115730471e-02
-3.250074954698633434e+01,9.552653646998621184e-02
-2.895287908387881970e+01,7.242998833924416124e-02
-2.912181559684835719e+01,4.119684773269022271e-02
-3.091649581116833900e+01,6.546318794984881673e-02
-3.012226086745406661e+01,9.632610795302944118e-02
-2.908872945913740438e+01,9.976380940084730864e-02
-3.197529875512426401e+01,4.857236959227187456e-02
-3.317287644586183859e+01,9.781222646258599940e-02
-2.967953876872416430e+01,5.873207466718310954e-02
-2.971076692426205312e+01,8.742084252551676760e-02
-3.433183814517243349e+01,3.640143930140574136e-02
-2.918389274025459912e+01,4.721723432448671209e-02
-3.401825192168262646e+01,6.235169614809757399e-02
-3.102980308671853749e+01,6.483301498316923484e-02
-3.073506452805637679e+01,3.363202325627676070e-02
-3.006666735387474176e+01,5.653043443353653053e-02
-2.916469906053500694e+01,3.163025347900222384e-02
-3.436739623227882845e+01,3.912005782938621223e-02
-3.302551194221920383e+01,7.137928970941620488e-02
-3.198492106248664157e+01,7.058853127319816845e-02
-2.920284421741387604e+01,8.493988061854260141e-02
-2.883803221216845003e+01,9.550642203840331579e-02
-3.337321777826752367e+01,5.425603573872797569e-02
-3.180564621157950711e+01,9.097407896597262122e-02
-3.116513367435116066e+01,6.938338295190016325e-02
-3.408112476315631767e+01,6.302296956679095952e-02
-3.285180176673029706e+01,5.243892282316944820e-02
-2.787175273144219290e+01,6.183825787600971680e-02
