3.688573613325546278e-03,8.689397405407578434e-02
3.466021464120377666e-03,8.849748953122342499e-02
1.547497526799246044e-03,8.727819237134162855e-02
5.687024866040838594e-03,3.666296144739383117e-03
5.807112484299097911e-03,2.866230110779300656e-03
4.704033550231702041e-03,3.579201594671985870e-03
6.963874040290337145e-03,4.712305340295254615e-03
5.846316330659774574e-03,3.741927504726507911e-03
5.533997729223165060e-03,3.192565068220944158e-03
7.287706532076731331e-03,4.145058113916268855e-03
5.042171711464952730e-03,6.211472167886525862e-03
5.016577350241791661e-03,4.941633650188330222e-03
5.098954712366999750e-03,4.881712875108116037e-03
6.019723518560725871e-03,6.585108709483213606e-03
5.909656776636663944e-03,6.655242639526662111e-03
5.425177451934506956e-03,6.557160727702658794e-03
5.418705007706360079e-03,5.395741548157284226e-03
6.756126010352192512e-03,8.017329184203628167e-03
5.470659295044240020e-03,6.828206620104347938e-03
4.649535131443559809e-03,7.492688537608191424e-03
7.151480189425074574e-03,7.727250170815692064e-03
6.039810938970591875e-03,7.085863930470132771e-03
5.657387330881035944e-03,7.546867756124632162e-03
6.660277352836616732e-03,7.100745521573277944e-03
5.034410930902890810e-03,7.024005688523103814e-03
6.030417286053570310e-03,7.083650958372336714e-03
5.220559930611444292e-03,7.437103795025960459e-03
5.547227311992326132e-03,7.031314033793603646e-03
6.190545332717338478e-03,8.270631652542711348e-03
7.177730372991590960e-03,7.600357997829782636e-03
5.817355943025685067e-03,8.378976010797610854e-03
4.900336682538113629e-03,7.406841796875517775e-03
6.940847618888620896e-03,7.836234079661568222e-03
6.758107413169989718e-03,8.116833433765929806e-03
7.331397057396639438e-03,8.240188681455377223e-03
6.926632035529707923e-03,8.443211479957433985e-03
7.499362365085502496e-03,6.692265367856990721e-03
5.666189355257525082e-03,1.004445045131959618e-02
7.087247351086064379e-03,8.753161689324842620e-03
6.288661932988142550e-03,9.967574086204668282e-03
5.022995041135810620e-03,8.764431399649739995e-03
6.088563997534466449e-03,9.711272460897450373e-03
7.037379920315887591e-03,9.464198922817404144e-03
7.160526385804015861e-03,9.571372657406056542e-03
7.303563860429025667e-03,1.054305333768710759e-02
6.162189738367110717e-03,8.802388752157993407e-03
5.059869205043096042e-03,9.140061558231528382e-03
5.038387124377896077e-03,9.138894856904330316e-03
7.518564578201587453e-03,9.369008734099373154e-03
6.075505369691518859e-03,9.645684006265772478e-03
4.873540025475782064e-03,8.720475260046170463e-03
7.348068034940723192e-03,1.050002324573362338e-02
6.133884847510722230e-03,1.021899902114645903e-02
5.801330752609164601e-03,8.696453530532459800e-03
7.020028584675935476e-03,9.585982556327001664e-03
6.830014708461744702e-03,9.062164631412635007e-03
7.432660426769361825e-03,9.426502816231543957e-03
5.774448102946866043e-03,1.141843722318361398e-02
5.925591982155149762e-03,1.236075818090551226e-02
5.443420793328782037e-03,1.071112188320958933e-02
6.111405864208207042e-03,1.070618530766364110e-02
5.882560751343480707e-03,1.066935070028640631e-02
5.859601904624589519e-03,1.109133065605959201e-02
6.091217000176849319e-03,1.178650093538972238e-02
5.077107955989262553e-03,1.157603764936709564e-02
6.748545900392214671e-03,1.075816701330049863e-02
6.869967190650040287e-03,1.201756453757346979e-02
5.198388207636876410e-03,1.118971006135683309e-02
5.874998628169458489e-03,1.254540624384396091e-02
4.958406077227799080e-03,1.177976053118641106e-02
5.821506016822974167e-03,1.079531610615641624e-02
6.187730519315461086e-03,1.216722703777096959e-02
6.637392627391468410e-03,1.066773198990607352e-02
4.782024482516555527e-03,1.116325817346797145e-02
5.761489459401398713e-03,1.064488486502132569e-02
6.170894397534343670e-03,1.200996899828123306e-02
4.790237495580838660e-03,1.070332880991235226e-02
6.878404189695618010e-03,1.274738734966718821e-02
5.466701476344652116e-03,1.372115753502936748e-02
5.062047141194925617e-03,1.294178596599571997e-02
4.827768938962948703e-03,1.341943247742981293e-02
5.451816556405833687e-03,1.415426788681449846e-02
6.437573214682660791e-03,1.268727326908217733e-02
7.117188644566991781e-03,1.302572209109070442e-02
7.076520008776732151e-03,1.308448749118727369e-02
6.985162460137670642e-03,1.442712839127872210e-02
6.232450849479223565e-03,1.448823636797322637e-02
6.645521617950587989e-03,1.413401983257711603e-02
5.648721905019934639e-03,1.419497880465877410e-02
4.862040384678095566e-03,1.311457845856804812e-02
4.744645697285263843e-03,1.372402293106871757e-02
7.350906162178410391e-03,1.259425022405897231e-02
7.161577634167633905e-03,1.452488052659221818e-02
5.360193944919260101e-03,1.279072525495363738e-02
4.631396248984478298e-03,1.338849639327089128e-02
5.599909195545855686e-03,1.443028990089573887e-02
6.120935005499339790e-03,1.315494031668202474e-02
7.046993556660434421e-03,1.564901279988694521e-02
5.524704895457257028e-03,1.462285337437123703e-02
6.237875654634641998e-03,1.566096451288035568e-02
7.290488597533423265e-03,1.546022053328579421e-02
6.082279887199382867e-03,1.552199260854351948e-02
4.529203554967539680e-03,1.648601128395221771e-02
5.194844861028488636e-03,1.568146505635723692e-02
7.330068355393444188e-03,1.509491138246509337e-02
5.987813772565086373e-03,1.521669846971449025e-02
5.047911008479304476e-03,1.626670191386223735e-02
4.752261157893134143e-03,1.534543244350275969e-02
6.452805763532463643e-03,1.460366436067020261e-02
4.843143137634334759e-03,1.508080976331566125e-02
5.934480304468992343e-03,1.453906801716171177e-02
7.456989117345533269e-03,1.573895330066027443e-02
6.175815893928732550e-03,1.478731230427247217e-02
5.391589491717698260e-03,1.509505399578066863e-02
4.697291027157470857e-03,1.466805798215015458e-02
5.163381030527807586e-03,1.508593361001992275e-02
7.029282984822011679e-03,1.473148603613397105e-02
6.466520728087680331e-03,1.835333698667154095e-02
7.233613947150878409e-03,1.667479875336230766e-02
5.260943124715995040e-03,1.733576658351639391e-02
6.151577963949765582e-03,1.720067649917926891e-02
5.766457733611304523e-03,1.804150974546528743e-02
7.313608742386974032e-03,1.832567508543188339e-02
6.745054688652806982e-03,1.745980548418455541e-02
6.770413516143012310e-03,1.814593553412225183e-02
6.034152074966473225e-03,1.676602877135387193e-02
5.927542357879300033e-03,1.687733384549165022e-02
4.688220924217592969e-03,1.812443966263248621e-02
4.907926439625311804e-03,1.662816702286918497e-02
6.486036001620171590e-03,1.736539347974028896e-02
6.263128152419783143e-03,1.747972521572183080e-02
6.148865030341437582e-03,1.758310468350336719e-02
4.645817003247087497e-03,1.835252170631217206e-02
7.347187628664680892e-03,1.697660860907684172e-02
4.827965413235759014e-03,1.757846534599304469e-02
7.437909027741640075e-03,1.752569628651154052e-02
5.697959530703162676e-03,1.834352346005332576e-02
5.812163848691820345e-03,1.952845901284581617e-02
6.109327940087486489e-03,1.919997491128528147e-02
6.920193225161191605e-03,1.897579409089925756e-02
7.014589954936856914e-03,1.850180126761443583e-02
5.688812979784590822e-03,1.891082129247958349e-02
6.473500479224082380e-03,2.024213849133611395e-02
4.524762324276729482e-03,1.875506260364047384e-02
5.301158883527435500e-03,1.859262595283404582e-02
7.519827557354882494e-03,2.025122142149465149e-02
6.199494342177281139e-03,1.992928889659973876e-02
6.331344533529828858e-03,2.040762639522902822e-02
6.075046430950871088e-03,1.962286436015913890e-02
5.144401080461316264e-03,2.014298363301411654e-02
5.322366679273275031e-03,1.981722357150429714e-02
6.493649739129338239e-03,1.984743148445742081e-02
7.184085226349565603e-03,1.944605043543217240e-02
6.221428718424171916e-03,1.943663482163338410e-02
5.095808549706991146e-03,1.975825194927478823e-02
6.952763540424913846e-03,1.852195356303897728e-02
5.036369927373125083e-03,1.993971034632018718e-02
4.768453843831972801e-03,2.113882930001077798e-02
4.995312063520064225e-03,2.080602882057263486e-02
7.026980544083965760e-03,2.083276552255368050e-02
6.367097988157667185e-03,2.128198293809183475e-02
6.071320645445053149e-03,2.218986395904345640e-02
6.835076821848065989e-03,2.104375800942442226e-02
6.992700111710676431e-03,2.053161150772511018e-02
5.860500314226699606e-03,2.106960718431193091e-02
5.365828291079247081e-03,2.144107144212534233e-02
5.177070201887250603e-03,2.191573941690397320e-02
5.086874555870455478e-03,2.078103664886465224e-02
6.950322481715620615e-03,2.229793069871049277e-02
5.412349395771644950e-03,2.071660918705641591e-02
6.696253525292274189e-03,2.147810232668839747e-02
6.245576836404130930e-03,2.099962459410630033e-02
6.565679360726207198e-03,2.095399392524827098e-02
6.699000227661157381e-03,2.085190027161201373e-02
6.427322669378529238e-03,2.228440033834348105e-02
6.124418811807781984e-03,2.149279643592905478e-02
5.808093719004888897e-03,2.180806171123835305e-02
7.445558145077845261e-03,3.144419867279881625e-02
7.059632790944838851e-03,3.137706695510254079e-02
6.029185389650642754e-03,3.698912902385537854e-02
5.307497465482506269e-03,3.754531289970465535e-02
6.130073035190293160e-03,3.620635733926785144e-02
6.354304221624969967e-03,3.741734157523275012e-02
4.977466428398892584e-03,3.743618008351954490e-02
4.986794042372216969e-03,3.837494398175640004e-02
5.767348191110336156e-03,3.835364894446723766e-02
5.575346503102002887e-03,3.823510750526479263e-02
4.687316247005073044e-03,3.913167300421584172e-02
7.064307018932713608e-03,3.992965577113261055e-02
5.031779783024985242e-03,4.019366886360461327e-02
7.238793818954140924e-03,4.126372044188439392e-02
5.481633763572654403e-03,4.149578236178370905e-02
7.348805142768019549e-03,4.058987449958523924e-02
5.957557903698829788e-03,4.155363409322571089e-02
7.056909994357311866e-03,4.362898150674181241e-02
5.784117462565884979e-03,4.382285891695952840e-02
6.287861250647617736e-03,4.384266664612167241e-02
6.486941093661742833e-03,4.338349742773817824e-02
6.158291066542875142e-03,4.250699487886566708e-02
4.918804847402587915e-03,4.565924441397935241e-02
6.075671317759745102e-03,4.423041346768461640e-02
7.465540070227186589e-03,4.415041237584301642e-02
7.325890328827928261e-03,4.447965995403412032e-02
5.494899555324001331e-03,4.400298356633268460e-02
7.068536342209951612e-03,4.681766362722206837e-02
5.826037651368364684e-03,4.600566980554429003e-02
5.894539354344091250e-03,4.664722763616171997e-02
6.563198404641031741e-03,4.746671349264944967e-02
5.329996202588645551e-03,4.623125026514360303e-02
7.346445743836497663e-03,4.817451587278262504e-02
5.706141870266356886e-03,4.797907678207191662e-02
5.491172946635924923e-03,4.865099389185491979e-02
7.515225130064683359e-03,4.930184752183522368e-02
6.915534688964568646e-03,4.946084547422169297e-02
6.903694083549557180e-03,7.799930152505460401e-02
6.899598340523017612e-03,7.920632797783727641e-02
5.298760299548942523e-03,8.008159621444045639e-02
5.175360617775259277e-03,7.953553161706247709e-02
6.584016340120396951e-03,8.286329657793618797e-02
5.602049079320600006e-03,8.232242784039744965e-02
4.734320927439299165e-03,8.359347897512427183e-02
4.659320970592429126e-03,8.404237713838710877e-02
4.943939197012119785e-03,8.677138732917548392e-02
7.410670171940922715e-03,8.529604391679584952e-02
5.082053886018039757e-03,8.713706072630891808e-02
5.567688013962379320e-03,8.797045578562415202e-02
8.935386094474447385e-03,3.835535230874588270e-03
8.203595249872526474e-03,3.459600138124622592e-03
1.033691232773668867e-02,3.078168357378205204e-03
8.588687631255816080e-03,3.398279025632427314e-03
7.645939785900245089e-03,3.331730430253267670e-03
1.031356691851522539e-02,2.873501210571332599e-03
9.714754596453116856e-03,3.544638827970226364e-03
1.012648406941170712e-02,6.261720551683338902e-03
7.881541806593714283e-03,6.372627575447812297e-03
9.750790367162032179e-03,5.119647576480803805e-03
8.200069755401696858e-03,6.083772256405623607e-03
1.023979727514377422e-02,4.806297104660019540e-03
7.766747793797205979e-03,6.229870292848942344e-03
9.497666904092707044e-03,6.265012254438263352e-03
8.201898115082260562e-03,7.661090697415177432e-03
9.243705028130218271e-03,8.017290837498729922e-03
8.270362016083963874e-03,8.355433245341842979e-03
8.348681155707086271e-03,8.320558954840989729e-03
9.862118465854998253e-03,7.879780388061075752e-03
1.023459854488021140e-02,7.513963324581261413e-03
7.864351474335956257e-03,8.622360402060687615e-03
1.013683003393552745e-02,8.346848866385108215e-03
9.548470809513728494e-03,6.916235250082018206e-03
1.043299574431890558e-02,6.898991942172066211e-03
1.045332725681668087e-02,6.833585094224258263e-03
9.498617751028380976e-03,7.785999794749282922e-03
1.018317977806053320e-02,7.286126219410103341e-03
1.041069952214997846e-02,8.198902669794259218e-03
1.055228219722779623e-02,9.098368035652271840e-03
9.132243004055365376e-03,8.837417648328176056e-03
9.599533499254511368e-03,9.632561078132248489e-03
8.870307004027333173e-03,9.121113096536608705e-03
8.788743990415275736e-03,9.843236501233670888e-03
9.630857689652123216e-03,1.016443525672625081e-02
7.592010244945741372e-03,9.049128808726707163e-03
9.439712493503258500e-03,1.038286585493752509e-02
8.995767290345521930e-03,8.673484184671885824e-03
8.002297909510881768e-03,1.039269460297100045e-02
9.961578495617887455e-03,1.016804910340604259e-02
9.996475030450889532e-03,1.046185214438136168e-02
9.168827352005769205e-03,9.793201412781952359e-03
7.807360372455474616e-03,8.804034850235580370e-03
1.034860089746513293e-02,1.179286592282088181e-02
9.664117472401570832e-03,1.189436855738458705e-02
7.991744582079539361e-03,1.072993232128591039e-02
9.611123788515738009e-03,1.062868787143096509e-02
8.305926609155233134e-03,1.298274341585746970e-02
9.533582492894706467e-03,1.269349654813388753e-02
9.639626487284396958e-03,1.385417736705060743e-02
8.064578041663737762e-03,1.346772397372447694e-02
9.155279753138061138e-03,1.294148793412649295e-02
9.062051843966266451e-03,1.408196452678404757e-02
7.959455831575970239e-03,1.294084258285962442e-02
7.993852333414007416e-03,1.428267491807053147e-02
8.061722627448886583e-03,1.320411510125739027e-02
8.763671192802323373e-03,1.334943701180335215e-02
8.860091944259950239e-03,1.366485610429673050e-02
8.805849042392985965e-03,1.381283063369209349e-02
1.006570182179938877e-02,1.444924199388993719e-02
9.939566158977876376e-03,1.279114716906846853e-02
9.781667611023737649e-03,1.270058679910611096e-02
1.036484171228547677e-02,1.314990077664162857e-02
8.206391934507974856e-03,1.377056839732059348e-02
9.609583076257225895e-03,1.364746306704776868e-02
8.710895512535192856e-03,1.292890745638051835e-02
9.930354219344950800e-03,1.439043610479646094e-02
8.407432548998144961e-03,1.648521394207131188e-02
7.996884777097940794e-03,1.518452968945835022e-02
7.774138845505255968e-03,1.631004852639189595e-02
9.781402747403751541e-03,1.588937093597113381e-02
8.442633654671086174e-03,1.641709054083324154e-02
8.444999630488222303e-03,1.541054637109922146e-02
9.333809141240857754e-03,1.458069202160492545e-02
8.094232500366522337e-03,1.551602614451625534e-02
8.553026311220757530e-03,1.644468688868432407e-02
1.036410684703161465e-02,1.563995209004462664e-02
9.660971736487429171e-03,1.571342703509915825e-02
8.544759471503661497e-03,1.469349771244221094e-02
9.183691196134477486e-03,1.556439707006267506e-02
9.616178308543015321e-03,1.635237129171829631e-02
9.825465376246997340e-03,1.573669284169021756e-02
1.020913004758136969e-02,1.602327962848163964e-02
8.881939787437750575e-03,1.455288827892760838e-02
8.453740350662633865e-03,1.521024274512584006e-02
7.771240797441719000e-03,1.555208894609749239e-02
7.752596267682811300e-03,1.472052859141677328e-02
9.712446434704523693e-03,1.778533139708125127e-02
9.453198387616781884e-03,1.671526920157128185e-02
1.052458590759523110e-02,1.841583022298323713e-02
1.008065621473337031e-02,1.717041532914655166e-02
1.037473786157939309e-02,1.758465643245894425e-02
9.648257955698819055e-03,1.830890209857877204e-02
1.025127122253307980e-02,1.764133552889925530e-02
1.018234004004129646e-02,1.663479719999831977e-02
8.476171535628377815e-03,1.678778063747303484e-02
8.904558243793754199e-03,1.675162152497771881e-02
8.379033615826482831e-03,1.715330931944814008e-02
1.043420990930002401e-02,1.796626723770607115e-02
8.000665262294240701e-03,1.762273653909170526e-02
9.756281109882693550e-03,1.759343374915817854e-02
9.190614202238973560e-03,1.660101920392314037e-02
7.604521373085953995e-03,1.810870199137157299e-02
1.039163888331810087e-02,1.766302452108299906e-02
8.524996471309989263e-03,1.830365207736733835e-02
8.621891690491222809e-03,1.720197304914000344e-02
7.570604041594186304e-03,1.822854131580906728e-02
1.040103274770075303e-02,1.900313049654438202e-02
9.469236174724065744e-03,2.039290687675371361e-02
7.899836497870346003e-03,1.870091844661344455e-02
9.216866890383616437e-03,1.868657633270244187e-02
8.629738509792591467e-03,1.917328432574293834e-02
8.783081953236061140e-03,1.848985110005767554e-02
8.648730200652453293e-03,1.923760514365640412e-02
1.018462742697346692e-02,1.974439820113414040e-02
8.888408275947116272e-03,1.954197620813019273e-02
7.549687852017218301e-03,1.947976317525959220e-02
9.477249953192016726e-03,1.940373648872450313e-02
9.437080826229987673e-03,1.871970786131244707e-02
7.865785448548429440e-03,1.873049403883734337e-02
9.667750521340098824e-03,2.023938579016780134e-02
8.094770733208253924e-03,1.943368483843647271e-02
9.809110501908514107e-03,1.890775577612234526e-02
9.995495325797257302e-03,1.920733895989005027e-02
1.001303348200107204e-02,2.007647759060795720e-02
7.714485109067274402e-03,1.927487194243334562e-02
7.571777650396581232e-03,1.918041712795234138e-02
8.637798588817123882e-03,2.148767109876493706e-02
8.190325844835928681e-03,2.095858520955843490e-02
1.050515838489107096e-02,2.167669543188543296e-02
7.596231519608027775e-03,2.159655027336451413e-02
8.126152792764681360e-03,2.061270017506133811e-02
8.613589814600367683e-03,2.160501197005309376e-02
1.047592668970633023e-02,2.099173889288255893e-02
9.810693269122264942e-03,2.169800937248565417e-02
8.562895737758922585e-03,2.140011861457940742e-02
9.437771600770909763e-03,2.051995922289119936e-02
8.698820693597911213e-03,2.179009942250687004e-02
7.778789134708250994e-03,2.047878721767410620e-02
9.481982337358980939e-03,2.104035727807248082e-02
8.421626646558384721e-03,2.190352801690661697e-02
1.027093899536516211e-02,2.218999201561939333e-02
9.655530317555199860e-03,2.060168525702961093e-02
8.264619167818874207e-03,2.148609099629330416e-02
1.049963851376507773e-02,2.114272855909288262e-02
8.048205240439757630e-03,2.141519936826745754e-02
8.342873892518164192e-03,2.156487810949349326e-02
8.656207941486724483e-03,2.253050022244621267e-02
8.591575768733978116e-03,2.354359838394094045e-02
9.132950057736639177e-03,2.395341717336225973e-02
1.049766962786295027e-02,2.349034848075876730e-02
9.609940293683080434e-03,2.370352861529490679e-02
1.008239835784531524e-02,2.407410452283114538e-02
9.745208533648097929e-03,2.325916930900608082e-02
8.328439870982112803e-03,2.366154563430639124e-02
8.670757779673205629e-03,2.420963441879748351e-02
1.021279882726031790e-02,2.240099705159353041e-02
7.787029135220687945e-03,2.316450893688271062e-02
9.360818161172172747e-03,2.261220399373874146e-02
7.553855923761552439e-03,2.262612826263950966e-02
7.840437591794788968e-03,2.427751776730267125e-02
7.644630068025915111e-03,2.363542674943278771e-02
8.086764579939547531e-03,2.423939477327194739e-02
9.551780866895422800e-03,2.329747369672897916e-02
8.943777155588195082e-03,2.353383792266314223e-02
9.349785662113814511e-03,2.327789264824762366e-02
7.829344095822485597e-03,2.314275371384216795e-02
8.437034371578954611e-03,2.543596758910367933e-02
8.418871014339680131e-03,2.498733446805983388e-02
8.455062402046936709e-03,2.546792945172205239e-02
