4.804197681416652443e+01,9.753851593681628174e+01
4.866839657813705600e+01,9.838667077338251943e+01
4.812209221662169512e+01,9.931259996400532941e+01
4.878150866828845267e+01,1.049498867219072906e+02
4.845418558006554122e+01,1.028521337968869602e+02
4.980000539317876473e+01,1.067468139788261965e+02
4.888808777364191371e+01,1.072384282777958333e+02
4.884402102874272344e+01,1.086085263115843418e+02
4.858124184758177222e+01,1.100478194933300102e+02
4.921536473303173409e+01,1.079364638244634165e+02
4.950557309525194682e+01,1.091413116843643820e+02
4.955874511163567320e+01,1.083930072300940708e+02
4.859936209255674555e+01,1.099223303452358351e+02
4.858450202674858787e+01,1.082129090379150398e+02
4.814320046947449327e+01,1.080810725973082356e+02
4.825316885581656834e+01,1.146856392887781055e+02
5.014118450003960703e+01,1.157618086751426176e+02
4.896410070999662878e+01,1.151377338948832119e+02
4.957535470606219974e+01,1.175402378592608130e+02
4.801653534533505052e+01,1.161465905918664134e+02
4.905591784796463628e+01,1.161570680916717038e+02
4.988789560570881321e+01,1.194471778224491487e+02
4.999061746764330394e+01,1.268358747702407783e+02
5.010070732874662269e+01,1.264782880944324006e+02
4.981674415444316395e+01,1.285154076137118864e+02
4.935954271891893086e+01,1.281351340299506205e+02
4.984951870894233394e+01,1.285009435120859393e+02
4.914853489167045808e+01,1.459630416400142394e+02
4.855515480052696375e+01,1.452462183702786831e+02
4.821310439339137588e+01,1.448563313489841562e+02
4.916188123548041489e+01,1.441995489496343055e+02
4.800668957205265741e+01,1.478100075776393396e+02
4.854743226979049808e+01,1.475931859060493991e+02
4.861381059911256841e+01,1.530522921886360450e+02
4.997977202968674248e+01,1.661443302270537288e+02
4.954355447758447184e+01,1.657172433781577183e+02
4.858440522267334671e+01,1.674293944655381097e+02
4.846638009648782486e+01,1.683034436843152832e+02
4.807519031496614303e+01,1.685826384747687143e+02
4.924718890624220080e+01,1.732613691933709106e+02
4.871678800490479944e+01,1.737846830157969293e+02
4.955527796181577571e+01,1.921613451934414911e+02
4.990871499063139538e+01,1.927770166845507447e+02
4.919205676727465004e+01,1.939112679895538065e+02
4.855236995659754484e+01,1.941558474899004239e+02
4.817769619227172484e+01,1.991007542140813200e+02
5.006415816132805219e+01,2.003292273522583287e+02
4.854000787287517227e+01,2.000646117880479835e+02
4.800221142110410710e+01,2.078392147740891573e+02
4.837475925631324003e+01,2.087001401817209114e+02
4.984778006918606508e+01,2.082361310358730293e+02
4.917890449329400582e+01,2.081411816505188881e+02
4.847802582248829140e+01,2.075744893339533235e+02
4.883393171440180680e+01,2.073179953920785579e+02
4.988489170085303925e+01,2.091540097830959155e+02
4.964154244499173529e+01,2.082847745205201591e+02
4.975616326590691330e+01,2.116188371569301978e+02
4.830789052580660581e+01,2.134592688466381105e+02
4.875117997896361999e+01,2.123506081154177423e+02
4.997874423740701388e+01,2.256730753073870801e+02
4.813159860186042494e+01,2.235276568220358513e+02
5.093785463105731282e+01,6.498931616962796909e+01
5.168789380966873637e+01,6.439063503302507741e+01
5.156669399433958034e+01,6.931476230083796963e+01
5.043879171267083450e+01,6.908155940729514555e+01
5.139021977505558425e+01,6.865233423136677970e+01
5.022726979627283583e+01,6.896352935840155851e+01
5.049762661292311350e+01,6.764736869047905543e+01
5.230936794259661582e+01,7.008973563289998765e+01
5.216876216938365474e+01,7.052236562396112163e+01
5.218716794182414986e+01,6.969876263754747470e+01
5.236785981479035712e+01,7.184106164674737727e+01
5.153051929677085496e+01,8.026456671216470795e+01
5.082959388377556564e+01,7.882867414252768867e+01
5.218605241560324970e+01,8.107695504764218697e+01
5.169036404911637561e+01,8.110748020460138719e+01
5.210329473095347907e+01,8.914838280983755681e+01
5.115189263574048795e+01,8.909761272047502700e+01
5.231897775293100494e+01,1.010124862808888935e+02
5.042512225283653748e+01,1.029419670664817943e+02
5.130570608336394400e+01,1.045657499859388508e+02
5.099885894901822780e+01,1.032813123260717134e+02
5.230160831346453421e+01,1.103907052248346758e+02
5.114849274542378055e+01,1.151363792412263933e+02
5.041660009748934357e+01,1.151424633073654036e+02
5.216960787035687730e+01,1.175395911142126408e+02
5.075381241806215371e+01,1.368139572995875994e+02
5.207261575237880180e+01,1.407689641219615453e+02
5.127878079174166004e+01,1.424633666375204655e+02
5.046552444401442017e+01,1.419300281284943708e+02
5.232260093441745852e+01,1.421354197544619922e+02
5.060771994295562592e+01,1.415334296327969810e+02
5.175927587430487620e+01,1.493106242020864727e+02
5.118809137079698957e+01,1.565699236441871847e+02
5.060461822162285728e+01,1.555558651868764173e+02
5.037434086310982906e+01,1.556659311076500671e+02
5.103377902746920824e+01,1.651180522895127751e+02
5.109100212161607857e+01,1.628603180211242147e+02
5.023613590229019366e+01,1.637720237250402135e+02
5.139753890722068519e+01,1.630950632232904525e+02
5.034886025041302560e+01,1.645977817660732114e+02
5.146597937502954778e+01,1.839561652542324168e+02
5.034712780838169977e+01,1.842697695778428510e+02
5.204485767403053842e+01,1.826979818959292459e+02
5.172427397938530902e+01,1.825749534036294222e+02
5.233233563993399429e+01,1.831086916749437705e+02
5.230411974250553442e+01,1.827171266103541427e+02
5.048325598172407780e+01,1.843685295741854020e+02
5.128935068946145037e+01,1.948546918213174877e+02
5.056185065189479388e+01,1.957636615887001312e+02
5.114303904610813589e+01,1.932770249829280260e+02
5.118432978267600220e+01,1.964533659978838784e+02
5.120179589283814892e+01,2.019560781168475501e+02
5.100375613434655264e+01,2.028155497693558686e+02
5.203872286439156625e+01,2.036699505281879112e+02
5.116606099110375538e+01,2.054664916085465620e+02
5.083314712148015246e+01,2.050303181054963488e+02
5.115330069597339246e+01,2.089242819699171037e+02
5.087510945745278690e+01,2.087449761114863520e+02
5.152738193689894075e+01,2.083816835180313092e+02
5.060355213569612687e+01,2.077777400396148550e+02
5.201783436334423527e+01,2.070284733848400265e+02
5.146428069743270584e+01,2.074889739436014793e+02
5.047371737670498248e+01,2.194264390281525721e+02
5.240981597555594362e+01,2.201996272291819707e+02
5.063799042766424208e+01,2.196770220270327059e+02
5.135872788841780334e+01,2.228349643242352158e+02
5.058559487528500398e+01,2.236294239511904891e+02
5.134414455813174527e+01,2.235111020249275953e+02
5.107311492886898918e+01,2.249810341023907654e+02
5.227579949150179317e+01,2.243988001042160931e+02
5.076204537642630044e+01,2.234687032634695640e+02
5.104562466881030502e+01,2.279418499028190297e+02
5.088074061919848390e+01,2.308114144354582322e+02
5.199712921922287023e+01,2.294317749832509605e+02
5.201673421047834722e+01,2.323339879440584639e+02
5.310985674485489483e+01,6.297328829773325509e+01
5.271334427910745291e+01,6.559195774468147988e+01
5.265862465110125612e+01,6.448479736387518813e+01
5.419798989276392120e+01,6.454355720671931351e+01
5.342562665326297378e+01,6.623893170061953128e+01
5.430390329001563998e+01,7.237700854568757336e+01
5.396950791870103359e+01,7.395240595225148184e+01
5.461692546882905219e+01,7.886998801454140562e+01
5.443798742277703440e+01,8.127339937392774516e+01
5.462450023856617776e+01,8.062228487852064518e+01
5.324242290070417027e+01,8.086904946106649561e+01
5.244296843277881237e+01,8.355980839181349040e+01
5.413341069185609200e+01,8.630042599941043591e+01
5.272519217820036630e+01,9.233998356814126396e+01
5.263803554363330761e+01,9.284442752654845776e+01
5.388136958117783593e+01,9.483440153978918374e+01
5.466215575280545380e+01,9.478190749859244590e+01
5.302279935811166922e+01,9.574876293901934332e+01
5.307693767360870396e+01,9.800295469576491314e+01
5.456438371116202291e+01,9.734408483575828086e+01
5.374430329819058727e+01,9.936408081591582686e+01
5.369059529579878642e+01,9.942094766626763658e+01
5.392544694700315233e+01,9.737047057285641927e+01
5.415628195525980715e+01,9.797045066379766354e+01
5.443658561822322639e+01,1.101144245841213376e+02
5.403207928167920215e+01,1.105203806194644756e+02
5.369631529260415448e+01,1.081349475700339440e+02
5.359225275016328993e+01,1.091254577238109675e+02
5.288955777473565689e+01,1.126939251532767798e+02
5.278670792905428755e+01,1.129044261293169598e+02
5.432257917227559574e+01,1.129046057560960321e+02
5.348231355512562857e+01,1.165575716328127669e+02
5.292550438777152522e+01,1.179562129349352944e+02
5.339852492065898559e+01,1.186800623831690871e+02
5.463398701053285578e+01,1.163943659448778618e+02
5.297803220896989984e+01,1.183202984991354185e+02
5.416782735794586756e+01,1.166900210525756307e+02
5.275739286317477195e+01,1.163387640928046096e+02
5.301243837204756915e+01,1.162227014185258724e+02
5.338542243376670626e+01,1.178934267847647845e+02
5.438779017088737788e+01,1.178378704777847474e+02
5.316153809539819974e+01,1.213438157243054150e+02
5.341857135397629008e+01,1.197728577836193438e+02
5.373805453665345055e+01,1.199208042901393867e+02
5.249701236757926637e+01,1.427116004801544307e+02
5.464109764907855293e+01,1.434036047020389333e+02
5.271297898314723795e+01,1.449870979083451061e+02
5.299237499966367437e+01,1.448811250538964259e+02
5.290822438809807693e+01,1.437408224863091277e+02
5.346829251446802544e+01,1.452256243377728140e+02
5.307033467215994449e+01,1.454227934741764159e+02
5.379963509764674257e+01,1.457116831607098106e+02
5.409369491752834591e+01,1.436319817393169842e+02
5.329384057310100076e+01,1.445534599891061305e+02
5.427133351339596601e+01,1.489944014730275228e+02
5.281370770004480875e+01,1.604445518199993614e+02
5.283842239516113892e+01,1.617828073014223946e+02
5.425748442356650258e+01,1.787351619775632230e+02
5.428338471526181763e+01,1.773322287648427675e+02
5.254464786478308014e+01,1.789548240276313607e+02
5.337972265745915479e+01,1.777678288752728690e+02
5.369661564056290359e+01,1.781722800296635398e+02
5.376159055228575312e+01,1.779684706995141141e+02
5.262715012175386420e+01,1.785692722017315077e+02
5.341310010818060761e+01,1.772277373793421873e+02
5.259293925004450898e+01,1.878666781425079080e+02
5.374719503238108587e+01,1.877828368860191688e+02
5.408193307488112822e+01,1.884058078292779896e+02
5.274475880204293787e+01,1.909673380066591619e+02
5.358229187195821908e+01,1.909068637258931176e+02
5.449490035069548810e+01,1.970306978792882262e+02
5.360798440491366534e+01,2.004945393180043425e+02
5.351886051622147278e+01,2.015486225536866414e+02
5.269861275044049620e+01,2.023567234157817722e+02
5.420567303377247015e+01,2.073680497273576293e+02
5.270053709442935741e+01,2.084796040877721737e+02
5.397736731006742872e+01,2.137453698132182751e+02
5.298832441408146110e+01,2.125960861109400639e+02
5.518011838707634809e+01,7.129134968125536886e+01
5.643598432799885245e+01,7.981855635943529137e+01
5.584332988756287364e+01,8.844839954353902556e+01
5.534946544401468316e+01,8.655438607069895340e+01
5.556600881797267277e+01,8.702978353653109878e+01
5.533669139054030950e+01,8.693947207439748581e+01
5.664863123152622393e+01,8.873788244936844194e+01
5.612940197141998055e+01,9.592193487602395408e+01
5.524855497941992155e+01,1.016546418499811466e+02
5.589652934455995137e+01,1.012433832259876283e+02
5.576104978747139285e+01,1.036363830146422060e+02
5.523194646119924300e+01,1.047925909027748332e+02
5.561244217935009715e+01,1.043355903002073148e+02
5.501403430630207936e+01,1.036009157028101129e+02
5.507320512175476779e+01,1.073824055637207238e+02
5.675623449529818743e+01,1.073421472978922395e+02
5.678038002797929096e+01,1.068256925628609224e+02
5.674870787987346432e+01,1.066623476137262969e+02
5.535755782763378363e+01,1.065884805914027709e+02
5.621172308958610131e+01,1.078702320424550578e+02
5.514133716432385768e+01,1.078316837543113138e+02
5.642327792114697615e+01,1.078401080012195905e+02
5.580404373446033617e+01,1.051521544682956915e+02
5.577755869105345710e+01,1.087162013507576432e+02
5.562414262316552538e+01,1.092236083175959891e+02
5.539567495142058817e+01,1.083309156210379314e+02
5.531843679905945521e+01,1.087089863680383814e+02
5.550617013853035075e+01,1.119300569554571183e+02
5.646371888327477961e+01,1.129876486719811197e+02
5.598228311892926001e+01,1.201231000288663893e+02
5.504171706916581286e+01,1.195015333574586691e+02
5.500121874497168051e+01,1.229237302955231428e+02
5.669032718721648223e+01,1.285055111619159902e+02
5.517016098311074757e+01,1.271937054505490323e+02
5.639203486184884184e+01,1.284655414853152138e+02
5.686511356049186361e+01,1.288426473127701115e+02
5.549175520088830638e+01,1.279890675280576176e+02
5.569467844677244273e+01,1.285140804716194225e+02
5.596939227089282554e+01,1.314929866661409505e+02
5.632667478558219898e+01,1.303296251777966006e+02
5.552377269576871299e+01,1.312158873117575979e+02
5.493322271142703528e+01,1.305331858106226264e+02
5.613463638583219506e+01,1.488883862611835411e+02
5.655898391834813310e+01,1.468387018401403452e+02
5.525580313771560270e+01,1.545916649722081786e+02
5.477128735180509977e+01,1.550413019306042486e+02
5.522400205907905502e+01,1.557056773175797275e+02
5.630083094700465551e+01,1.569558140119191307e+02
5.593200954750427911e+01,1.600798280024707481e+02
5.642312510256266478e+01,1.711106878647476890e+02
5.479153976687400984e+01,1.714904380607229655e+02
5.669268747462184876e+01,1.745072744255018051e+02
5.497080302706203270e+01,1.784603867043231560e+02
5.486857032828390857e+01,1.767654050891891870e+02
5.493545665300916880e+01,1.785584294225964186e+02
5.485212595742237340e+01,1.782810572321110953e+02
5.553081666657845972e+01,1.774110186620729621e+02
5.588081787619631768e+01,1.840728023382711172e+02
5.582463704381436287e+01,1.825958315896717750e+02
5.558878542188460870e+01,1.843302272544834182e+02
5.662365277691336019e+01,1.906900867362559211e+02
5.472111003049687383e+01,2.011538550192751131e+02
5.634671238775115398e+01,1.993285810318438394e+02
5.632275867467284058e+01,2.067025598302182345e+02
5.584424616302734989e+01,2.116805647385332634e+02
5.581203105837462886e+01,2.290495557898602215e+02
5.737700814374954916e+01,7.036488879790755391e+01
5.722206909981687772e+01,7.086029852507937221e+01
5.799563730897182268e+01,7.179505897803431935e+01
5.698537389902311645e+01,7.898322928264720133e+01
5.783324306336133702e+01,8.052066358640696819e+01
5.888795491529059234e+01,9.475724566104646840e+01
5.803228203670876439e+01,9.495932711109492175e+01
5.905133025237694255e+01,9.458867276487511333e+01
5.724238546335686806e+01,9.590371101027764666e+01
