-1.063179366857323593e+01,-5.554043198441537932e+00
-1.057129053364015725e+01,-5.087849296954545686e+00
-1.029548167630786359e+01,-5.025601335017046090e+00
-9.929677775314054600e+00,-5.378036016682202991e+00
-1.017781193003111007e+01,-4.969069423852668699e+00
-1.011977720015272020e+01,-5.287245614828806062e+00
-1.073204832255974317e+01,-5.189833147091172272e+00
-1.005558164335042548e+01,-5.141851861332665585e+00
-1.012662870555898920e+01,-5.060864659590353476e+00
-1.010701880796886876e+01,-4.687660986243312955e+00
-1.007339246955829459e+01,-4.116578382929184876e+00
-1.021273909571321425e+01,-4.173323042249470483e+00
-1.027895223566793526e+01,-4.388613372509726496e+00
-1.011122428265399620e+01,-4.040552369470595373e+00
-1.011880348649336092e+01,-4.003683854526332020e+00
-1.075180758285238980e+01,-4.764602224231478722e+00
-1.010371381628656984e+01,-4.008341729597815650e+00
-1.014596262665187787e+01,-4.758182046715773161e+00
-9.960334461188315558e+00,-4.091660026789264215e+00
-1.009534045565799865e+01,-4.299563052083070325e+00
-1.045733914538096876e+01,-4.246925551061397464e+00
-1.048960609554772638e+01,-3.626832211144196627e+00
-1.044737271092847486e+01,-3.338907619359546608e+00
-1.007859662067568429e+01,-3.846268161766000837e+00
-9.938123596490259004e+00,-3.831711453432050440e+00
-1.055648550478752767e+01,-3.315354745993150054e+00
-9.941101218622824476e+00,-3.823549325667078058e+00
-1.029882712881156159e+01,-3.889212007247155434e+00
-1.039757447443899707e+01,-3.132165167259274519e+00
-1.004028384487273939e+01,-3.827156947608309601e+00
-9.966715591123570306e+00,-3.216043733940201044e+00
-1.015069849159750071e+01,-3.392481675469862346e+00
-1.012727963549885324e+01,-3.180246123911687484e+00
-1.009727695956900639e+01,-3.157425782622223842e+00
-1.014262456077144314e+01,-3.700563743638878300e+00
-9.985461651828050123e+00,-3.876972606060937743e+00
-1.075845872090058108e+01,-3.612840804288548036e+00
-1.052402680694845394e+01,-2.843369225921172472e+00
-9.985035013461663667e+00,-2.418199405397082558e+00
-1.060546006772292493e+01,-2.412082260104041254e+00
-1.024636643237698941e+01,-2.507423732168476249e+00
-1.066141548062873134e+01,-2.308002898898923405e+00
-1.065424044932201753e+01,-2.794391044705372806e+00
-1.044166823892379981e+01,-3.023706165115365607e+00
-1.001115089621463916e+01,-2.465104690289669165e+00
-1.053610848600049366e+01,-3.072941908980197923e+00
-1.069174075136751867e+01,-2.345878786142321815e+00
-1.003962958961599483e+01,-2.500551915510797585e+00
-1.029875200408295477e+01,-2.665668948180295317e+00
-1.067239631818051393e+01,-2.257880027659268762e+00
-1.018616562996886543e+01,-2.938055281926363449e+00
-1.041441908351112566e+01,-2.592733117357735040e+00
-1.062700150893438078e+01,-2.591812112412947400e+00
-1.058225085636045826e+01,-2.919939491159667000e+00
-1.000069077197677281e+01,-3.090387639821708277e+00
-9.905917837111458013e+00,-3.040310584297149177e+00
-1.006874542765226366e+01,-1.959885308453621633e+00
-9.965779474437090002e+00,-2.091386416592802888e+00
-1.069104162075319842e+01,-1.563397113609008571e+00
-1.052068465447730894e+01,-1.991320644580673260e+00
-9.898679119482366673e+00,-1.733857566349215062e+00
-1.061402903926115471e+01,-1.400360594940336156e+00
-1.047468753067017744e+01,-1.981783135149740360e+00
-1.034988910919599725e+01,1.739784347813614573e+00
-1.016268456474844939e+01,2.438661593801857208e+00
-9.946491281179170585e+00,3.427017051816928728e+00
-1.047096119974703043e+01,3.963074547799418923e+00
-9.976684552682181462e+00,4.605759802578440087e+00
-9.955862327059987749e+00,6.012869038134425637e+00
-1.071182561468384797e+01,6.909632083632907040e+00
-1.061393377745787880e+01,7.484214267131614307e+00
-9.905155349320089897e+00,8.784187522416445404e+00
-9.895651078837241599e+00,1.211615379076335586e+01
-9.911615068911745041e+00,1.295597885347334000e+01
-1.013470371467400533e+01,1.317746911923117636e+01
-9.626170311753327269e+00,-1.093843628007324575e+01
-9.261438939052986541e+00,-1.032766471683293474e+01
-9.831642090118515753e+00,-9.392449286107789064e+00
-9.715308400164989422e+00,-8.672299986098746416e+00
-9.494368417102146296e+00,-8.639383657340886202e+00
-9.372161001335923558e+00,-8.360611387753113632e+00
-9.663552738236516504e+00,-8.928344123645207020e+00
-9.169491521505486631e+00,-8.289790797865325800e+00
-9.409229931670866520e+00,-8.917621358912356300e+00
-9.460413888319530784e+00,-8.543186359082806547e+00
-9.845628059760116457e+00,-8.446223394480742996e+00
-9.635777558577572677e+00,-7.785404697014778108e+00
-9.251087470499932408e+00,-7.728038240988093222e+00
-9.022345270721102040e+00,-7.627698134215902925e+00
-9.527078743251284010e+00,-7.445840568258441650e+00
-9.104165788538297832e+00,-8.045742648763981819e+00
-9.052982581372411630e+00,-7.745588130883135136e+00
-9.466218077742837522e+00,-8.098637765845259295e+00
-9.559336485460130817e+00,-7.668578362100381796e+00
-9.142200670890185066e+00,-6.619079361955595431e+00
-9.176502340390097601e+00,-6.825783823605414469e+00
-9.660667445505696449e+00,-6.605763194182619813e+00
-9.425487031895245948e+00,-7.085506308329392766e+00
-9.847459635879305395e+00,-7.325594846877793387e+00
-9.377971845747987700e+00,-6.834730316144677076e+00
-9.492807990324104495e+00,-6.685980746685197929e+00
-9.349344170612486238e+00,-6.981882725950944391e+00
-9.570752459132535250e+00,-6.030913779478648706e+00
-9.612512226573343810e+00,-5.933075343892175724e+00
-9.232737618570071803e+00,-6.389600501806686594e+00
-9.594390474969147320e+00,-6.094672604792968684e+00
-9.214548040688754327e+00,-6.147474188664148187e+00
-9.756969816745394652e+00,-6.044258256064631851e+00
-9.856075667830412002e+00,-5.899856531867328613e+00
-9.364109468423929883e+00,-6.138849412843104147e+00
-9.167557975121948033e+00,-5.923380733401662823e+00
-9.115411619567487023e+00,-6.123980384919875064e+00
-9.693597674849431911e+00,-5.659590814684687388e+00
-9.055068321435241430e+00,-5.807706558666620111e+00
-9.714453256321727181e+00,-6.077787884758919290e+00
-9.213805774521382830e+00,-6.481400076044305791e+00
-9.763906158542607017e+00,-6.421663889917988755e+00
-9.539327620899182847e+00,-6.294729447880332174e+00
-9.559592470606759207e+00,-6.022744704316332687e+00
-9.740046625875613984e+00,-5.653208209293428155e+00
-9.431091886370325028e+00,-6.112370433102018552e+00
-9.656811257094048528e+00,-6.261293419265605564e+00
-9.461732906128093035e+00,-6.139631357366313935e+00
-9.708986608737724566e+00,-6.466042657319272635e+00
-9.280368932415687055e+00,-6.362977370855439574e+00
-9.808871736937847530e+00,-5.802537602855052157e+00
-9.235229553205016373e+00,-5.977996580134703919e+00
-9.077055950412480811e+00,-5.942223485193560251e+00
-9.242283536780513842e+00,-5.923655975776069837e+00
-9.750678151580590480e+00,-6.459020412908676789e+00
-9.329406109960938664e+00,-5.941557926550265378e+00
-9.658381327804486105e+00,-6.368279339744258749e+00
-9.349962143446745699e+00,-6.313107633798379581e+00
-9.304751430493434228e+00,-5.811993482826592228e+00
-9.314409083061761407e+00,-6.081031738465474845e+00
-9.030282418541414557e+00,-5.731862359174101584e+00
-9.435022449898024632e+00,-6.281233056855638708e+00
-9.445392738352783368e+00,-5.877333134560247530e+00
-9.869191354857644427e+00,-5.927543887940585066e+00
-9.102311360204593527e+00,-6.198336002412977663e+00
-9.784382179586495809e+00,-5.676004515052131438e+00
-9.816130256797759301e+00,-6.076652294491072581e+00
-9.622188984884733287e+00,-6.082297707771594730e+00
-9.088387520410071474e+00,-6.297344649342898393e+00
-9.434514953765781087e+00,-5.709601440786704174e+00
-9.615929648855299661e+00,-6.079550853003919286e+00
-9.821047923811736524e+00,-5.084927177318628644e+00
-9.737650656172819552e+00,-5.022808568817452191e+00
-9.715326743873930582e+00,-5.199043128887590903e+00
-9.607136010448543928e+00,-5.600006286280858170e+00
-9.411148049646756775e+00,-5.193815022200324982e+00
-9.662593596336691348e+00,-5.092214345172762613e+00
-9.681786301244702742e+00,-5.296313766750151864e+00
-9.474606265987715048e+00,-5.424975024386005096e+00
-9.809422735943345018e+00,-5.501519016769274906e+00
-9.837163292602358666e+00,-5.283118612436493500e+00
-9.332873323692695067e+00,-5.254203457790450393e+00
-9.404537885445716228e+00,-4.934809352514130332e+00
-9.155823634371285991e+00,-5.351987526685319629e+00
-9.748550820491567848e+00,-5.581646794309818027e+00
-9.685517908054361413e+00,-5.136450288590252988e+00
-9.041779808135563812e+00,-5.165090592804822300e+00
-9.134647387094538828e+00,-5.534130597734471912e+00
-9.346507772952964643e+00,-5.211466519896929661e+00
-9.201961690285473949e+00,-5.336302502661452785e+00
-9.026814095663244331e+00,-5.108274109703219601e+00
-9.779264008024279420e+00,-5.041031500186391234e+00
-9.584714480861745045e+00,-5.182884130585908800e+00
-9.047335344373969690e+00,-5.463223883189798791e+00
-9.434949736632946227e+00,-5.498722660962322983e+00
-9.611427999032359892e+00,-5.357948764136955866e+00
-9.392722804801200809e+00,-5.507674133491422985e+00
-9.260844460074752149e+00,-5.190053926356282155e+00
-9.563180288502211468e+00,-5.625970308492061811e+00
-9.796109666059704679e+00,-5.244954967469280582e+00
-9.303457671327695522e+00,-5.469217160174880910e+00
-9.792691844712194893e+00,-5.182942981818620787e+00
-9.047826076350908409e+00,-5.465502846204613796e+00
-9.694304200776208802e+00,-5.159722282692714934e+00
-9.239001090844858766e+00,-4.975410151628971711e+00
-9.206780613171202887e+00,-5.086811180810468791e+00
-9.449972291720550643e+00,-5.291965090190260845e+00
-9.700869451419441347e+00,-5.640853500365843765e+00
-9.325499036208816150e+00,-4.888311874926729139e+00
-9.826232938473623335e+00,-5.380878302771423982e+00
-9.877542378727588002e+00,-5.455368321219666861e+00
-9.146978274492404637e+00,-3.979425406464707216e+00
-9.829082415548265672e+00,-4.232395442898639892e+00
-9.331701489486007972e+00,-4.789508588813316869e+00
-9.229074624181118125e+00,-4.379891120380242420e+00
-9.478370115498034210e+00,-4.296718667335247765e+00
-9.166164146493811060e+00,-4.070751996979612208e+00
-9.660437431852558987e+00,-4.572700389142087651e+00
-9.698533528972175688e+00,-4.533741786253723483e+00
-9.524738842952762852e+00,-4.611174851819764164e+00
-9.177447711707975131e+00,-4.736623972960745554e+00
-9.653820025059003385e+00,-4.471065513799229230e+00
-9.671873704774116121e+00,-4.148398945335267207e+00
-9.289509579921588767e+00,-4.540622156008798704e+00
-9.475666278153125788e+00,-3.952842574715334401e+00
-9.655875595109773002e+00,-4.446926712067333476e+00
-9.114501877097035631e+00,-4.205108479878226113e+00
-9.237929995298452823e+00,-4.003849200882471315e+00
-9.781886576708895831e+00,-4.731090051354637005e+00
-9.791158474775233600e+00,-4.293340296000033085e+00
-9.258248339511176539e+00,-4.600777896692592073e+00
-9.369244864546212526e+00,-4.622137360069262790e+00
-9.476143723831928156e+00,-4.740033003317630111e+00
-9.507147610344247823e+00,-4.585325581801884987e+00
-9.124717103940735541e+00,-4.418334100104346795e+00
-9.309389315706992463e+00,-4.514401396984266235e+00
-9.563083478636313473e+00,-4.382026436975357875e+00
-9.574563097219176200e+00,-4.524600863326104339e+00
-9.766002522299915611e+00,-4.769318457922765653e+00
-9.602686869333663111e+00,-4.015483693246214791e+00
-9.168508364539947664e+00,-3.980717263728261734e+00
-9.379850948584438797e+00,-4.243791241536414738e+00
-9.163651450083550642e+00,-3.662632237434160665e+00
-9.086307717250445393e+00,-3.238831843458739534e+00
-9.184696108785335156e+00,-3.636053828857364500e+00
-9.460899575372623715e+00,-3.637602806132920641e+00
-9.207266814999172766e+00,-3.612430068424431262e+00
-9.315555036136274225e+00,-3.381882511382333867e+00
-9.030599768001344785e+00,-3.206968160858729711e+00
-9.041893934312144054e+00,-3.103429257726442181e+00
-9.755409974834964970e+00,-3.232904805540887772e+00
-9.606298948256130288e+00,-3.177100249877946148e+00
-9.598750126088315682e+00,-3.227591946854986737e+00
-9.063406100123708953e+00,-3.233723853393349223e+00
-9.611342650171291524e+00,-3.140477919618876790e+00
-9.005805403194067082e+00,-3.111727087784578849e+00
-9.300831108300691596e+00,-3.653265713775529555e+00
-9.433517927545020498e+00,-3.769368845777132826e+00
-9.545061039408617276e+00,-2.462063521308227365e+00
-9.097576380274821517e+00,-2.951143033116867542e+00
-9.399870384533869583e+00,-2.621017338955050846e+00
-9.243553841929404769e+00,-2.442651498258680220e+00
-9.467092905496155453e+00,-1.596625113762081938e+00
-9.480061034342616821e+00,-1.911751288447835151e+00
-9.612146003689833407e+00,-1.411507521935948972e+00
-9.305814747450920521e+00,-1.533997372003351956e+00
-9.755028214198874892e+00,-1.506711733864509739e+00
-9.188969408632164715e+00,-1.430486328399982909e+00
-9.611757917378735527e+00,1.612106396242765527e+00
-9.329620900630382963e+00,2.725639139243840603e+00
-9.532055060270931079e+00,3.236400280678635610e+00
-9.271289330557191732e+00,3.783064633284729084e+00
-9.032628868130199606e+00,5.305788468936947666e+00
-9.396845474917173036e+00,6.094010438614869685e+00
-9.820717082662435260e+00,6.695127598961510884e+00
-9.284590953274406644e+00,7.444025563824339997e+00
-9.118701075386166366e+00,8.427623042013641097e+00
-9.770785144326511684e+00,1.147056365005711420e+01
-9.793553952552798592e+00,1.257785661922715548e+01
-9.052770106257192140e+00,1.369860922183092455e+01
-9.659239067536256940e+00,1.400074058788722908e+01
-9.373077132505512665e+00,1.514597958730542082e+01
-8.780267370271598537e+00,-1.114974221814781608e+01
-8.547943632444763296e+00,-1.028418000208649552e+01
-8.351117038880005339e+00,-9.336385300032317147e+00
-8.238839171655047977e+00,-8.710138932346087159e+00
-8.838872817447134267e+00,-8.787797753236326059e+00
-8.774502110407707889e+00,-9.015402655439260116e+00
-8.502335677341772424e+00,-8.706952595259796368e+00
-8.573135282864505768e+00,-8.595482212358820817e+00
-8.930624361564698077e+00,-8.961704847139500885e+00
-8.954291156255280271e+00,-8.386293380146980780e+00
-8.562550422568627084e+00,-8.421349570610736635e+00
-8.226198487354050570e+00,-8.238543450621257591e+00
-8.503649395237488307e+00,-8.913979223972209098e+00
-8.982327055202272703e+00,-8.502587535841289679e+00
-8.329644699912220673e+00,-8.587379998453222640e+00
-8.178816322425255692e+00,-8.235055137006831671e+00
-8.772464652517792061e+00,-8.961183901601774693e+00
-8.725678225382846875e+00,-9.016661565378868204e+00
-8.500434634978807580e+00,-7.515458494572037296e+00
-8.281314900171306448e+00,-7.982525787678682150e+00
-8.250458818767576474e+00,-8.104613960136390460e+00
-8.732378793593845501e+00,-7.680665066763504356e+00
-8.397349507958661974e+00,-7.632970856251217739e+00
-8.632263414762682885e+00,-7.447181342943220983e+00
-8.751739493156261318e+00,-8.013300756235786082e+00
-8.146864327141942752e+00,-8.054919538981893723e+00
-8.658232265433190022e+00,-8.030205303001583417e+00
-8.232890022922125794e+00,-7.923174646485303896e+00
-8.300762811092210924e+00,-8.135003471055501478e+00
-8.298728116918100639e+00,-7.811787935653129011e+00
-8.707291891643858861e+00,-7.390691171919998581e+00
-8.930485641248191442e+00,-7.856269276585162942e+00
-8.260239026865692225e+00,-7.978656106972469075e+00
-8.394886684065140159e+00,-7.837934603111540000e+00
-8.513060154239163069e+00,-8.086871075443180956e+00
-8.679881309103571141e+00,-7.991711564790866973e+00
-8.389691667589191937e+00,-7.981397849761496133e+00
-8.395910470569699413e+00,-7.919794450595317059e+00
-8.384972865857767133e+00,-7.372026747906087252e+00
-8.434721508525715450e+00,-6.776580678112031464e+00
-8.900190677560367192e+00,-6.907922885690981119e+00
-8.144101870012040223e+00,-7.264542442557907265e+00
-8.344264936901103269e+00,-6.874718547886811137e+00
-8.971328563997875705e+00,-7.318895122397695019e+00
-8.457273052609457054e+00,-6.759557066107891643e+00
-8.945549135812710162e+00,-7.169761531404885702e+00
-8.949005511360450527e+00,-7.028157538183613440e+00
-8.762556552553034450e+00,-7.229541495940390305e+00
-8.941639922969867982e+00,-7.030886405700725206e+00
-8.820711993819299934e+00,-6.604801447113780810e+00
-8.482221236882139692e+00,-7.179572226252071587e+00
-8.418165338392368469e+00,-7.221009010726309185e+00
-8.923007491649235234e+00,-7.005537075678924808e+00
-8.392368359384279941e+00,-6.898116771205245357e+00
-8.144218744245929287e+00,-6.652772811501707295e+00
-8.237967595198306014e+00,-7.204712908327740806e+00
-8.928277374059591764e+00,-6.700297184927766381e+00
-8.417484028944492991e+00,-7.258934137994492275e+00
-8.663956656396733180e+00,-7.150253284085270167e+00
-8.390135508546965326e+00,-7.216154286808073692e+00
-8.814302074123689934e+00,-7.027088921263077381e+00
-8.930896426996065784e+00,-6.739297401569665169e+00
-8.939341404899590060e+00,-6.610513533157966748e+00
-8.875523604883232665e+00,-6.559884577034194919e+00
-8.761168162732037246e+00,-6.823511176101522580e+00
-8.180060389632011209e+00,-7.257878510068895395e+00
-8.866788147975711354e+00,-7.315488305530923441e+00
-8.473158900997137977e+00,-6.735773280848031064e+00
-8.229795525560305691e+00,-7.342302180080130469e+00
-8.118578018344868141e+00,-6.999392956481035100e+00
-8.500549304937472073e+00,-7.027976751289150670e+00
-8.359225369232943237e+00,-7.109278496678161474e+00
-8.693496860165662810e+00,-7.190678481564214408e+00
-8.180314533098721697e+00,-5.781152940258316164e+00
