4.304563305931564769e-03,9.807300345725158269e-03
6.003191302812101518e-03,8.973788565991057745e-03
6.133064593907416873e-03,8.077748761708533967e-03
3.930815008199898056e-03,7.883391418295899664e-03
6.797613302751958145e-03,8.312946302883808189e-03
5.907112549201732656e-03,1.025505843484297158e-02
6.400409915852100021e-03,8.815101435593383078e-03
5.663155180973084186e-03,8.012098593858429929e-03
2.306794176397185085e-03,7.357992263061646949e-03
6.117584355737721094e-03,8.837926244593639902e-03
7.460375304973350385e-03,9.639846955341370774e-03
2.942690789062909172e-03,7.764057097964718358e-03
5.351904577758078568e-03,7.989886525565178046e-03
6.139018132607369088e-03,8.284401756477564882e-03
5.785555730351456781e-03,7.638427708612676066e-03
7.059834151015669662e-03,8.966025419804084587e-03
6.007706868697153084e-03,8.038895063133435007e-03
1.858232016462937159e-03,7.523986136894578874e-03
6.093346781868665650e-03,8.227976959052248768e-03
2.210334198804717043e-03,7.753092464217056778e-03
5.656549009040590624e-03,9.228512267484197465e-03
3.052147176085790326e-03,9.342368144777356970e-03
5.876726369209480348e-03,8.519682698986254937e-03
1.843134033274491631e-03,7.757873920660731878e-03
3.984215910368689439e-03,1.039827523687723507e-02
2.900769810262068468e-03,7.651726851480531236e-03
2.230739461205027106e-03,7.429434117346435905e-03
2.421848158783785915e-03,7.795989987439614147e-03
4.901284224650910397e-03,8.335571568407283000e-03
3.328807642107284477e-03,7.010977781447988617e-03
4.522534362533687027e-03,9.290719311545903025e-03
5.848032038292112073e-03,8.398694812243425248e-03
5.702835035062297532e-03,9.717196002506211377e-03
3.732383061561421467e-03,7.798418324121743871e-03
7.452281574013916096e-03,8.335114306575162196e-03
5.246898469361299666e-03,8.677819810784278068e-03
4.515938035989339704e-03,9.381175227365699462e-03
5.258386266824976486e-03,9.627488849210441568e-03
5.453111864993511783e-03,9.736640404976329780e-03
4.578646052207650981e-03,7.839294906629422702e-03
4.799585864241342863e-03,9.167472850108023333e-03
6.490804376821907203e-03,8.487374288572978667e-03
4.504490919871266714e-03,9.917844847522547247e-03
6.456169428692603435e-03,8.105505512723664568e-03
5.899603599225654131e-03,8.587175201853760112e-03
4.556269618504141944e-03,1.059454080537097255e-02
5.046749196438776383e-03,9.698794073091290130e-03
6.869650082734673861e-03,9.178592052993284414e-03
6.083959772918637841e-03,8.597319959295746106e-03
4.980081102764826080e-03,8.735078186312342577e-03
3.410424838856926204e-03,8.886495158277036774e-03
5.829330751978312707e-03,1.059747520184850175e-02
6.033274160059112594e-03,8.764392204096787403e-03
1.819953826443418930e-03,7.605229312228926550e-03
4.822412362005575569e-03,1.006003449627749895e-02
6.158445062514836428e-03,8.670436361765941971e-03
5.232262995633512812e-03,7.970337174147617415e-03
6.030898287940246981e-03,8.631652023260610526e-03
5.934418303083372967e-03,8.266377167220345309e-03
4.586803704562492090e-03,8.323341300746574939e-03
3.623045222894085652e-03,1.293161159687714577e-02
6.611731252467953693e-03,1.187466215230931904e-02
6.440682375725758323e-03,1.099218023914827480e-02
4.516550764082958615e-03,1.083622550427951366e-02
5.669987658710409599e-03,1.273236575902570063e-02
6.789121204856975525e-03,1.117292340725102584e-02
3.897633929076739327e-03,1.061988107821453843e-02
2.037129697972812729e-03,1.331015283368070130e-02
6.563671329881572668e-03,1.175243362258783508e-02
6.825098545866458734e-03,1.167827974796250071e-02
6.094402794221322021e-03,1.349735153853336665e-02
4.451065826069999440e-03,1.343867054919659597e-02
6.009577790924963865e-03,1.141230762710294597e-02
5.652388655863309352e-03,1.368362561850325169e-02
7.359093402248992506e-03,1.343257936024867989e-02
7.418346532371423996e-03,1.119701294543133489e-02
5.103274630276954417e-03,1.398831773732976333e-02
4.864817917315900769e-03,1.181569657738051199e-02
2.446380402737030092e-03,1.253211963333662748e-02
5.493001526968507853e-03,1.369390756937553973e-02
6.259515613400756621e-03,1.247602104161617612e-02
2.402788546897691949e-03,1.401469390121292194e-02
2.758293271111081271e-03,1.440294513635155191e-02
2.392066179074386380e-03,1.304105648117443589e-02
6.882087685323130984e-03,1.265563943544980273e-02
2.347405173024053309e-03,1.301512743191174729e-02
6.630440239291140320e-03,1.147988183878149646e-02
6.368841423641742432e-03,1.148887103163835112e-02
6.480148308908080350e-03,1.128122878409478815e-02
2.039846879649005653e-03,1.380635399431713074e-02
6.704823912543094420e-03,1.133244591574797747e-02
4.522134344226393619e-03,1.063205973025510565e-02
2.676308384765962653e-03,1.348684366216559849e-02
5.529140919268611849e-03,1.213420943297205401e-02
2.268969898407274376e-03,1.450053288632664923e-02
5.849333960847429362e-03,1.258150008481810286e-02
4.948526507746101206e-03,1.362761063171290428e-02
5.798348220646925254e-03,1.427773744658479733e-02
5.782582915918270568e-03,1.276788194114554520e-02
4.815192161776961875e-03,1.375806595133609311e-02
3.899921795386307368e-03,1.326891538367494343e-02
6.462298123104458052e-03,1.135421596241345706e-02
7.340891454418668055e-03,1.398661663570415631e-02
7.239283948957721433e-03,1.224429253417507087e-02
5.463578978494413284e-03,1.329032513605055144e-02
5.821682548479836100e-03,1.320010378532567204e-02
5.534118138436240099e-03,1.263909274389337159e-02
5.970326648296312225e-03,1.253455358453051290e-02
6.934538436868892264e-03,1.132693058789677361e-02
6.056422813779513935e-03,1.146729559517284912e-02
2.716297696525378936e-03,1.266997809823067894e-02
6.523785084454235099e-03,1.236992927134127930e-02
5.922277154699709736e-03,1.344711111129962694e-02
3.981692090865976419e-03,1.263636165542755992e-02
7.045532321789955109e-03,1.158830630967586268e-02
6.752917659377744020e-03,1.126961117275026431e-02
6.698107633171709527e-03,1.185506621337540159e-02
1.663102801333270426e-03,1.349141532735194902e-02
5.504960493288402028e-03,1.337855566932157070e-02
6.482275236677817118e-03,1.226251324530219095e-02
5.476212540582103654e-03,1.383274304402899724e-02
2.309584966351775018e-03,1.264082547746850707e-02
5.662510519845917120e-03,1.353206999939309506e-02
6.102078814668510098e-03,1.103521445741466322e-02
5.260758249447375877e-03,1.081897405523344659e-02
6.934631445340453879e-03,1.272050994950444866e-02
6.558028049293293006e-03,1.170690832727827417e-02
7.018904997896328359e-03,1.185539061235219710e-02
7.387416497092273542e-03,1.169331430365153426e-02
5.172557289370335355e-03,1.319114410845477828e-02
6.783783138427488049e-03,1.201316845901029620e-02
3.411147450517581798e-03,1.350124202278507775e-02
5.945282210273399905e-03,1.356453606864537267e-02
2.765982573229425461e-03,1.427267113811066593e-02
6.569964910241917616e-03,1.241124143642013608e-02
5.155571971674822486e-03,1.372085285337541240e-02
6.458106374062791075e-03,1.187498302732607237e-02
5.803576745012810519e-03,1.235604413866930006e-02
6.587083380823252794e-03,1.117979155766921605e-02
2.805144318247006305e-03,1.407610935673484463e-02
2.169881184981370739e-03,1.402663096293719353e-02
4.673762496484996053e-03,1.355200395390858056e-02
2.247832631577798262e-03,1.343665901595591204e-02
6.863672858008350482e-03,1.103754231485684460e-02
1.807486662772204164e-03,1.268402839856895212e-02
4.083380384681264443e-03,1.092266445344119985e-02
3.526559014741427120e-03,1.129652738939025160e-02
6.759294854931832686e-03,1.146866170243762521e-02
5.595276735800068166e-03,1.317951146725519079e-02
5.719548373950418020e-03,1.151437191709748196e-02
6.409479665281334407e-03,1.170431548754441095e-02
6.883431308795878376e-03,1.138276126822284663e-02
5.164420925022859821e-03,1.305881243791822723e-02
3.923872875558029848e-03,1.097478243092459525e-02
7.331554445234855603e-03,1.152069443004977503e-02
7.316144574494248300e-03,1.086311543978959321e-02
5.617945283068830585e-03,1.129847722350964083e-02
7.016307798593720071e-03,1.214470526169788255e-02
4.660514494748552172e-03,1.362093358319558210e-02
3.501006895412540204e-03,1.344169809940304848e-02
7.074349661575218828e-03,1.132193540727144919e-02
7.147513024857423715e-03,1.382405261717041187e-02
7.470992819542882427e-03,1.339376439550886769e-02
6.385805920021985285e-03,1.102731754673710006e-02
5.319857541773375179e-03,1.182735824693439963e-02
6.457600130606691233e-03,1.177629025745875399e-02
5.184096043099631519e-03,1.189558373239069100e-02
4.207188194804343390e-03,1.344853352820522992e-02
2.597065323810270228e-03,1.328723860480575218e-02
6.382389488719593905e-03,1.216028668569419172e-02
5.745531254013675447e-03,1.345191086112551213e-02
3.826174270181557143e-03,1.062444744108308539e-02
5.784446685236384507e-03,1.336011622280871766e-02
6.757287734681598386e-03,1.124269756985175894e-02
3.480611433182178270e-03,1.328258118848277096e-02
5.444333966341798232e-03,1.323475374976537840e-02
6.150116138206881446e-03,1.134706805545008558e-02
6.999530305251356645e-03,1.341139473619922320e-02
6.675133801554312268e-03,1.166275967968615455e-02
5.017698599881595910e-03,1.152138876347096053e-02
5.651299356962761686e-03,1.308655626648601474e-02
2.576706066588847505e-03,1.340283558161260713e-02
7.228881290866383431e-03,1.220293455456593346e-02
7.372199949901277714e-03,1.092438731133000586e-02
6.794570356839775387e-03,1.251533893002781603e-02
6.826331316031853183e-03,1.229890418299725736e-02
4.913093618313792849e-03,1.306679411555604353e-02
5.863097750442533909e-03,1.067647253275332345e-02
5.627583225633402825e-03,1.172910383492946351e-02
5.086206198542123948e-03,1.416689814309413445e-02
4.201076898772752172e-03,1.083587590288463513e-02
5.360903336752247811e-03,1.379762346260172620e-02
7.354363752797833664e-03,1.093337541228147324e-02
4.486900292045563343e-03,1.381094786611566233e-02
6.894028439913039985e-03,1.168786568393907765e-02
5.538862232126314129e-03,1.304544636353864237e-02
5.802638157633407782e-03,1.092197715589358561e-02
5.802302927872358441e-03,1.300975709432754431e-02
6.731567311753843159e-03,1.165760556716845427e-02
7.526397950747196891e-03,1.344039605121253624e-02
5.717191738608521506e-03,1.377087773276218334e-02
7.478128744699195224e-03,1.392356206248067906e-02
3.739716344744408501e-03,1.339551808600483208e-02
5.527658796110885946e-03,1.292188264930520421e-02
5.629718093887288270e-03,1.686402701445060409e-02
5.485648715494599419e-03,1.555322083863122998e-02
7.112304427149804958e-03,1.626770758721531734e-02
6.586813791541181948e-03,1.822015187148652224e-02
3.759852820214384852e-03,1.805085145767553953e-02
5.054407672419629870e-03,1.717737005786479365e-02
7.512278001213943714e-03,1.577366617950282102e-02
4.208432777703102236e-03,1.813433109319824085e-02
5.961502453156763449e-03,1.675355610676425994e-02
5.295093754530889006e-03,1.843215500935878326e-02
4.429914696486621055e-03,1.604989412995475734e-02
6.474904701363613096e-03,1.756210160765822592e-02
5.222490960278700946e-03,1.525908300564356342e-02
4.336351001813605263e-03,1.747168408179033960e-02
5.933815821674206376e-03,1.594524704299746937e-02
4.990010873472824036e-03,1.666302009827243247e-02
6.967352101196325198e-03,1.588808561628918606e-02
5.449142644903396011e-03,1.808826106225525435e-02
3.381193759863604549e-03,1.741953162875800945e-02
6.827008367909483989e-03,1.688783391310064164e-02
6.751940754857859925e-03,1.835567829546714408e-02
5.077302694843599008e-03,1.659533736016687022e-02
6.771552502903818542e-03,1.593433193723821709e-02
6.886086553116356132e-03,1.596371429648131557e-02
6.407120162770536288e-03,1.828425585705951636e-02
4.054958549195529331e-03,1.764990276883551118e-02
3.732534183083888353e-03,1.722817387013684393e-02
4.339192230353715665e-03,1.687460172905087818e-02
4.438673008266024768e-03,1.638171525827608610e-02
4.957380686957684260e-03,1.613386983434307934e-02
6.714997055759756514e-03,1.750258104384703334e-02
7.231301418277852333e-03,1.615840099824678022e-02
4.279839874098773957e-03,1.706620962384234469e-02
6.451654393864856771e-03,1.669200177536963453e-02
5.180536518551048797e-03,1.756069929199674876e-02
5.160452555970460910e-03,1.646264536827282340e-02
7.528603433827275350e-03,1.617538529197132605e-02
3.520951570054941214e-03,1.719347184168041470e-02
6.687533625520616053e-03,1.828463534777905256e-02
4.325579113554006878e-03,1.678676369478296349e-02
4.111949574049913667e-03,1.725673948798245663e-02
4.452762694715088274e-03,1.736409524945830424e-02
3.972394397308766367e-03,1.683636464472293773e-02
6.563155415397879493e-03,1.583134870141809925e-02
7.508871488724843876e-03,1.716154478652610199e-02
7.527392804858779388e-03,1.608862950541796108e-02
6.670314481102126991e-03,1.653094558612778001e-02
6.810770362411846038e-03,1.594050526812295504e-02
7.282471530045592049e-03,1.631756071182732457e-02
5.316551797410555211e-03,1.663385491578762976e-02
6.061782576515116830e-03,1.821922390998204772e-02
6.741068418525267628e-03,1.598959668842121762e-02
6.747527070792208592e-03,1.583456894956108280e-02
7.502039150318867006e-03,1.571751595464341081e-02
6.002118386957362717e-03,1.842442239179715308e-02
4.377061775944204522e-03,1.610096766397696097e-02
6.254814501107078609e-03,1.521995491965177569e-02
6.358292809623216323e-03,1.538256836555166457e-02
7.116619064584849864e-03,1.581681614904399333e-02
5.438543033020657932e-03,1.479224424249639402e-02
3.838875728019034653e-03,1.820256651226823119e-02
5.292404440810421704e-03,1.601149944284317034e-02
4.450429408567568336e-03,1.783423031226792979e-02
5.317860799246374587e-03,1.622347731500812726e-02
7.002985998711258424e-03,1.787122715337751550e-02
5.711514299340709339e-03,1.572379400041003586e-02
7.133088922094548388e-03,1.802213365388498009e-02
6.332396474860942787e-03,1.583663596999150200e-02
5.880902957669140521e-03,1.522672256081694479e-02
6.907500591139933456e-03,1.586940220573773361e-02
6.509855984017284478e-03,1.628271559169656296e-02
5.357571527828979517e-03,1.656069465433302954e-02
5.912756661252181398e-03,1.609249557999307620e-02
3.863693463344921100e-03,1.662325879580869512e-02
7.310679792432412706e-03,1.592576415220380015e-02
7.186518947561031621e-03,1.566780974998309775e-02
2.329287899177019498e-03,1.457626110436722501e-02
6.234053404931582873e-03,1.828464018247445699e-02
6.830438856084228121e-03,1.575450369926369859e-02
7.246664406699815202e-03,1.686417996250233128e-02
7.243675440019653293e-03,1.621556208721139716e-02
6.762858250892399802e-03,1.806496735367378939e-02
5.904608504901750175e-03,1.499804113020215823e-02
6.901653221780306574e-03,1.586543217369374217e-02
5.853962348229832871e-03,1.586301173890561356e-02
4.144610809270581064e-03,1.665622586841808070e-02
7.527315336071614682e-03,1.597770072401982072e-02
2.759095641798897051e-03,1.470777704756513933e-02
5.167954995186369721e-03,1.629941317700881950e-02
4.194322653039896792e-03,1.817623455373840527e-02
7.023141624502333633e-03,1.590583334821382006e-02
6.397640709471078685e-03,1.640272468067444436e-02
7.498051314206390441e-03,1.796969580097235522e-02
7.048617961956900498e-03,1.557090543011942566e-02
6.705576593257747166e-03,1.653149995224214783e-02
4.551901603373870522e-03,1.628858444137613187e-02
5.359178261913841342e-03,1.640668352533643237e-02
5.380185399913592695e-03,1.824296244882511048e-02
5.534344139424919595e-03,1.616231428580286456e-02
5.172565727660471437e-03,1.608290532618434840e-02
5.591560869200313047e-03,1.837144811035481065e-02
4.183482601985349242e-03,1.675385986846948672e-02
7.446690693793531039e-03,1.616001718449448787e-02
5.729242807007799837e-03,1.814173911795853578e-02
6.972556248460158243e-03,1.592520371642083474e-02
6.912936478320381301e-03,1.632402529393317536e-02
7.305213095009126939e-03,1.502408240981646138e-02
6.106092902098716503e-03,1.520079740444848886e-02
6.858617502040275683e-03,1.553293696708335850e-02
4.553400261705572126e-03,1.527316581457663879e-02
4.344735103916866174e-03,1.677884078061585293e-02
6.445340885593841239e-03,1.536595791945236968e-02
3.703812575886283875e-03,1.698001830676473117e-02
4.131278399308816428e-03,1.706954226301896083e-02
6.987559339990736043e-03,1.589657738946454596e-02
6.207598473933094961e-03,2.215448560237464129e-02
5.737479377692080926e-03,1.862607054492912764e-02
5.847856105788046960e-03,2.143616608922968916e-02
5.695214704668398811e-03,1.902518998580016510e-02
5.867097949387645693e-03,1.883036429139570839e-02
5.383207741278837020e-03,1.856686043011918780e-02
7.139498241795282779e-03,1.968698309329448490e-02
6.381902890598012065e-03,1.908894627316579454e-02
6.510892298039091565e-03,2.189071593349974434e-02
4.183293280415521787e-03,2.105969895299845268e-02
5.853413550385565267e-03,2.224548314852015096e-02
5.876153049850197166e-03,1.866860732218335317e-02
5.490026875998118942e-03,2.180478499361163808e-02
5.394256771107770569e-03,2.115105746035118514e-02
7.494734650788935186e-03,1.963334104940831631e-02
7.249469102337485413e-03,1.968368868496970375e-02
5.175944319117603033e-03,2.149737139063283980e-02
7.342200853585303250e-03,2.061833571923540193e-02
5.348456228105636506e-03,1.983180618947270185e-02
6.497751910861312985e-03,1.854231905779596401e-02
6.200542785621350819e-03,1.896526913323992591e-02
5.353095314363752466e-03,2.189263150327410909e-02
5.667408607940800647e-03,1.885034318716857088e-02
5.430980573948500020e-03,1.878727220234523848e-02
6.295084918411034125e-03,2.104883048354624225e-02
5.554144643302992915e-03,2.135235697097109461e-02
7.261219357229692188e-03,1.993623356682445655e-02
5.339236926602102147e-03,2.177352459748024480e-02
4.626037096818689728e-03,1.849968870922541475e-02
7.307837465550401368e-03,1.962056353323986257e-02
4.871535992805744487e-03,1.890541647571792466e-02
4.876359777801333138e-03,2.210864406169887539e-02
4.707129753752422457e-03,1.911400613328295695e-02
5.922628053244505253e-03,2.185224515046284982e-02
4.780888025082423616e-03,2.153748158999799905e-02
7.245116018457077242e-03,2.032234077687440632e-02
4.980451673748329151e-03,2.178016463650919721e-02
5.188285096604496917e-03,1.896133575089937323e-02
4.696136932112929437e-03,1.890583380670552219e-02
5.765399318016343339e-03,1.873516361103540889e-02
6.048231622442733907e-03,2.196095800412456098e-02
5.267613131622469851e-03,2.237869894037344126e-02
6.293247314918826336e-03,2.166236649072419626e-02
5.689400634606561584e-03,1.940761740764715068e-02
6.099859705392324423e-03,2.126216253722066837e-02
6.302946771655759499e-03,2.186372459356551723e-02
5.315540409143416738e-03,2.094286418781793335e-02
6.160568365817871601e-03,2.206884128913137039e-02
4.910231446886375271e-03,1.924906618552802220e-02
6.338295823315335045e-03,1.909889078793987338e-02
5.715754827955604224e-03,2.205788054808570722e-02
5.781193039862872127e-03,2.177468176619877516e-02
6.489600987017141512e-03,1.918907049181193744e-02
5.597953104854597357e-03,1.995938435782246279e-02
7.290770521203288231e-03,1.856672822942915732e-02
5.514013261212954813e-03,2.169828250261794308e-02
4.791387225956671159e-03,2.130282655872772768e-02
6.397128279875060816e-03,1.853535811116018006e-02
4.824404419014011007e-03,1.951482105577391837e-02
6.795353366690768532e-03,2.024695584951941713e-02
5.252310903606332605e-03,2.137711577342926023e-02
5.037798192090478522e-03,1.897826006309678154e-02
5.569519487410436002e-03,2.223308822870907753e-02
5.815024489071145795e-03,2.177981139687918885e-02
5.725605799583100182e-03,1.859215305788419759e-02
6.005486176596407620e-03,2.142095966371862503e-02
5.641897407957760339e-03,2.154757684729719999e-02
5.400865929691855971e-03,2.202958728856253129e-02
5.649520818676906538e-03,1.925262993942065959e-02
5.765801915580897642e-03,1.932524407023870211e-02
5.436451948224565837e-03,2.180188044424713131e-02
