7.447609954517122333e+01,1.411943018781441026e+02
7.383926098608502286e+01,1.415895801555776643e+02
7.352099857493112722e+01,1.433262641578130001e+02
7.349015565285930052e+01,1.421172778787922084e+02
7.381992766114103688e+01,1.433928820155512369e+02
7.343062153197126918e+01,1.429913431208024974e+02
7.276763930965996963e+01,1.441976314054442412e+02
7.391574912997154456e+01,1.439788698376472098e+02
7.392054686295387000e+01,1.445352213884174830e+02
7.268076339457931567e+01,1.440819342543099992e+02
7.454376564969305718e+01,1.459398357427789392e+02
7.401194666618661699e+01,1.462668039953298944e+02
7.292047268488889245e+01,1.456080879987107153e+02
7.314809389612648260e+01,1.477507994000962128e+02
7.404398847500263514e+01,1.486716639077318973e+02
7.378267165144967521e+01,1.469989129321349139e+02
7.460072931372285154e+01,1.473170502876714067e+02
7.345915889179707392e+01,1.488398516057772554e+02
7.378931518252585420e+01,1.475460311302004470e+02
7.303581475585878025e+01,1.483339222154822323e+02
7.492235286982111120e+01,1.051954051717217453e+02
7.560856619480672691e+01,1.062786195465312460e+02
7.566024532935708180e+01,1.077281571000031164e+02
7.627138540307596770e+01,1.098606837615824929e+02
7.614202912005978874e+01,1.100186503331469794e+02
7.497168280090264147e+01,1.089195250980232004e+02
7.677973190685116833e+01,1.126443288176249951e+02
7.630285573609526750e+01,1.108922963596001523e+02
7.598704135743068377e+01,1.115032964436587974e+02
7.499505648350697129e+01,1.153138858469560404e+02
7.571817160065813823e+01,1.138437970166749267e+02
7.615522493289992667e+01,1.156281489047113382e+02
7.613281956812895146e+01,1.169106739432603490e+02
7.607668092426960982e+01,1.178351243207326036e+02
7.576110772664350179e+01,1.176270477089247350e+02
7.675831469577320831e+01,1.163530870201502978e+02
7.589658878031954714e+01,1.177928958707673246e+02
7.484657583444632678e+01,1.184912900298505321e+02
7.667103277701502861e+01,1.162344752875028888e+02
7.638969553347804720e+01,1.198632452381669680e+02
7.634622846292701581e+01,1.197096249845821205e+02
7.649610352411107783e+01,1.196070562300886309e+02
7.558349116577974769e+01,1.208874419728511498e+02
7.632077261905868681e+01,1.202191347420622094e+02
7.540860682981482910e+01,1.191543830128320280e+02
7.626715995295262474e+01,1.212994943355101896e+02
7.568025335357164352e+01,1.223620464873689855e+02
7.605880332937493904e+01,1.217301037883330821e+02
7.557933745356132249e+01,1.222010632231225884e+02
7.515914641206464353e+01,1.241534548662164923e+02
7.597499253283393728e+01,1.227874620775037187e+02
7.640752505043154486e+01,1.232073099243855268e+02
7.596598923826337568e+01,1.243545280696943109e+02
7.656791075191225104e+01,1.271106110170354953e+02
7.633002981137900633e+01,1.257413270600695370e+02
7.593212250562305599e+01,1.269114629850036238e+02
7.469598041660869114e+01,1.265455126581832559e+02
7.613767768314230011e+01,1.249274334416814725e+02
7.646478661410370137e+01,1.259082272954743189e+02
7.535625279757994122e+01,1.249893517178283275e+02
7.474830905462492581e+01,1.275736060836151466e+02
7.617971265813153536e+01,1.276851092622839019e+02
7.580836516102274913e+01,1.290282273429926079e+02
7.610031603354516960e+01,1.273388314115566828e+02
7.586941620924631025e+01,1.284401550844849282e+02
7.506083309481664401e+01,1.287340542726719832e+02
7.641485441878127460e+01,1.291993652520382625e+02
7.557373548372609662e+01,1.318560880427161237e+02
7.555407991533957102e+01,1.306166097743498256e+02
7.506891760948903425e+01,1.309019705078263769e+02
7.498575677477396084e+01,1.300733969001720709e+02
7.572814280432643841e+01,1.319609832293862439e+02
7.643023481536040720e+01,1.302132945646699795e+02
7.526161434379548609e+01,1.324924204843798350e+02
7.519737710249954432e+01,1.343764160920630957e+02
7.518838747042383375e+01,1.347168473700832010e+02
7.659630804620053368e+01,1.344542504055093275e+02
7.606851142867637350e+01,1.340713081822371180e+02
7.560552204845913593e+01,1.336623183817500262e+02
7.571499636497682673e+01,1.348010546796830056e+02
7.580404110587792843e+01,1.340636183574216034e+02
7.672660108960482717e+01,1.375192522659519909e+02
7.544696124131189663e+01,1.354199054359363004e+02
7.556620564568976306e+01,1.367832208226404873e+02
7.492954478707032706e+01,1.373980302945613232e+02
7.639616281460310176e+01,1.374741230368832419e+02
7.679104267040796117e+01,1.356676811497551114e+02
7.578158025419888588e+01,1.377533578009795860e+02
7.524828721736118098e+01,1.382981139726545052e+02
7.478916611141227122e+01,1.406092522760668828e+02
7.465135729700577372e+01,1.382068391743362099e+02
7.485688597400213951e+01,1.407743301824206412e+02
7.643883399356769814e+01,1.389676797296492055e+02
7.489307077983887950e+01,1.397459812989260968e+02
7.629448736271373832e+01,1.390598600524496362e+02
7.655752741627797775e+01,1.424201903123609156e+02
7.586395119901641237e+01,1.414913128749076918e+02
7.616574421109547188e+01,1.424867402016768096e+02
7.637074929501923748e+01,1.422857335743684928e+02
7.669927812115381016e+01,1.427665461334745203e+02
7.558494326756469661e+01,1.420050085820035406e+02
7.535391096726779381e+01,1.432697523567094038e+02
7.598618907457012028e+01,1.449335739308181985e+02
7.515532029318899276e+01,1.447378075035275629e+02
7.521853008627425652e+01,1.452318593101760769e+02
7.538571677261325021e+01,1.439421728729324741e+02
7.472718317340779492e+01,1.449572289452955545e+02
7.479919785307129132e+01,1.452043232075929780e+02
7.483530500555028198e+01,1.461873867652496131e+02
7.507449914501016508e+01,1.466206540653525394e+02
7.553147094317611732e+01,1.475287537237035735e+02
7.590095977355352375e+01,1.479967706367269216e+02
7.514763587126162747e+01,1.480243457297398209e+02
7.566499859047765142e+01,1.464693059502582173e+02
7.639481859720427792e+01,1.480694003607784452e+02
7.551539916433372923e+01,1.484303036420971864e+02
7.760440106564277585e+01,1.075510624435539455e+02
7.804456970082202361e+01,1.072658850250512188e+02
7.890652597736541907e+01,1.068275102723094960e+02
7.851618032628201149e+01,1.106354159486551794e+02
7.717337998212241246e+01,1.089378912802390289e+02
7.785101873725659516e+01,1.089794145218787662e+02
7.865600780938507341e+01,1.128854018256971017e+02
7.698622149369744250e+01,1.130506931542170008e+02
7.719402262744988263e+01,1.127545016721763176e+02
7.846545419351996031e+01,1.155103874322921911e+02
7.871953061294306053e+01,1.138399171369775615e+02
7.822559736826167409e+01,1.150573615718259646e+02
7.871121011805168166e+01,1.170332467832499646e+02
7.811226208539241611e+01,1.182350186798603602e+02
7.797188915604674264e+01,1.188227200252437399e+02
7.905823833890738683e+01,1.174502344193584378e+02
7.836710841927958882e+01,1.187395117974941456e+02
7.694208453814839288e+01,1.166942846678866772e+02
7.751907728926636310e+01,1.165740578454222316e+02
7.799227089996318796e+01,1.210303967595287702e+02
7.738105575122273194e+01,1.193667666277789294e+02
7.723579351842110441e+01,1.216012611919374535e+02
7.907505488253525527e+01,1.215258968902503227e+02
7.830685822552698028e+01,1.197230084119650115e+02
7.765125207531991691e+01,1.212453354150641758e+02
7.802666078564615759e+01,1.197961836610990218e+02
7.736512017168274724e+01,1.235810247348990174e+02
7.769466523084554410e+01,1.227154490879123614e+02
7.739884146896838502e+01,1.229918248675792398e+02
7.903388217874002919e+01,1.238255405988242615e+02
7.845069637024451481e+01,1.229714857372747332e+02
7.841566624180389056e+01,1.225230897780932366e+02
7.803242566021573623e+01,1.243609092138948995e+02
7.822482542719835408e+01,1.265264301835657079e+02
7.890613612392449738e+01,1.265047427174383188e+02
7.813674534906181179e+01,1.265123332997746104e+02
7.877641256763257616e+01,1.250337459151867279e+02
7.804171255280820674e+01,1.249744285856880026e+02
7.696632844251129768e+01,1.257561451184959793e+02
7.688665226453539958e+01,1.267301320520301147e+02
7.838364661427658575e+01,1.277162633343365883e+02
7.796039976542857630e+01,1.280479506004485870e+02
7.706712049540882958e+01,1.273010915660393039e+02
7.768457331366465723e+01,1.272742679075244183e+02
7.829135508966786006e+01,1.278510091546657179e+02
7.810999359696327815e+01,1.294544353018702623e+02
7.712167726629479603e+01,1.295731169330871353e+02
7.814906370347000575e+01,1.315680920793446091e+02
7.782343867036068730e+01,1.313613096137782179e+02
7.716409319330421113e+01,1.306644294732095943e+02
7.865448689241168267e+01,1.306831961056071805e+02
7.799492834506560257e+01,1.324184126541067030e+02
7.868965334447142368e+01,1.303956750881737321e+02
7.764127701916177671e+01,1.304249563596104338e+02
7.825657954982406750e+01,1.335700965638864091e+02
7.840430445907726664e+01,1.337059498640465733e+02
7.824392312453699105e+01,1.348038479749857572e+02
7.781276479987302253e+01,1.339612503472151843e+02
7.729774863564000498e+01,1.332354214609396479e+02
7.904050775348531488e+01,1.326193972974924691e+02
7.888574167653149516e+01,1.347588032098173016e+02
7.708119891635379872e+01,1.364047387810487351e+02
7.840221519219514335e+01,1.377072353196991799e+02
7.903833117430187372e+01,1.380752325263756006e+02
7.764827378558166515e+01,1.373571314196636592e+02
7.817064466829830849e+01,1.371586727597855315e+02
7.777998980516180438e+01,1.378733408102797569e+02
7.807012843857974360e+01,1.355838630920652008e+02
7.890230027625341336e+01,1.385558624927247706e+02
7.760508808657274926e+01,1.403142596044390871e+02
7.873744869027548532e+01,1.383747211049667385e+02
7.697878490828259146e+01,1.392901017578896017e+02
7.791499284746399212e+01,1.388995858372074963e+02
7.757962352016201635e+01,1.399215301411434496e+02
7.886383211579091324e+01,1.387548329707910852e+02
7.806200966329065238e+01,1.418501128970903267e+02
7.767685603273656625e+01,1.427116495611891480e+02
7.832050460254060908e+01,1.415571447292044525e+02
7.739756936240593177e+01,1.417300536422688424e+02
7.856256141982819940e+01,1.412918676526867330e+02
7.763228814930238286e+01,1.426565012873692240e+02
7.832499281389166867e+01,1.427567074473894877e+02
7.900696355655895786e+01,1.453268862289098706e+02
7.819427264744385297e+01,1.456761761299257785e+02
7.822767337160651380e+01,1.445301554289128489e+02
7.734490193754331244e+01,1.437544069114503031e+02
7.721780622292698126e+01,1.455981023710077125e+02
7.716075871082789206e+01,1.447700320932622162e+02
7.884767475779396761e+01,1.440375104136770403e+02
7.732127298823814954e+01,1.489209293550568418e+02
7.712334144795015334e+01,1.484034325452725227e+02
7.741495863288665191e+01,1.490089593731554203e+02
7.867554060125661408e+01,1.480699865561447837e+02
7.833977622509587491e+01,1.485877445666136225e+02
7.882373426299010077e+01,1.478631198189277143e+02
7.715099634411618013e+01,1.490237605321766239e+02
7.948684503934808276e+01,1.053047126591630587e+02
8.085667775601049811e+01,1.067883647897341604e+02
8.103327820948463511e+01,1.064666905502186722e+02
8.101196273289127703e+01,1.080981167243014340e+02
7.993720885294897016e+01,1.080242242556460610e+02
8.091288740113911615e+01,1.098580145123188316e+02
7.944751075635315374e+01,1.133596673901744509e+02
8.016528389554230216e+01,1.108670050389200981e+02
8.110705584808455626e+01,1.124703665431900959e+02
8.047222890352630031e+01,1.140961099037675268e+02
8.071209328866478927e+01,1.150049485393692237e+02
8.044703908495675648e+01,1.150168626518298822e+02
7.913321737333055239e+01,1.165086141909441153e+02
7.956977519146695954e+01,1.184506293452759564e+02
8.031962698321156324e+01,1.175358161764162048e+02
7.985318818477904301e+01,1.172509940769415380e+02
7.981980675476202691e+01,1.163030282321361426e+02
8.121306707350379384e+01,1.188525275835878574e+02
8.019505208585509592e+01,1.184146611128311690e+02
8.009549210592416557e+01,1.213841907208592374e+02
8.026452913015612012e+01,1.196964437943088910e+02
8.108317060030178425e+01,1.190101345263702513e+02
8.095855521362825868e+01,1.190810428907679750e+02
7.978018259853678273e+01,1.214719034050566648e+02
8.070695626703609094e+01,1.200718709716507249e+02
7.961132623508711958e+01,1.189201463992100400e+02
8.042234240070112605e+01,1.224822895322172371e+02
7.967533099194878332e+01,1.223093273308563340e+02
8.052094254072110857e+01,1.234700254789063933e+02
8.101541300613104113e+01,1.238954705985602942e+02
8.104053928535495288e+01,1.222143970030373623e+02
7.938241109864438272e+01,1.237632480743099563e+02
7.993016244948557869e+01,1.239404534061875012e+02
8.032363288803375667e+01,1.267117469258210747e+02
8.030850966293120052e+01,1.254682583973045951e+02
8.115161915018384775e+01,1.250452233249424410e+02
8.096611183020186786e+01,1.249852349668219631e+02
7.993862009027589011e+01,1.252351134518021354e+02
8.124669759189715990e+01,1.246313960348011562e+02
8.056835802686487114e+01,1.248817904980769953e+02
8.035583722564319942e+01,1.295690043302078323e+02
7.950698581945292176e+01,1.274340654859396977e+02
7.962947154456071530e+01,1.272757679397316934e+02
7.957062534044166568e+01,1.290211961156038569e+02
8.009998536606849484e+01,1.290296794159508806e+02
7.910143985607282957e+01,1.294320723297561528e+02
8.066525650293539229e+01,1.295007138060222758e+02
7.933173251252364366e+01,1.316828019823439604e+02
8.082542956228019193e+01,1.310107205874273291e+02
7.949980269656586529e+01,1.301272363937417538e+02
8.103650895420091160e+01,1.316436487221240839e+02
7.938591454609431253e+01,1.316891109439785907e+02
8.098747464369323268e+01,1.312066314753785718e+02
8.111049057154758657e+01,1.321629521826849611e+02
7.995444114206054564e+01,1.336292153054776577e+02
7.949096034469665994e+01,1.337210554477006212e+02
7.921112098335997587e+01,1.339618598120113688e+02
7.910562094922659071e+01,1.330081791840246979e+02
8.060938378928700843e+01,1.326223708267471864e+02
8.013343953762188221e+01,1.350368525438341294e+02
7.939763368661729714e+01,1.330715559317661132e+02
7.996204811980283012e+01,1.366865931325220629e+02
7.976614724109826682e+01,1.375858026220943771e+02
7.913560730919600417e+01,1.362640662253017183e+02
8.055005811478561384e+01,1.365774577379411312e+02
7.960282755934673560e+01,1.355211128790680846e+02
7.919747079604117346e+01,1.379466243995420598e+02
7.967340626796249126e+01,1.370294390459055478e+02
7.935106742229238819e+01,1.402799597585102447e+02
8.020549242714297122e+01,1.403608283064766340e+02
7.947531669436446577e+01,1.399707838597122418e+02
7.919933344886298698e+01,1.386056382037101287e+02
8.014130628213217733e+01,1.387611730995530763e+02
8.013243914583770788e+01,1.396666302755697018e+02
8.004961999868922362e+01,1.381755779221561795e+02
8.099291660250204927e+01,1.417327477198916768e+02
8.061415062806294429e+01,1.432545599726511227e+02
7.981772683511481148e+01,1.420775385295709157e+02
8.048274250595073909e+01,1.414513990542806994e+02
8.016300785126504991e+01,1.414833689594590851e+02
8.040776166407226810e+01,1.415281007337885057e+02
8.077091671742218182e+01,1.422686851408244877e+02
7.952562821020859474e+01,1.439280369903569294e+02
7.937707566796339620e+01,1.443055506374903132e+02
7.939083732725316622e+01,1.451736994629659137e+02
8.071844556263758363e+01,1.441176081650868923e+02
7.997652715356468889e+01,1.456567509576953228e+02
8.040410043534583906e+01,1.436230228514633041e+02
7.989876198760785542e+01,1.451756235337560952e+02
8.111507931965159912e+01,1.475484506795104949e+02
8.026737577047757100e+01,1.479377092669016065e+02
7.928868012464417347e+01,1.484825238954673239e+02
8.104992497829751130e+01,1.484356033615682691e+02
7.997003379613025231e+01,1.472955825715075093e+02
8.009287689017591561e+01,1.466357196471802808e+02
7.976594020994355105e+01,1.477006770648143856e+02
8.140980313622938525e+01,1.129212183601251525e+02
8.131094198172644383e+01,1.111699820279667392e+02
8.331892164621589814e+01,1.133321848329254351e+02
8.250156859814644861e+01,1.109049751264797976e+02
8.138185706559917776e+01,1.116874172431614340e+02
8.181800137579877230e+01,1.121364933099023062e+02
8.314401577096079166e+01,1.114427884331705911e+02
8.251359348381846814e+01,1.141980666853040134e+02
8.272007163392791540e+01,1.157198956282522602e+02
8.262524895343204889e+01,1.139894293158991161e+02
8.179748489573478309e+01,1.143837452475112286e+02
8.308377821750357839e+01,1.147402628638548805e+02
8.144431488070571845e+01,1.151218588941330268e+02
8.244409069784140343e+01,1.159794524517226648e+02
8.332870581212677052e+01,1.161737907738311151e+02
8.140628462823795530e+01,1.169436347304802553e+02
8.184654392065459660e+01,1.185786375500982786e+02
8.191867611357096735e+01,1.187451987365775210e+02
8.312288171821538185e+01,1.187578772264458138e+02
8.143350326825469665e+01,1.184371154948202900e+02
8.174995420576507854e+01,1.188171797129455314e+02
8.302117841286181488e+01,1.202763852229288375e+02
8.229603216506825447e+01,1.191845482035840718e+02
8.291518516740941891e+01,1.196466011072812137e+02
8.175043271948015899e+01,1.216237914535395532e+02
8.219527663030663689e+01,1.191417650417474476e+02
8.343115196825473845e+01,1.204815367410084548e+02
8.280890506862733957e+01,1.196129351983219493e+02
8.249606924926635543e+01,1.219112687677137501e+02
8.178448691121539582e+01,1.217791681014458192e+02
8.207919608537574163e+01,1.228828259011428941e+02
8.280016492995160604e+01,1.237522018694285748e+02
8.173905710055947793e+01,1.220811229210323745e+02
8.340649060324585662e+01,1.216449053978352737e+02
8.309347684440814419e+01,1.221342613469728775e+02
8.321351192537358088e+01,1.253551225586219147e+02
8.295871036285734590e+01,1.262573792712210121e+02
8.294991695034629231e+01,1.256168140712637324e+02
8.136501064212879442e+01,1.260538196161838584e+02
8.137698797114296667e+01,1.259555781819837108e+02
8.316105093946737270e+01,1.247941260203776039e+02
8.181688401200182170e+01,1.257462660749008876e+02
8.134941809366884513e+01,1.275127706398717322e+02
8.202724116718928826e+01,1.274135972553390843e+02
8.251426092868496198e+01,1.283264470574580969e+02
8.214969916666959193e+01,1.282215450001526733e+02
8.177919447868600855e+01,1.292825744597754465e+02
8.331055297979634133e+01,1.291328523703652138e+02
8.281176022952394078e+01,1.288973046480373910e+02
8.220755092593341828e+01,1.306979356692589818e+02
8.158524932402453089e+01,1.313039321281750063e+02
8.178351233422512223e+01,1.304201205836053816e+02
8.342117993204624327e+01,1.305982301411466153e+02
8.297161762621558978e+01,1.305775676089185140e+02
8.262694694503699111e+01,1.310907941852569820e+02
8.348952558415378178e+01,1.319539962358258549e+02
8.255465163491064118e+01,1.339126809933875677e+02
8.194401097015276036e+01,1.349364837111687336e+02
8.300280003131199180e+01,1.333967178964490756e+02
8.146261362318693955e+01,1.328719243283536571e+02
8.299007530709280900e+01,1.348800288845132513e+02
8.151403957294000691e+01,1.333314837552850349e+02
8.322842100561481971e+01,1.350561146030638042e+02
8.226362613193535367e+01,1.357074167174997399e+02
8.209481384558453954e+01,1.361884947972882003e+02
8.177693513618683596e+01,1.357706078802057164e+02
8.191518065283058547e+01,1.356726713077588329e+02
8.196480922771439737e+01,1.369791660345891273e+02
8.225848928474377431e+01,1.374990656413688157e+02
8.341816954052148958e+01,1.377100628399102220e+02
8.156348536992652498e+01,1.403695839025056955e+02
8.153854641589839503e+01,1.399723753088946410e+02
8.138767587098496392e+01,1.393695982948079859e+02
8.199076317291152805e+01,1.384059909418205621e+02
8.329875443246797317e+01,1.383797022837459565e+02
8.201045033672804152e+01,1.389446272149539539e+02
8.302378626915334792e+01,1.400289935156778824e+02
8.170827857102385394e+01,1.428406720962001657e+02
8.317835979640955202e+01,1.416937874019234300e+02
8.210747218104981471e+01,1.408608724650390798e+02
8.192744224549792875e+01,1.421043193472986843e+02
8.180731106447372269e+01,1.415442781689548042e+02
8.153429040488090607e+01,1.431140802456702943e+02
8.157744750724265259e+01,1.432681623488091418e+02
8.298211300450677186e+01,1.441723314839966292e+02
8.264453832098752173e+01,1.443727994752730694e+02
8.214912036377474180e+01,1.438027091062727436e+02
8.137760889059663327e+01,1.451723171551063558e+02
8.141786279558763795e+01,1.445846926395794867e+02
8.217995645494772816e+01,1.452796959078827967e+02
8.234013275031593082e+01,1.449984418567094906e+02
8.320061158074179275e+01,1.484638221898113102e+02
8.202547463923389159e+01,1.486931118901759419e+02
8.193605278170325334e+01,1.473509600728445434e+02
8.336179193785510222e+01,1.470129069896278793e+02
8.263999925223002663e+01,1.481044809485903215e+02
8.131903922509570748e+01,1.486712495483107546e+02
8.145700347471036196e+01,1.464515353560876747e+02
8.469963935461306903e+01,1.066054209420842938e+02
8.496804557702886029e+01,1.075264961627940181e+02
8.468188379902900920e+01,1.068929420262016947e+02
8.491494877209166248e+01,1.078772838087511730e+02
8.376594112506236911e+01,1.059577901426143285e+02
8.541548628696327228e+01,1.066453666287793283e+02
8.406794742084268535e+01,1.071388929932075769e+02
8.530827550493251010e+01,1.095058386106877606e+02
8.415094654786824435e+01,1.083299702474863579e+02
8.421134854201932285e+01,1.080482353793461670e+02
8.484397096869557231e+01,1.098549537268029610e+02
8.457896260972233904e+01,1.085680194112453023e+02
8.390166844342681429e+01,1.097208158507760487e+02
8.365908707451856685e+01,1.101525208503240094e+02
8.400640160308337556e+01,1.096158436321113356e+02
8.515190459757451436e+01,1.103451734264163235e+02
8.371452032376765828e+01,1.092232187111705457e+02
8.363139647538029919e+01,1.096373797468565670e+02
8.503022473908396250e+01,1.097797434794189257e+02
8.453855101168136343e+01,1.093584737654913823e+02
8.463483540954268847e+01,1.094133605074881643e+02
8.549290772802186211e+01,1.086054643957547228e+02
8.358284462646776092e+01,1.090358270555859406e+02
8.550414677409281694e+01,1.083147219660636296e+02
8.484842278918830516e+01,1.079038398415728182e+02
8.357180473634755913e+01,1.090775950761431545e+02
8.387473993085853863e+01,1.082590064065918796e+02
8.483770536109526006e+01,1.130179302294890675e+02
8.429744054170436129e+01,1.128942063334460073e+02
8.423832140551715497e+01,1.110539306318620447e+02
8.525030657635706177e+01,1.118459903357002361e+02
8.396640197834997821e+01,1.132289616734922504e+02
8.452368362615685271e+01,1.127639920054042761e+02
8.473319138596096423e+01,1.110056191265522756e+02
8.477218403119559298e+01,1.134042397384389744e+02
8.369473755666736281e+01,1.136904442696922217e+02
8.355845111933463443e+01,1.148056849247748801e+02
8.448496258473537068e+01,1.156877630040753786e+02
8.466163860886149450e+01,1.153710575485648633e+02
8.447984480439839672e+01,1.135299866627428003e+02
8.407219449277926060e+01,1.142157854813691387e+02
8.356100646436206603e+01,1.180325246398575416e+02
8.537557143010492666e+01,1.183230503486458645e+02
8.472171010952041570e+01,1.162968508520947495e+02
8.563572064305679987e+01,1.185280317644473485e+02
8.483741825464534259e+01,1.180769616485595748e+02
8.362040391353436064e+01,1.186208795655098243e+02
8.537466908242052455e+01,1.170600161629789966e+02
8.378225964768908796e+01,1.200951512681076849e+02
8.390068616934962620e+01,1.202665495542669163e+02
8.458101878422664299e+01,1.193199889643331062e+02
8.475650631942853863e+01,1.211072277276470572e+02
8.483314230092422292e+01,1.201393911392077882e+02
8.570407914300221819e+01,1.201243135022638597e+02
8.573283719039338280e+01,1.195628791648933600e+02
8.501220689115643836e+01,1.218671748253726435e+02
8.565281640336590385e+01,1.234593037172687104e+02
8.396993228080157223e+01,1.237439275415801205e+02
8.447735580500318520e+01,1.240925467720213931e+02
8.459134220414347283e+01,1.219730017450507091e+02
8.436594099206753583e+01,1.228972465769857649e+02
8.545773302390992399e+01,1.237309967637721826e+02
8.435408648285923050e+01,1.249227594889004536e+02
8.416853599050696744e+01,1.247419198494547743e+02
8.539229438529679328e+01,1.270563124924281055e+02
8.481209874200231980e+01,1.250991860996612246e+02
8.534800312406366629e+01,1.270730526616044216e+02
8.364560691696324568e+01,1.252053052890596803e+02
8.357815436292453626e+01,1.269035984185149459e+02
8.412157441429719995e+01,1.289105125755259564e+02
8.524230642253689894e+01,1.281435158374356718e+02
8.416992336335323444e+01,1.290073655469120126e+02
8.450524903485489858e+01,1.276114867799532249e+02
8.556242156644364627e+01,1.272201125958553689e+02
8.418143380826302291e+01,1.275964663332007518e+02
8.571410913346443294e+01,1.294874075158782034e+02
8.445951219483083605e+01,1.303043256750850105e+02
8.544651351430357522e+01,1.318506478134623876e+02
8.450341042220560439e+01,1.301508324929793048e+02
8.567559871697480389e+01,1.301990411482981926e+02
8.504240970417993140e+01,1.324654627767829140e+02
