0.000000000000000000e+00,3.196842346714683925e-01
0.000000000000000000e+00,2.838997207022300184e-01
0.000000000000000000e+00,3.047013875643825309e-01
0.000000000000000000e+00,2.761466461538759631e-01
0.000000000000000000e+00,2.814332928027676317e-01
0.000000000000000000e+00,3.374566082512221454e-01
0.000000000000000000e+00,3.217362741066766563e-01
0.000000000000000000e+00,3.047517571280322635e-01
0.000000000000000000e+00,3.296124312082277519e-01
0.000000000000000000e+00,3.168668785511007946e-01
0.000000000000000000e+00,3.393115708260533436e-01
0.000000000000000000e+00,3.213458376183823684e-01
0.000000000000000000e+00,2.989460553225137818e-01
0.000000000000000000e+00,3.322904137017048676e-01
0.000000000000000000e+00,2.764538556956147586e-01
0.000000000000000000e+00,2.754587746613356147e-01
0.000000000000000000e+00,3.303535725219586272e-01
0.000000000000000000e+00,3.427599331435476349e-01
0.000000000000000000e+00,2.842504514115886116e-01
0.000000000000000000e+00,3.064253812617863670e-01
0.000000000000000000e+00,2.745158035865338797e-01
0.000000000000000000e+00,3.185371964201794692e-01
0.000000000000000000e+00,3.326708978907680914e-01
0.000000000000000000e+00,2.877592304871628981e-01
0.000000000000000000e+00,2.838057452332928832e-01
0.000000000000000000e+00,2.778071273660237539e-01
0.000000000000000000e+00,3.206324950314154432e-01
0.000000000000000000e+00,3.302655353784917369e-01
0.000000000000000000e+00,3.304418169985161580e-01
0.000000000000000000e+00,2.841633850273715955e-01
0.000000000000000000e+00,3.340576098626004131e-01
0.000000000000000000e+00,3.282083577264451879e-01
0.000000000000000000e+00,3.053570822497636561e-01
0.000000000000000000e+00,3.189343884025593323e-01
0.000000000000000000e+00,3.143465495820885192e-01
0.000000000000000000e+00,3.031906205150188272e-01
0.000000000000000000e+00,3.157443854576837960e-01
0.000000000000000000e+00,2.945092578319558063e-01
0.000000000000000000e+00,3.198899065451306090e-01
0.000000000000000000e+00,3.287485306784613259e-01
0.000000000000000000e+00,3.419098031856637743e-01
0.000000000000000000e+00,2.866810208961207973e-01
0.000000000000000000e+00,2.839357262024942985e-01
0.000000000000000000e+00,3.066621025288353009e-01
0.000000000000000000e+00,3.059215259968265932e-01
0.000000000000000000e+00,2.933261683645480566e-01
0.000000000000000000e+00,3.390855562748563146e-01
0.000000000000000000e+00,2.957065430901183456e-01
0.000000000000000000e+00,3.119671242780572840e-01
0.000000000000000000e+00,2.997472764764037012e-01
0.000000000000000000e+00,2.872450728625585148e-01
0.000000000000000000e+00,3.156386882501609481e-01
0.000000000000000000e+00,2.824511946211026858e-01
0.000000000000000000e+00,3.418592161520505601e-01
0.000000000000000000e+00,3.019359810005475264e-01
0.000000000000000000e+00,3.263890160346006319e-01
0.000000000000000000e+00,3.140993429000491499e-01
0.000000000000000000e+00,3.233332559082890412e-01
0.000000000000000000e+00,3.314596550458978053e-01
0.000000000000000000e+00,3.274036732724309173e-01
0.000000000000000000e+00,3.402825720022938927e-01
0.000000000000000000e+00,2.940593971652485372e-01
0.000000000000000000e+00,3.385622269626576974e-01
0.000000000000000000e+00,3.144023164126107384e-01
0.000000000000000000e+00,2.779987615257832334e-01
0.000000000000000000e+00,3.093217062694294528e-01
0.000000000000000000e+00,4.118135561213315254e-01
0.000000000000000000e+00,4.131898513355287683e-01
0.000000000000000000e+00,4.071830792040115332e-01
0.000000000000000000e+00,3.808549427083290917e-01
0.000000000000000000e+00,3.941086332198980302e-01
0.000000000000000000e+00,3.898740187450561723e-01
0.000000000000000000e+00,3.851070732221573145e-01
0.000000000000000000e+00,4.041727949952854670e-01
0.000000000000000000e+00,3.772234945547482399e-01
0.000000000000000000e+00,4.022615463209730513e-01
0.000000000000000000e+00,3.759205333611301270e-01
0.000000000000000000e+00,3.529996121539414333e-01
0.000000000000000000e+00,4.098308883474773290e-01
0.000000000000000000e+00,3.533698477898711832e-01
0.000000000000000000e+00,3.769969231777747787e-01
0.000000000000000000e+00,4.143706251195269363e-01
0.000000000000000000e+00,3.862335475701154097e-01
0.000000000000000000e+00,3.864777704838993078e-01
0.000000000000000000e+00,3.530541109447827286e-01
0.000000000000000000e+00,4.046357312139358675e-01
0.000000000000000000e+00,3.554655679982115513e-01
0.000000000000000000e+00,3.956305708106929719e-01
0.000000000000000000e+00,3.757713878897308568e-01
0.000000000000000000e+00,3.811103847136305678e-01
0.000000000000000000e+00,3.723830500064302385e-01
0.000000000000000000e+00,3.471337327873820766e-01
0.000000000000000000e+00,4.115811635440274618e-01
0.000000000000000000e+00,4.095060239765891952e-01
0.000000000000000000e+00,3.875552274158448052e-01
0.000000000000000000e+00,3.880240593775124980e-01
0.000000000000000000e+00,3.848866201813807564e-01
0.000000000000000000e+00,3.506840874769510674e-01
0.000000000000000000e+00,3.604613477750327477e-01
0.000000000000000000e+00,3.975622042883197871e-01
0.000000000000000000e+00,3.935342914965446193e-01
0.000000000000000000e+00,3.800506552178540831e-01
0.000000000000000000e+00,3.968365226856098160e-01
0.000000000000000000e+00,3.622556332585479821e-01
0.000000000000000000e+00,3.616932993164307941e-01
0.000000000000000000e+00,3.546554396310453439e-01
0.000000000000000000e+00,3.675537689710835498e-01
0.000000000000000000e+00,4.076611582363157127e-01
0.000000000000000000e+00,3.667774784783102704e-01
0.000000000000000000e+00,3.601980181519803814e-01
0.000000000000000000e+00,3.542863685398837115e-01
0.000000000000000000e+00,3.572907266655598879e-01
0.000000000000000000e+00,4.116424787003648555e-01
0.000000000000000000e+00,4.066645837109830186e-01
0.000000000000000000e+00,3.807468890007686957e-01
0.000000000000000000e+00,3.890984615251165679e-01
0.000000000000000000e+00,3.452995470000601586e-01
0.000000000000000000e+00,4.073719414611084444e-01
0.000000000000000000e+00,3.613323757634547828e-01
0.000000000000000000e+00,3.883317340102169224e-01
0.000000000000000000e+00,3.942822671293689796e-01
0.000000000000000000e+00,3.950201890573167285e-01
0.000000000000000000e+00,4.146437756816057640e-01
0.000000000000000000e+00,3.600828519690157936e-01
0.000000000000000000e+00,3.898429541700398349e-01
0.000000000000000000e+00,4.104384613476888544e-01
0.000000000000000000e+00,3.792749718311392848e-01
0.000000000000000000e+00,3.644099360684728284e-01
0.000000000000000000e+00,4.133736284914254488e-01
0.000000000000000000e+00,3.452758334224946268e-01
0.000000000000000000e+00,3.927092183992795249e-01
0.000000000000000000e+00,4.135358532795220254e-01
0.000000000000000000e+00,3.875726534172564963e-01
0.000000000000000000e+00,3.764008858142035008e-01
0.000000000000000000e+00,3.661427403586600682e-01
0.000000000000000000e+00,4.068447411599229180e-01
0.000000000000000000e+00,3.736021001158477128e-01
0.000000000000000000e+00,3.775309737050422387e-01
0.000000000000000000e+00,3.754043372731425965e-01
0.000000000000000000e+00,3.910390435526738262e-01
0.000000000000000000e+00,4.086675613664800810e-01
0.000000000000000000e+00,3.590150847189874650e-01
0.000000000000000000e+00,3.584250981777283296e-01
0.000000000000000000e+00,4.023592635245032412e-01
0.000000000000000000e+00,3.753020363422369110e-01
0.000000000000000000e+00,3.714117875726231088e-01
0.000000000000000000e+00,3.530757221872866114e-01
0.000000000000000000e+00,3.446758313550251640e-01
0.000000000000000000e+00,3.714775658613636011e-01
0.000000000000000000e+00,4.106781351336384889e-01
0.000000000000000000e+00,3.851947218597059353e-01
0.000000000000000000e+00,3.591421940982322258e-01
0.000000000000000000e+00,3.953551231382992359e-01
0.000000000000000000e+00,3.674179024599825150e-01
0.000000000000000000e+00,3.659355239992888031e-01
0.000000000000000000e+00,3.527090005309175824e-01
0.000000000000000000e+00,3.691392818046550506e-01
0.000000000000000000e+00,3.941748482772889361e-01
0.000000000000000000e+00,4.164707043520153862e-01
0.000000000000000000e+00,3.509174455157191286e-01
0.000000000000000000e+00,3.811090124593167205e-01
0.000000000000000000e+00,3.548603543964950480e-01
0.000000000000000000e+00,4.073337587285892347e-01
0.000000000000000000e+00,3.597899850956809975e-01
0.000000000000000000e+00,3.762054442170977842e-01
0.000000000000000000e+00,4.056149644382820996e-01
0.000000000000000000e+00,4.079002069277797293e-01
0.000000000000000000e+00,4.155292364736947741e-01
0.000000000000000000e+00,3.711228399635639330e-01
0.000000000000000000e+00,3.669525094684988331e-01
0.000000000000000000e+00,3.905936121109734871e-01
0.000000000000000000e+00,3.615731950221566238e-01
0.000000000000000000e+00,3.751514748181564718e-01
0.000000000000000000e+00,3.457671090125857827e-01
0.000000000000000000e+00,4.113019875935119973e-01
0.000000000000000000e+00,3.794591708277665898e-01
0.000000000000000000e+00,3.885763780014224178e-01
0.000000000000000000e+00,4.023315750090555309e-01
0.000000000000000000e+00,4.162687756677811990e-01
0.000000000000000000e+00,4.110888967465694543e-01
0.000000000000000000e+00,3.854940154160653720e-01
0.000000000000000000e+00,3.514738953235362340e-01
0.000000000000000000e+00,3.560687106543394265e-01
0.000000000000000000e+00,3.996222723671541410e-01
0.000000000000000000e+00,3.464852885094378832e-01
0.000000000000000000e+00,4.071969067842494683e-01
0.000000000000000000e+00,4.111269497410581231e-01
0.000000000000000000e+00,3.546479859581082028e-01
0.000000000000000000e+00,3.761580205532391030e-01
0.000000000000000000e+00,4.088190932245458487e-01
0.000000000000000000e+00,3.496231811724174188e-01
0.000000000000000000e+00,3.932818652000275028e-01
0.000000000000000000e+00,4.040316482072386362e-01
0.000000000000000000e+00,3.464848924268161823e-01
0.000000000000000000e+00,3.970359699104198947e-01
0.000000000000000000e+00,3.664750546604802484e-01
0.000000000000000000e+00,3.890354712913099422e-01
0.000000000000000000e+00,4.625946659310826159e-01
0.000000000000000000e+00,4.663907597332392352e-01
0.000000000000000000e+00,4.269872855548494939e-01
0.000000000000000000e+00,4.702914687588536369e-01
0.000000000000000000e+00,4.313001815237897385e-01
0.000000000000000000e+00,4.767009201410362662e-01
0.000000000000000000e+00,4.735971275398397351e-01
0.000000000000000000e+00,4.394848767980074622e-01
0.000000000000000000e+00,4.911351218768849058e-01
0.000000000000000000e+00,4.417592722639503422e-01
0.000000000000000000e+00,4.479961215869658897e-01
0.000000000000000000e+00,4.512354387558181745e-01
0.000000000000000000e+00,4.825363055531877166e-01
0.000000000000000000e+00,4.794111905622727154e-01
0.000000000000000000e+00,4.510228954058193573e-01
0.000000000000000000e+00,4.613458264833744105e-01
0.000000000000000000e+00,4.721401830591962501e-01
0.000000000000000000e+00,4.397249948456413149e-01
0.000000000000000000e+00,4.687612561768756403e-01
0.000000000000000000e+00,4.515741956096827048e-01
0.000000000000000000e+00,4.537554721926535528e-01
0.000000000000000000e+00,4.602976473070972130e-01
0.000000000000000000e+00,4.717971184171865229e-01
0.000000000000000000e+00,4.331451910561326946e-01
0.000000000000000000e+00,4.336843956745501938e-01
0.000000000000000000e+00,4.301036953294889442e-01
0.000000000000000000e+00,4.770145411523186718e-01
0.000000000000000000e+00,4.832393700809129444e-01
0.000000000000000000e+00,4.535851774682662096e-01
0.000000000000000000e+00,4.831729897941702823e-01
0.000000000000000000e+00,4.763817913878204968e-01
0.000000000000000000e+00,4.329890639911380679e-01
0.000000000000000000e+00,4.409565983622836804e-01
0.000000000000000000e+00,4.411932851721277471e-01
0.000000000000000000e+00,4.302932543079729388e-01
0.000000000000000000e+00,4.602090179228606193e-01
0.000000000000000000e+00,4.891136495536068107e-01
0.000000000000000000e+00,4.343222176516823851e-01
0.000000000000000000e+00,4.320096048172145653e-01
0.000000000000000000e+00,4.794252860142249606e-01
0.000000000000000000e+00,4.661962759188043037e-01
0.000000000000000000e+00,4.757359470440447602e-01
0.000000000000000000e+00,4.283968631080440348e-01
0.000000000000000000e+00,4.698658884879476916e-01
0.000000000000000000e+00,4.701806508938499718e-01
0.000000000000000000e+00,4.179958095443147559e-01
0.000000000000000000e+00,4.884381332712912638e-01
0.000000000000000000e+00,4.581368471132942766e-01
0.000000000000000000e+00,4.495133146725520668e-01
0.000000000000000000e+00,4.910702201107704501e-01
0.000000000000000000e+00,4.596911290641538250e-01
0.000000000000000000e+00,4.679464634754784136e-01
0.000000000000000000e+00,4.518422275046946601e-01
0.000000000000000000e+00,4.671340148369418355e-01
0.000000000000000000e+00,4.886636081141130239e-01
0.000000000000000000e+00,4.247809121056652648e-01
0.000000000000000000e+00,4.769924351872999457e-01
0.000000000000000000e+00,4.275815537200270966e-01
0.000000000000000000e+00,4.650645578620109521e-01
0.000000000000000000e+00,4.402518303133696187e-01
0.000000000000000000e+00,4.883664669681699877e-01
0.000000000000000000e+00,4.761399041266337062e-01
0.000000000000000000e+00,4.613722538359837921e-01
0.000000000000000000e+00,4.598195966253456612e-01
0.000000000000000000e+00,4.573483089498557308e-01
0.000000000000000000e+00,4.232983476127551992e-01
0.000000000000000000e+00,4.573792576123527076e-01
0.000000000000000000e+00,4.380196554549248278e-01
0.000000000000000000e+00,4.196922203333786627e-01
0.000000000000000000e+00,4.884106837868553708e-01
0.000000000000000000e+00,4.518244329773619672e-01
0.000000000000000000e+00,4.403377300169312170e-01
0.000000000000000000e+00,4.856618432987821476e-01
0.000000000000000000e+00,4.400743622752870676e-01
0.000000000000000000e+00,4.746721200524068318e-01
0.000000000000000000e+00,4.285574464064973998e-01
0.000000000000000000e+00,4.501956433658929058e-01
0.000000000000000000e+00,4.478829440826028740e-01
0.000000000000000000e+00,4.200456885142423991e-01
0.000000000000000000e+00,4.228081472389932371e-01
0.000000000000000000e+00,4.860081142758450046e-01
0.000000000000000000e+00,4.436896163046328279e-01
0.000000000000000000e+00,4.302361237058692778e-01
0.000000000000000000e+00,4.860138574919177779e-01
0.000000000000000000e+00,4.464347024252313112e-01
0.000000000000000000e+00,4.432589121661518194e-01
0.000000000000000000e+00,4.460350496203672188e-01
0.000000000000000000e+00,4.778541736099640724e-01
0.000000000000000000e+00,4.361681873960124300e-01
0.000000000000000000e+00,4.624576457970914212e-01
0.000000000000000000e+00,4.564319336856326736e-01
0.000000000000000000e+00,4.324471745083389163e-01
0.000000000000000000e+00,4.621569512506460420e-01
0.000000000000000000e+00,4.858384861195664817e-01
0.000000000000000000e+00,4.722907409847321158e-01
0.000000000000000000e+00,4.272221330848837706e-01
0.000000000000000000e+00,4.786418212570033304e-01
0.000000000000000000e+00,4.305728073358595642e-01
0.000000000000000000e+00,4.291319409212329683e-01
0.000000000000000000e+00,4.203632746161228839e-01
0.000000000000000000e+00,4.583646436731581009e-01
0.000000000000000000e+00,4.664548008296695025e-01
0.000000000000000000e+00,4.685096514201986806e-01
0.000000000000000000e+00,4.889534751503752386e-01
0.000000000000000000e+00,4.207998431083435631e-01
0.000000000000000000e+00,4.793547965942502875e-01
0.000000000000000000e+00,4.356633255705199548e-01
0.000000000000000000e+00,4.490669868288091893e-01
0.000000000000000000e+00,4.451224442892087185e-01
0.000000000000000000e+00,4.881814308899381505e-01
0.000000000000000000e+00,4.907793330538173793e-01
0.000000000000000000e+00,4.365372968256204800e-01
0.000000000000000000e+00,4.400761756034140548e-01
0.000000000000000000e+00,4.397239587321838949e-01
0.000000000000000000e+00,4.670984368935363618e-01
0.000000000000000000e+00,4.309628719530158580e-01
0.000000000000000000e+00,4.644972711964130418e-01
0.000000000000000000e+00,4.667298865039982148e-01
0.000000000000000000e+00,4.765636883323306483e-01
0.000000000000000000e+00,4.211883735536500195e-01
0.000000000000000000e+00,4.482701599608479581e-01
0.000000000000000000e+00,4.491372053319241386e-01
0.000000000000000000e+00,4.644306017457772162e-01
0.000000000000000000e+00,4.590955910270929641e-01
0.000000000000000000e+00,4.796201816533194884e-01
0.000000000000000000e+00,4.525914090634424181e-01
0.000000000000000000e+00,4.351050983217671364e-01
0.000000000000000000e+00,4.337576921227802584e-01
0.000000000000000000e+00,4.779060520461633210e-01
0.000000000000000000e+00,4.528487518789062749e-01
0.000000000000000000e+00,4.472709069040474161e-01
0.000000000000000000e+00,4.804346328485268325e-01
0.000000000000000000e+00,4.532791213748543768e-01
0.000000000000000000e+00,4.447400417372644466e-01
0.000000000000000000e+00,4.883939800809932730e-01
0.000000000000000000e+00,4.538985295191152458e-01
0.000000000000000000e+00,4.844898701036893240e-01
0.000000000000000000e+00,4.638921983991760589e-01
0.000000000000000000e+00,4.741817379473753369e-01
0.000000000000000000e+00,4.654076233886467184e-01
0.000000000000000000e+00,4.801246532696935021e-01
0.000000000000000000e+00,4.380436680116999715e-01
0.000000000000000000e+00,4.247035909920275909e-01
0.000000000000000000e+00,4.420719924195321004e-01
0.000000000000000000e+00,4.525584190502778825e-01
0.000000000000000000e+00,4.849845262745451357e-01
0.000000000000000000e+00,4.325988769157009806e-01
0.000000000000000000e+00,4.328763661442530664e-01
0.000000000000000000e+00,4.646616999624821331e-01
0.000000000000000000e+00,4.431903615421073361e-01
0.000000000000000000e+00,4.188912408044023206e-01
0.000000000000000000e+00,4.393415104952217987e-01
0.000000000000000000e+00,4.330392202172967941e-01
0.000000000000000000e+00,4.565770041669447443e-01
0.000000000000000000e+00,4.658900562537922618e-01
0.000000000000000000e+00,4.622689197512214188e-01
0.000000000000000000e+00,4.816130576525227136e-01
0.000000000000000000e+00,4.256369456079736047e-01
0.000000000000000000e+00,4.339591862037056047e-01
0.000000000000000000e+00,4.593788087364174544e-01
0.000000000000000000e+00,4.266748563080698942e-01
0.000000000000000000e+00,4.259425778230589987e-01
0.000000000000000000e+00,4.836186403869527362e-01
0.000000000000000000e+00,4.757093321881429304e-01
0.000000000000000000e+00,4.424944343372523847e-01
0.000000000000000000e+00,4.435924712753283039e-01
0.000000000000000000e+00,4.439122557926439838e-01
0.000000000000000000e+00,4.540696638938491736e-01
0.000000000000000000e+00,4.281347868036471382e-01
0.000000000000000000e+00,4.519861025728520998e-01
0.000000000000000000e+00,4.731324113331296100e-01
0.000000000000000000e+00,4.512835288335486639e-01
0.000000000000000000e+00,4.781140298856628723e-01
0.000000000000000000e+00,4.457129830049922914e-01
0.000000000000000000e+00,5.020961439613333965e-01
0.000000000000000000e+00,5.220849786529734304e-01
0.000000000000000000e+00,5.055550213841550899e-01
0.000000000000000000e+00,5.592278043749800975e-01
0.000000000000000000e+00,5.613835774341814355e-01
0.000000000000000000e+00,4.982233338883410578e-01
0.000000000000000000e+00,5.230043667370800620e-01
0.000000000000000000e+00,5.413425562378887390e-01
0.000000000000000000e+00,5.168719845633172882e-01
0.000000000000000000e+00,5.206573899227788793e-01
0.000000000000000000e+00,5.523030781859458171e-01
0.000000000000000000e+00,5.235000110830447806e-01
0.000000000000000000e+00,5.378200180319803181e-01
0.000000000000000000e+00,5.539150462092399252e-01
0.000000000000000000e+00,5.247480225177451052e-01
0.000000000000000000e+00,5.084861901168838960e-01
0.000000000000000000e+00,5.192148223140747865e-01
0.000000000000000000e+00,5.581697108206635782e-01
0.000000000000000000e+00,5.250540661436703394e-01
0.000000000000000000e+00,5.029912001534381227e-01
0.000000000000000000e+00,5.353462314144624701e-01
0.000000000000000000e+00,5.320208459186591687e-01
0.000000000000000000e+00,5.258441784425692545e-01
0.000000000000000000e+00,5.592530997165464646e-01
0.000000000000000000e+00,5.394413128199437857e-01
0.000000000000000000e+00,5.467148621126196595e-01
0.000000000000000000e+00,5.647553022896301123e-01
0.000000000000000000e+00,5.176090977311119667e-01
0.000000000000000000e+00,4.965890808861588290e-01
0.000000000000000000e+00,5.022128261388256742e-01
0.000000000000000000e+00,5.079694630055519022e-01
0.000000000000000000e+00,5.100696227113269421e-01
0.000000000000000000e+00,5.368410563727636919e-01
0.000000000000000000e+00,5.233004650805278546e-01
0.000000000000000000e+00,5.328933772964826732e-01
0.000000000000000000e+00,5.331532894791003452e-01
0.000000000000000000e+00,5.319201283742976960e-01
0.000000000000000000e+00,5.527927036428945673e-01
0.000000000000000000e+00,5.243299310841345040e-01
0.000000000000000000e+00,5.276053666638464978e-01
0.000000000000000000e+00,5.015655969869532438e-01
0.000000000000000000e+00,4.944723503866302883e-01
0.000000000000000000e+00,5.454668497489201240e-01
0.000000000000000000e+00,5.394832621470799783e-01
0.000000000000000000e+00,5.615433967897803802e-01
0.000000000000000000e+00,5.513168575045396258e-01
0.000000000000000000e+00,5.075222194268040887e-01
0.000000000000000000e+00,5.030604315477167354e-01
0.000000000000000000e+00,5.475571648976162997e-01
0.000000000000000000e+00,5.415564161699204515e-01
0.000000000000000000e+00,5.459006727571343864e-01
0.000000000000000000e+00,5.213059574265296314e-01
0.000000000000000000e+00,5.513226306451365355e-01
0.000000000000000000e+00,5.135678289448649680e-01
0.000000000000000000e+00,5.164433814268847289e-01
0.000000000000000000e+00,5.598250680246296129e-01
0.000000000000000000e+00,5.107285184139105372e-01
0.000000000000000000e+00,5.127233589650928014e-01
0.000000000000000000e+00,5.013408896688824612e-01
0.000000000000000000e+00,5.047596813950471217e-01
0.000000000000000000e+00,5.224633992460334664e-01
0.000000000000000000e+00,5.141618611586489251e-01
0.000000000000000000e+00,5.344855983629772656e-01
0.000000000000000000e+00,5.567258754701704948e-01
0.000000000000000000e+00,5.248099785676810791e-01
0.000000000000000000e+00,5.600929102154579287e-01
0.000000000000000000e+00,5.226267679615964612e-01
0.000000000000000000e+00,5.546638912706102209e-01
