7.059999999999999432e+01,1.190000000000000000e+02
7.200000000000000000e+01,1.190000000000000000e+02
7.209999999999999432e+01,1.200000000000000000e+02
7.040000000000000568e+01,1.210000000000000000e+02
7.079999999999999716e+01,1.210000000000000000e+02
7.229999999999999716e+01,1.210000000000000000e+02
7.179999999999999716e+01,1.200000000000000000e+02
7.200000000000000000e+01,1.190000000000000000e+02
7.200000000000000000e+01,1.200000000000000000e+02
7.070000000000000284e+01,1.230000000000000000e+02
7.179999999999999716e+01,1.230000000000000000e+02
7.179999999999999716e+01,1.220000000000000000e+02
7.059999999999999432e+01,1.230000000000000000e+02
7.229999999999999716e+01,1.240000000000000000e+02
7.229999999999999716e+01,1.270000000000000000e+02
7.200000000000000000e+01,1.250000000000000000e+02
7.150000000000000000e+01,1.250000000000000000e+02
7.190000000000000568e+01,1.270000000000000000e+02
7.229999999999999716e+01,1.270000000000000000e+02
7.200000000000000000e+01,1.250000000000000000e+02
7.140000000000000568e+01,1.250000000000000000e+02
7.129999999999999716e+01,1.280000000000000000e+02
7.150000000000000000e+01,1.280000000000000000e+02
7.109999999999999432e+01,1.300000000000000000e+02
7.100000000000000000e+01,1.300000000000000000e+02
7.040000000000000568e+01,1.300000000000000000e+02
7.209999999999999432e+01,1.320000000000000000e+02
7.029999999999999716e+01,1.330000000000000000e+02
7.079999999999999716e+01,1.330000000000000000e+02
7.150000000000000000e+01,1.350000000000000000e+02
7.240000000000000568e+01,1.340000000000000000e+02
7.120000000000000284e+01,1.330000000000000000e+02
7.329999999999999716e+01,1.020000000000000000e+02
7.270000000000000284e+01,1.010000000000000000e+02
7.450000000000000000e+01,1.070000000000000000e+02
7.309999999999999432e+01,1.070000000000000000e+02
7.300000000000000000e+01,1.080000000000000000e+02
7.350000000000000000e+01,1.080000000000000000e+02
7.259999999999999432e+01,1.100000000000000000e+02
7.359999999999999432e+01,1.100000000000000000e+02
7.329999999999999716e+01,1.100000000000000000e+02
7.400000000000000000e+01,1.100000000000000000e+02
7.359999999999999432e+01,1.130000000000000000e+02
7.450000000000000000e+01,1.130000000000000000e+02
7.359999999999999432e+01,1.110000000000000000e+02
7.290000000000000568e+01,1.130000000000000000e+02
7.259999999999999432e+01,1.130000000000000000e+02
7.309999999999999432e+01,1.130000000000000000e+02
7.359999999999999432e+01,1.160000000000000000e+02
7.400000000000000000e+01,1.140000000000000000e+02
7.270000000000000284e+01,1.150000000000000000e+02
7.390000000000000568e+01,1.140000000000000000e+02
7.350000000000000000e+01,1.160000000000000000e+02
7.390000000000000568e+01,1.170000000000000000e+02
7.459999999999999432e+01,1.180000000000000000e+02
7.279999999999999716e+01,1.170000000000000000e+02
7.440000000000000568e+01,1.180000000000000000e+02
7.379999999999999716e+01,1.170000000000000000e+02
7.270000000000000284e+01,1.170000000000000000e+02
7.329999999999999716e+01,1.180000000000000000e+02
7.250000000000000000e+01,1.180000000000000000e+02
7.459999999999999432e+01,1.190000000000000000e+02
7.270000000000000284e+01,1.190000000000000000e+02
7.259999999999999432e+01,1.210000000000000000e+02
7.290000000000000568e+01,1.190000000000000000e+02
7.250000000000000000e+01,1.230000000000000000e+02
7.379999999999999716e+01,1.220000000000000000e+02
7.309999999999999432e+01,1.230000000000000000e+02
7.379999999999999716e+01,1.240000000000000000e+02
7.359999999999999432e+01,1.240000000000000000e+02
7.340000000000000568e+01,1.220000000000000000e+02
7.359999999999999432e+01,1.240000000000000000e+02
7.390000000000000568e+01,1.240000000000000000e+02
7.340000000000000568e+01,1.260000000000000000e+02
7.300000000000000000e+01,1.250000000000000000e+02
7.320000000000000284e+01,1.270000000000000000e+02
7.279999999999999716e+01,1.270000000000000000e+02
7.459999999999999432e+01,1.270000000000000000e+02
7.450000000000000000e+01,1.260000000000000000e+02
7.359999999999999432e+01,1.260000000000000000e+02
7.340000000000000568e+01,1.250000000000000000e+02
7.420000000000000284e+01,1.250000000000000000e+02
7.450000000000000000e+01,1.290000000000000000e+02
7.390000000000000568e+01,1.290000000000000000e+02
7.309999999999999432e+01,1.280000000000000000e+02
7.409999999999999432e+01,1.280000000000000000e+02
7.420000000000000284e+01,1.280000000000000000e+02
7.250000000000000000e+01,1.290000000000000000e+02
7.350000000000000000e+01,1.290000000000000000e+02
7.279999999999999716e+01,1.280000000000000000e+02
7.400000000000000000e+01,1.290000000000000000e+02
7.340000000000000568e+01,1.280000000000000000e+02
7.370000000000000284e+01,1.310000000000000000e+02
7.350000000000000000e+01,1.310000000000000000e+02
7.300000000000000000e+01,1.340000000000000000e+02
7.350000000000000000e+01,1.330000000000000000e+02
7.329999999999999716e+01,1.350000000000000000e+02
7.379999999999999716e+01,1.330000000000000000e+02
7.459999999999999432e+01,1.330000000000000000e+02
7.420000000000000284e+01,1.330000000000000000e+02
7.350000000000000000e+01,1.350000000000000000e+02
7.340000000000000568e+01,1.350000000000000000e+02
7.279999999999999716e+01,1.380000000000000000e+02
7.400000000000000000e+01,1.370000000000000000e+02
7.440000000000000568e+01,1.420000000000000000e+02
7.400000000000000000e+01,1.410000000000000000e+02
7.550000000000000000e+01,1.100000000000000000e+02
7.650000000000000000e+01,1.100000000000000000e+02
7.559999999999999432e+01,1.100000000000000000e+02
7.559999999999999432e+01,1.120000000000000000e+02
7.679999999999999716e+01,1.120000000000000000e+02
7.679999999999999716e+01,1.120000000000000000e+02
7.500000000000000000e+01,1.110000000000000000e+02
7.490000000000000568e+01,1.120000000000000000e+02
7.679999999999999716e+01,1.130000000000000000e+02
7.590000000000000568e+01,1.130000000000000000e+02
7.490000000000000568e+01,1.120000000000000000e+02
7.640000000000000568e+01,1.160000000000000000e+02
7.659999999999999432e+01,1.140000000000000000e+02
7.470000000000000284e+01,1.150000000000000000e+02
7.550000000000000000e+01,1.150000000000000000e+02
7.570000000000000284e+01,1.140000000000000000e+02
7.640000000000000568e+01,1.210000000000000000e+02
7.550000000000000000e+01,1.210000000000000000e+02
7.590000000000000568e+01,1.200000000000000000e+02
7.590000000000000568e+01,1.200000000000000000e+02
7.500000000000000000e+01,1.200000000000000000e+02
7.570000000000000284e+01,1.190000000000000000e+02
7.470000000000000284e+01,1.210000000000000000e+02
7.500000000000000000e+01,1.210000000000000000e+02
7.579999999999999716e+01,1.200000000000000000e+02
7.520000000000000284e+01,1.200000000000000000e+02
7.520000000000000284e+01,1.220000000000000000e+02
7.490000000000000568e+01,1.220000000000000000e+02
7.500000000000000000e+01,1.230000000000000000e+02
7.600000000000000000e+01,1.260000000000000000e+02
7.650000000000000000e+01,1.270000000000000000e+02
7.609999999999999432e+01,1.250000000000000000e+02
7.570000000000000284e+01,1.270000000000000000e+02
7.500000000000000000e+01,1.250000000000000000e+02
7.670000000000000284e+01,1.250000000000000000e+02
7.579999999999999716e+01,1.260000000000000000e+02
7.570000000000000284e+01,1.250000000000000000e+02
7.600000000000000000e+01,1.270000000000000000e+02
7.659999999999999432e+01,1.270000000000000000e+02
7.670000000000000284e+01,1.260000000000000000e+02
7.650000000000000000e+01,1.290000000000000000e+02
7.670000000000000284e+01,1.290000000000000000e+02
7.659999999999999432e+01,1.280000000000000000e+02
7.629999999999999716e+01,1.280000000000000000e+02
7.529999999999999716e+01,1.290000000000000000e+02
7.670000000000000284e+01,1.290000000000000000e+02
7.600000000000000000e+01,1.290000000000000000e+02
7.570000000000000284e+01,1.300000000000000000e+02
7.590000000000000568e+01,1.300000000000000000e+02
7.640000000000000568e+01,1.320000000000000000e+02
7.529999999999999716e+01,1.320000000000000000e+02
7.570000000000000284e+01,1.320000000000000000e+02
7.620000000000000284e+01,1.300000000000000000e+02
7.479999999999999716e+01,1.300000000000000000e+02
7.520000000000000284e+01,1.310000000000000000e+02
7.490000000000000568e+01,1.320000000000000000e+02
7.509999999999999432e+01,1.310000000000000000e+02
7.540000000000000568e+01,1.330000000000000000e+02
7.470000000000000284e+01,1.330000000000000000e+02
7.559999999999999432e+01,1.330000000000000000e+02
7.640000000000000568e+01,1.350000000000000000e+02
7.529999999999999716e+01,1.360000000000000000e+02
7.670000000000000284e+01,1.370000000000000000e+02
7.500000000000000000e+01,1.390000000000000000e+02
7.670000000000000284e+01,1.390000000000000000e+02
7.540000000000000568e+01,1.430000000000000000e+02
7.550000000000000000e+01,1.420000000000000000e+02
7.520000000000000284e+01,1.450000000000000000e+02
7.629999999999999716e+01,1.440000000000000000e+02
7.529999999999999716e+01,1.480000000000000000e+02
7.609999999999999432e+01,1.480000000000000000e+02
7.620000000000000284e+01,1.490000000000000000e+02
7.479999999999999716e+01,1.480000000000000000e+02
7.720000000000000284e+01,1.010000000000000000e+02
7.870000000000000284e+01,1.020000000000000000e+02
7.720000000000000284e+01,1.070000000000000000e+02
7.800000000000000000e+01,1.070000000000000000e+02
7.790000000000000568e+01,1.070000000000000000e+02
7.759999999999999432e+01,1.090000000000000000e+02
7.690000000000000568e+01,1.100000000000000000e+02
7.700000000000000000e+01,1.100000000000000000e+02
7.800000000000000000e+01,1.140000000000000000e+02
7.890000000000000568e+01,1.140000000000000000e+02
7.829999999999999716e+01,1.140000000000000000e+02
7.800000000000000000e+01,1.150000000000000000e+02
7.690000000000000568e+01,1.140000000000000000e+02
7.850000000000000000e+01,1.140000000000000000e+02
7.800000000000000000e+01,1.170000000000000000e+02
7.770000000000000284e+01,1.170000000000000000e+02
7.809999999999999432e+01,1.190000000000000000e+02
7.820000000000000284e+01,1.210000000000000000e+02
7.800000000000000000e+01,1.190000000000000000e+02
7.690000000000000568e+01,1.210000000000000000e+02
7.820000000000000284e+01,1.190000000000000000e+02
7.870000000000000284e+01,1.240000000000000000e+02
7.729999999999999716e+01,1.240000000000000000e+02
7.790000000000000568e+01,1.230000000000000000e+02
7.770000000000000284e+01,1.240000000000000000e+02
7.700000000000000000e+01,1.230000000000000000e+02
7.729999999999999716e+01,1.240000000000000000e+02
7.820000000000000284e+01,1.240000000000000000e+02
7.709999999999999432e+01,1.260000000000000000e+02
7.770000000000000284e+01,1.260000000000000000e+02
7.809999999999999432e+01,1.260000000000000000e+02
7.900000000000000000e+01,1.250000000000000000e+02
7.729999999999999716e+01,1.260000000000000000e+02
7.729999999999999716e+01,1.260000000000000000e+02
7.859999999999999432e+01,1.250000000000000000e+02
7.820000000000000284e+01,1.250000000000000000e+02
7.859999999999999432e+01,1.270000000000000000e+02
7.829999999999999716e+01,1.270000000000000000e+02
7.720000000000000284e+01,1.270000000000000000e+02
7.879999999999999716e+01,1.270000000000000000e+02
7.709999999999999432e+01,1.290000000000000000e+02
7.859999999999999432e+01,1.280000000000000000e+02
7.859999999999999432e+01,1.290000000000000000e+02
7.770000000000000284e+01,1.290000000000000000e+02
7.850000000000000000e+01,1.290000000000000000e+02
7.790000000000000568e+01,1.280000000000000000e+02
7.829999999999999716e+01,1.290000000000000000e+02
7.809999999999999432e+01,1.280000000000000000e+02
7.900000000000000000e+01,1.280000000000000000e+02
7.729999999999999716e+01,1.290000000000000000e+02
7.709999999999999432e+01,1.290000000000000000e+02
7.709999999999999432e+01,1.280000000000000000e+02
7.840000000000000568e+01,1.300000000000000000e+02
7.700000000000000000e+01,1.320000000000000000e+02
7.790000000000000568e+01,1.300000000000000000e+02
7.879999999999999716e+01,1.320000000000000000e+02
7.809999999999999432e+01,1.310000000000000000e+02
7.879999999999999716e+01,1.320000000000000000e+02
7.879999999999999716e+01,1.310000000000000000e+02
7.779999999999999716e+01,1.300000000000000000e+02
7.759999999999999432e+01,1.310000000000000000e+02
7.700000000000000000e+01,1.320000000000000000e+02
7.759999999999999432e+01,1.350000000000000000e+02
7.779999999999999716e+01,1.340000000000000000e+02
7.700000000000000000e+01,1.350000000000000000e+02
7.690000000000000568e+01,1.350000000000000000e+02
7.779999999999999716e+01,1.350000000000000000e+02
7.750000000000000000e+01,1.330000000000000000e+02
7.890000000000000568e+01,1.330000000000000000e+02
7.900000000000000000e+01,1.350000000000000000e+02
7.850000000000000000e+01,1.340000000000000000e+02
7.890000000000000568e+01,1.350000000000000000e+02
7.850000000000000000e+01,1.360000000000000000e+02
7.800000000000000000e+01,1.370000000000000000e+02
7.770000000000000284e+01,1.360000000000000000e+02
7.779999999999999716e+01,1.360000000000000000e+02
7.850000000000000000e+01,1.380000000000000000e+02
7.859999999999999432e+01,1.360000000000000000e+02
7.820000000000000284e+01,1.370000000000000000e+02
7.800000000000000000e+01,1.370000000000000000e+02
7.779999999999999716e+01,1.360000000000000000e+02
7.829999999999999716e+01,1.370000000000000000e+02
7.820000000000000284e+01,1.390000000000000000e+02
7.790000000000000568e+01,1.400000000000000000e+02
7.720000000000000284e+01,1.400000000000000000e+02
7.900000000000000000e+01,1.400000000000000000e+02
7.770000000000000284e+01,1.410000000000000000e+02
7.770000000000000284e+01,1.420000000000000000e+02
7.770000000000000284e+01,1.430000000000000000e+02
7.829999999999999716e+01,1.420000000000000000e+02
7.859999999999999432e+01,1.420000000000000000e+02
7.890000000000000568e+01,1.430000000000000000e+02
7.720000000000000284e+01,1.420000000000000000e+02
7.900000000000000000e+01,1.470000000000000000e+02
7.820000000000000284e+01,1.470000000000000000e+02
8.070000000000000284e+01,1.130000000000000000e+02
7.909999999999999432e+01,1.110000000000000000e+02
7.929999999999999716e+01,1.130000000000000000e+02
8.009999999999999432e+01,1.110000000000000000e+02
8.029999999999999716e+01,1.110000000000000000e+02
7.909999999999999432e+01,1.120000000000000000e+02
8.070000000000000284e+01,1.140000000000000000e+02
8.050000000000000000e+01,1.150000000000000000e+02
7.909999999999999432e+01,1.160000000000000000e+02
8.000000000000000000e+01,1.150000000000000000e+02
8.120000000000000284e+01,1.160000000000000000e+02
7.959999999999999432e+01,1.210000000000000000e+02
8.070000000000000284e+01,1.210000000000000000e+02
7.990000000000000568e+01,1.200000000000000000e+02
7.990000000000000568e+01,1.200000000000000000e+02
7.940000000000000568e+01,1.210000000000000000e+02
8.009999999999999432e+01,1.230000000000000000e+02
8.129999999999999716e+01,1.220000000000000000e+02
8.000000000000000000e+01,1.230000000000000000e+02
8.100000000000000000e+01,1.240000000000000000e+02
8.000000000000000000e+01,1.230000000000000000e+02
7.909999999999999432e+01,1.220000000000000000e+02
8.100000000000000000e+01,1.230000000000000000e+02
7.929999999999999716e+01,1.220000000000000000e+02
7.920000000000000284e+01,1.230000000000000000e+02
8.000000000000000000e+01,1.220000000000000000e+02
7.979999999999999716e+01,1.230000000000000000e+02
8.070000000000000284e+01,1.240000000000000000e+02
8.079999999999999716e+01,1.220000000000000000e+02
7.950000000000000000e+01,1.220000000000000000e+02
8.040000000000000568e+01,1.250000000000000000e+02
7.970000000000000284e+01,1.270000000000000000e+02
7.959999999999999432e+01,1.270000000000000000e+02
8.079999999999999716e+01,1.250000000000000000e+02
7.940000000000000568e+01,1.260000000000000000e+02
7.929999999999999716e+01,1.250000000000000000e+02
7.950000000000000000e+01,1.270000000000000000e+02
7.929999999999999716e+01,1.260000000000000000e+02
8.029999999999999716e+01,1.250000000000000000e+02
8.079999999999999716e+01,1.250000000000000000e+02
7.950000000000000000e+01,1.260000000000000000e+02
7.909999999999999432e+01,1.290000000000000000e+02
8.100000000000000000e+01,1.280000000000000000e+02
8.020000000000000284e+01,1.280000000000000000e+02
8.050000000000000000e+01,1.280000000000000000e+02
8.000000000000000000e+01,1.290000000000000000e+02
7.920000000000000284e+01,1.290000000000000000e+02
7.920000000000000284e+01,1.280000000000000000e+02
8.009999999999999432e+01,1.310000000000000000e+02
7.909999999999999432e+01,1.300000000000000000e+02
8.079999999999999716e+01,1.320000000000000000e+02
7.920000000000000284e+01,1.300000000000000000e+02
8.079999999999999716e+01,1.320000000000000000e+02
7.909999999999999432e+01,1.300000000000000000e+02
7.929999999999999716e+01,1.300000000000000000e+02
8.070000000000000284e+01,1.300000000000000000e+02
8.059999999999999432e+01,1.310000000000000000e+02
8.029999999999999716e+01,1.310000000000000000e+02
8.009999999999999432e+01,1.320000000000000000e+02
8.070000000000000284e+01,1.300000000000000000e+02
8.129999999999999716e+01,1.330000000000000000e+02
8.129999999999999716e+01,1.340000000000000000e+02
7.990000000000000568e+01,1.330000000000000000e+02
8.100000000000000000e+01,1.340000000000000000e+02
8.079999999999999716e+01,1.350000000000000000e+02
7.979999999999999716e+01,1.350000000000000000e+02
8.100000000000000000e+01,1.370000000000000000e+02
8.040000000000000568e+01,1.370000000000000000e+02
8.050000000000000000e+01,1.380000000000000000e+02
8.040000000000000568e+01,1.370000000000000000e+02
8.040000000000000568e+01,1.380000000000000000e+02
7.920000000000000284e+01,1.380000000000000000e+02
8.090000000000000568e+01,1.400000000000000000e+02
8.009999999999999432e+01,1.390000000000000000e+02
7.940000000000000568e+01,1.390000000000000000e+02
