4.758459017267080071e+01,1.327409681276845390e+02
4.956373066303456909e+01,1.424229416052294823e+02
4.817373996926796309e+01,1.435964367210135038e+02
4.669605792988200932e+01,1.394931896310822026e+02
4.654092423545002077e+01,1.387286941887294631e+02
4.665575733977292572e+01,1.389758803253714063e+02
5.001683014958740614e+01,1.395409853773632847e+02
4.730982379302361096e+01,1.400424466947856388e+02
4.836378736623515096e+01,1.396535551603274712e+02
4.948912494536750017e+01,1.433582478254569708e+02
4.837706546135504482e+01,1.437725466219122268e+02
4.677693751636584807e+01,1.450373653927298108e+02
4.952949137315386707e+01,1.476773706429731874e+02
4.759866218841028740e+01,1.484632395880828426e+02
4.667773689520578984e+01,1.445718408299601094e+02
4.881312567025953086e+01,1.444076157187661806e+02
4.584940480642412552e+01,1.450926872076639143e+02
4.725745073757030212e+01,1.484238710400413197e+02
4.714858438567432586e+01,1.467755591954935994e+02
5.303519321298279010e+01,8.324948717803677312e+01
5.205408541057889238e+01,8.742717761768687978e+01
5.398051986674183667e+01,9.227344759461088586e+01
5.294388240838902249e+01,9.399719304796018093e+01
5.222307965799475937e+01,9.850481336949799527e+01
5.402872739263737856e+01,9.427023602370994126e+01
5.465941123205468699e+01,1.033542577832756706e+02
5.112684620571670280e+01,1.045869848077704773e+02
5.104633998249513382e+01,1.057114743982678533e+02
5.035960814118291040e+01,1.070997065289530212e+02
5.092696817351210115e+01,1.118889256483759453e+02
5.254073681513964544e+01,1.134324278116837093e+02
5.419615482216395463e+01,1.184434392501478044e+02
5.300594411138433770e+01,1.190311488083665097e+02
5.441033696313207457e+01,1.256508594331576205e+02
5.426101763365616648e+01,1.227030065967532266e+02
5.289820645489503192e+01,1.299106448909501523e+02
5.167276961183821271e+01,1.315319466137225106e+02
5.032442790152563106e+01,1.324891756573106534e+02
5.292699650744913953e+01,1.325183919366426153e+02
5.310298209452979279e+01,1.293690232216769118e+02
5.285884988770030191e+01,1.291426192398266153e+02
5.345964129824113087e+01,1.297236537951981745e+02
5.146625593713469016e+01,1.285460972955424097e+02
5.040781034364269431e+01,1.303845720351057196e+02
5.265344813943860913e+01,1.368455920513999047e+02
5.081310253771566465e+01,1.368632478369351020e+02
5.292576419063133386e+01,1.368471970518249918e+02
5.330673111006079523e+01,1.349426022629704676e+02
5.081340299448989839e+01,1.338915254675969777e+02
5.187508608105807184e+01,1.328513165850858400e+02
5.226373481103654939e+01,1.342100231363834553e+02
5.308902426979219769e+01,1.350945198426398974e+02
5.211964496576527495e+01,1.346631723000706415e+02
5.108716240854999313e+01,1.427887764546267704e+02
5.065679652179685633e+01,1.398380323815398185e+02
5.388069887818858206e+01,1.390179171929334530e+02
5.169703003352940840e+01,1.398075364395288602e+02
5.272374207564555348e+01,1.422401399024225270e+02
5.229493626751427371e+01,1.418513985664082497e+02
5.206975188589574799e+01,1.429731904188507770e+02
5.055529031557905029e+01,1.435159843280100347e+02
5.189587803832806401e+01,1.412476170742185104e+02
5.339356758637771350e+01,1.473279693570635231e+02
5.144076964052631951e+01,1.457455218678502433e+02
5.050335793373221094e+01,1.487383580140792674e+02
5.224714000947354720e+01,1.464730593297954329e+02
5.287649838265759428e+01,1.451429793838581759e+02
5.082502199288114042e+01,1.455954289920125575e+02
5.269063428604142274e+01,1.476095376078003483e+02
5.342705052152093970e+01,1.457537493649669784e+02
5.060788905454542430e+01,1.476711959641735064e+02
5.892216590300785128e+01,7.361805057187241630e+01
5.777368194251101841e+01,7.647048802359603314e+01
5.693916484276275014e+01,7.941315102434931816e+01
5.902092865720005932e+01,8.306688962886580896e+01
5.471013162727496137e+01,8.466308714402548219e+01
5.495888194512785674e+01,8.476263441821748756e+01
5.775483971593466492e+01,9.287836564954253049e+01
5.529059714306187345e+01,8.891934057345963538e+01
5.529005545787109099e+01,9.735054114034159056e+01
5.686534868720477220e+01,9.627333781165181392e+01
5.698700166395502720e+01,1.014438086305416107e+02
5.808016028718705570e+01,1.047039235188536566e+02
5.623173502848896987e+01,1.097163823579430613e+02
5.771522859805574512e+01,1.098594893002766213e+02
5.493080245080396651e+01,1.089342942234043932e+02
5.579101775732218016e+01,1.054125721246438445e+02
5.800169136953454085e+01,1.063538836084456563e+02
5.664186175831979142e+01,1.071091141166826048e+02
5.689431327897307256e+01,1.083065410679877942e+02
5.874050177731771782e+01,1.053277601223451256e+02
5.771690360837459366e+01,1.079844793148209163e+02
5.659615268921844233e+01,1.126477635861238582e+02
5.582250402083614915e+01,1.160812546305026842e+02
5.495413902878455303e+01,1.122206167987312142e+02
5.697951130249398943e+01,1.139557724548956230e+02
5.833022152570620733e+01,1.115619592965515210e+02
5.846307877087775751e+01,1.129702307414781615e+02
5.714881790119451921e+01,1.116059384777397270e+02
5.861963235387811721e+01,1.132251038461015185e+02
5.836647684912661305e+01,1.108518035893290232e+02
5.693401011122740840e+01,1.205078963941542014e+02
5.710225271201160524e+01,1.173528474392487624e+02
5.644354054232914564e+01,1.169649622945287319e+02
5.521453289372648499e+01,1.216003081657852789e+02
5.635739118700276151e+01,1.188394234850652822e+02
5.539700819774309082e+01,1.195655269054705201e+02
5.805254465043688583e+01,1.189953755814619569e+02
5.625941156744246996e+01,1.207494969988019022e+02
5.621582625639901210e+01,1.161779178905387369e+02
5.508279165964054869e+01,1.235082534649801858e+02
5.735289959631677448e+01,1.269963202721558417e+02
5.888665946602890244e+01,1.262468612992797290e+02
5.866238667033495346e+01,1.247896703329557084e+02
5.686158291986589575e+01,1.263933102853414852e+02
5.500822889038558117e+01,1.249119535389707067e+02
5.612683070600755286e+01,1.256894750788278543e+02
5.876930028967655062e+01,1.247752087814867963e+02
5.480923511204112231e+01,1.262989449244882678e+02
5.655862735272040709e+01,1.326014901458468671e+02
5.849804757411671119e+01,1.299445346175625957e+02
5.566135085441027286e+01,1.285715614635033717e+02
5.627809731423215567e+01,1.300514276969027492e+02
5.757668529584796602e+01,1.292761038808445164e+02
5.535016146925761404e+01,1.273620349110678092e+02
5.553633457162160880e+01,1.317976902954305274e+02
5.754834676692658491e+01,1.302649430060162103e+02
5.788169201799904329e+01,1.291657150084262469e+02
5.583794514074081405e+01,1.374867457928545775e+02
5.838650806829582507e+01,1.374473805971284435e+02
5.704072104266120391e+01,1.378817364018912883e+02
5.706890660186883224e+01,1.378971829677862786e+02
5.596158840129730550e+01,1.369240449447182186e+02
5.771012132249309445e+01,1.358352174793968175e+02
5.542251392646092256e+01,1.351440465779119222e+02
5.879636277590161342e+01,1.351170553726314552e+02
5.513578904626548649e+01,1.343535713624984851e+02
5.578312867588269341e+01,1.435389871710992225e+02
5.473991982952694002e+01,1.435910011880536103e+02
5.905611327733083726e+01,1.381489894089898769e+02
5.687390728557444675e+01,1.401526312748336522e+02
5.641041901749954945e+01,1.431594788771541857e+02
5.784191068572184236e+01,1.386626985263780796e+02
5.587826585892980802e+01,1.403416051236632143e+02
5.718614517668946462e+01,1.414430930288180264e+02
5.892892621103797524e+01,1.385120715878595092e+02
5.693968172559425511e+01,1.471060686330971521e+02
5.728135708268615645e+01,1.460189122205023295e+02
5.571734242440948037e+01,1.461101274985757641e+02
5.651741183094789278e+01,1.440038055016428871e+02
5.816662689758845772e+01,1.476531058756093557e+02
5.723895884157315095e+01,1.490999547088823647e+02
5.884816256168744530e+01,1.440158918356794970e+02
5.740234887734173697e+01,1.452317778105006596e+02
5.792306130229619043e+01,1.451865570741021259e+02
5.752937280184268332e+01,2.049311400907487837e+02
5.595426760032930247e+01,2.084482637722660456e+02
5.896116734273181237e+01,2.056824683953711315e+02
5.605629195177580470e+01,2.049747256889602340e+02
5.640274210784710363e+01,2.041439911876903466e+02
5.624079020502414039e+01,2.095153951375039867e+02
5.631243945701640996e+01,2.053776162856285623e+02
5.739097681330507328e+01,2.088661400440171008e+02
5.784299247867316751e+01,2.048947735997101063e+02
5.626566742792843456e+01,2.088058535783345349e+02
5.588231965012802505e+01,2.065385946106185600e+02
5.897103487042886627e+01,2.084029944394004019e+02
5.749560957079417278e+01,2.063333530094507466e+02
5.697520145599359864e+01,2.041630493611013435e+02
5.892542471292159689e+01,2.046632541540308239e+02
5.639210317788982252e+01,2.051484841045528640e+02
5.686757592123440475e+01,2.072626665342612853e+02
5.716489481259925753e+01,2.066394930830429644e+02
5.680776649264181799e+01,2.062638317111162110e+02
5.703199598213383581e+01,2.138428894703629055e+02
5.574481091868017302e+01,2.120667334495269358e+02
5.641834301555077502e+01,2.138846591775985644e+02
5.727927271826460753e+01,2.145529049016676879e+02
5.491881075331404816e+01,2.141200876418576797e+02
5.468101018374103717e+01,2.142786442222409562e+02
5.578251597393999361e+01,2.099664393421984414e+02
5.739622640849533752e+01,2.131299587782041840e+02
5.843061328993179870e+01,2.130986769721828864e+02
5.579093424990777805e+01,2.097673042845249824e+02
5.469232291928149436e+01,2.119227175750617107e+02
5.695573496012224268e+01,2.139340342295469100e+02
5.546929115442287639e+01,2.141692684926147763e+02
5.904781550850830740e+01,2.106108790283477390e+02
5.874407670268494996e+01,2.124544593124417702e+02
5.811674598091782684e+01,2.129734485180534875e+02
5.867555869227243193e+01,2.127590204170349466e+02
5.887971629710219190e+01,2.110423691403522923e+02
5.540390655544891274e+01,2.126388773594779309e+02
6.211521855828989658e+01,6.352499783854544546e+01
6.155821365807810963e+01,6.455697923420615325e+01
5.922798819270619219e+01,7.231650313834856547e+01
5.927125782676548482e+01,7.342079495276820467e+01
5.941716958817730188e+01,7.833021617327506192e+01
6.301649784283723221e+01,7.784997407733789032e+01
6.218435783160649066e+01,8.530812184119272956e+01
6.203160311007872707e+01,8.361193357692411610e+01
6.310531048243693419e+01,9.262325816547595991e+01
5.981987370898181666e+01,9.185685682163322952e+01
6.116404278881571344e+01,9.821991032904973906e+01
6.122123360811959003e+01,9.784038707630931242e+01
6.326543925449796291e+01,1.030990726166913589e+02
5.926671178000625417e+01,1.012640311446672285e+02
6.054079916832681363e+01,1.080908238283700626e+02
5.967797855589856226e+01,1.103303475653049617e+02
5.962435338649024175e+01,1.086495541167342225e+02
6.298247322962394890e+01,1.089841282589000571e+02
6.131235901329571192e+01,1.098679634311625932e+02
6.216401371480449001e+01,1.083239693310375600e+02
6.191763375722698726e+01,1.090864597639461380e+02
6.025353425057207346e+01,1.069314948125384888e+02
6.303793867482318802e+01,1.089225587825659289e+02
5.962168883959846255e+01,1.149391768269099998e+02
6.102906929136413083e+01,1.135592147853105871e+02
6.043600317455602067e+01,1.127938783442202180e+02
6.185748067432771791e+01,1.113798904784670469e+02
6.182736274568468815e+01,1.109134270119866841e+02
6.256366019148642010e+01,1.138560198065873692e+02
5.934998391970057696e+01,1.116083045905291442e+02
6.119529989712903983e+01,1.109920986239805671e+02
6.288989561576378406e+01,1.111266501141191441e+02
6.291959840998069353e+01,1.186368576822019918e+02
6.160372090072159779e+01,1.215709856117703254e+02
6.227548542770307449e+01,1.161797422838003797e+02
6.204262903804852414e+01,1.170604594108210392e+02
6.288336414525434748e+01,1.184625242329971684e+02
6.216903734388891678e+01,1.182380945616113337e+02
5.954903920636277093e+01,1.174466082223310082e+02
6.311092142701117069e+01,1.207360687964716419e+02
6.232376534755034214e+01,1.170449982309492043e+02
5.972847919016784601e+01,1.233117390482801454e+02
5.952090122649871518e+01,1.251810214281386635e+02
6.330987037826145070e+01,1.259519320622270016e+02
6.152382057234732571e+01,1.224495271874332616e+02
6.140385058555798992e+01,1.237530713844967210e+02
6.123697525606426950e+01,1.258161302458538415e+02
6.266105894933605214e+01,1.240398742147472575e+02
6.274111302376783783e+01,1.251922825815747444e+02
5.919524670182475035e+01,1.267501346055928622e+02
6.131031170447457868e+01,1.312560787080594480e+02
6.066109381581710380e+01,1.286266077597780964e+02
6.191294742401628781e+01,1.287621469787379169e+02
6.320022204350340900e+01,1.322015704685740047e+02
5.992449754174983667e+01,1.315315680353623407e+02
6.211817940559952689e+01,1.289244788932575148e+02
6.330320819523256404e+01,1.278552880201071815e+02
6.305121589369495894e+01,1.302821686024274186e+02
5.997762876210451566e+01,1.292602816748560315e+02
5.978801818421362668e+01,1.371262590514670023e+02
6.029039297497308070e+01,1.376572371498856171e+02
6.263926924605412694e+01,1.330349684553441421e+02
5.948257759658713439e+01,1.364822245278000992e+02
5.992713926229496479e+01,1.350480289190696226e+02
6.332127412584748072e+01,1.358838640004739773e+02
6.303080263201184863e+01,1.340950046327838550e+02
6.224689460651616457e+01,1.345311421982918887e+02
5.923739172101679173e+01,1.345890767326036723e+02
5.976644185481372062e+01,1.412525654786786049e+02
6.026893959566877612e+01,1.433742863049994583e+02
5.931716303089628894e+01,1.406769532523414341e+02
6.241514000922801131e+01,1.433753073657579193e+02
5.946986152161940709e+01,1.383350108187025285e+02
6.170221766670752572e+01,1.388973529684834034e+02
6.154582016312771486e+01,1.405070282058264013e+02
6.348321996756230590e+01,1.410575522525903693e+02
6.116389521292040854e+01,1.402776944059699531e+02
6.325902111435557629e+01,1.455969972406666386e+02
6.215762214034168665e+01,1.447551705496824752e+02
6.011242461764974365e+01,1.481373797253827149e+02
5.952833534467573173e+01,1.467532020849221794e+02
6.203551386974721993e+01,1.439167437083751508e+02
6.208953486189742677e+01,1.487849013426600493e+02
6.041930384579870861e+01,1.448948807877638671e+02
6.084466984699484016e+01,1.458905617215122561e+02
6.251150116121654321e+01,1.470342981328291216e+02
6.793060734004177448e+01,6.460993788335665045e+01
6.354515936914147289e+01,6.409033157428243044e+01
6.762390021566096721e+01,7.096756875762604011e+01
6.459298580146889890e+01,7.069148455890010041e+01
6.707305164034406175e+01,7.300324463064795566e+01
6.620988336436428767e+01,7.587711359854382920e+01
6.486549108542826048e+01,7.789095479587844295e+01
6.716743575760109763e+01,8.070978785712756576e+01
6.596189676499285781e+01,8.653092163376123835e+01
6.456582551035108963e+01,8.414870286143616340e+01
6.548935204226086171e+01,9.010822699246125467e+01
6.367206364673339891e+01,9.173775808109591878e+01
6.493981870583840532e+01,9.542789299949978954e+01
6.511854850089302715e+01,9.621129641179405212e+01
6.695920426517301394e+01,1.011735866393114520e+02
6.757922614467300093e+01,1.006549342234077358e+02
6.415434985712036564e+01,1.080781945916729114e+02
6.624975013716539252e+01,1.091181874353367789e+02
6.399590616619641281e+01,1.057788163783020821e+02
6.521151812387928715e+01,1.087858102835567138e+02
6.424100351951759080e+01,1.075348756446769869e+02
6.639157234892167025e+01,1.072761345336197678e+02
6.419714361753948140e+01,1.096535298435367451e+02
6.750414788407665867e+01,1.069643316239585289e+02
6.550908426217212366e+01,1.075452463167133743e+02
6.370909311049050672e+01,1.145381983927996146e+02
6.463828711591480669e+01,1.113724787914379277e+02
6.355278947830403524e+01,1.152894523345785558e+02
6.745364984412262288e+01,1.113396571467541492e+02
6.598540023257845633e+01,1.154394785230900595e+02
6.696209503238455341e+01,1.141691077053687309e+02
6.520473318413937136e+01,1.137586811543410761e+02
6.500795404572500047e+01,1.130316105312533068e+02
6.696134937286628031e+01,1.108619212223573243e+02
6.651590745661403048e+01,1.203591652485808083e+02
6.711760608122523308e+01,1.201900701413477748e+02
6.743617361349856765e+01,1.173835277582767276e+02
6.455323655043548570e+01,1.196631968807550095e+02
6.420000210134683982e+01,1.213069382024343383e+02
6.768168916536185975e+01,1.175624552637450932e+02
6.627947126626877150e+01,1.207778007076631752e+02
6.779266522573078646e+01,1.177343268658163140e+02
6.546319374885277398e+01,1.204118443626590533e+02
6.729918849973276451e+01,1.234264465281719509e+02
6.738816601968413522e+01,1.220649828727830482e+02
6.533090567774985402e+01,1.218592100037632378e+02
6.467892513248725095e+01,1.244724876669267530e+02
6.595590249693540841e+01,1.266178439780071159e+02
6.721164880346276504e+01,1.241952302419618945e+02
6.398686384853682796e+01,1.247276941907765462e+02
6.456314614627669357e+01,1.251224041170653010e+02
6.475347844228278404e+01,1.225134043711650662e+02
6.367853470299382224e+01,1.282107583083853228e+02
6.475870251291927104e+01,1.298597088412589358e+02
6.576000454352407587e+01,1.299816238404328601e+02
6.386824304914417638e+01,1.289443825111017077e+02
6.520678915661241604e+01,1.303653392420503110e+02
6.623183971657304880e+01,1.296605738099820542e+02
6.625083864164665215e+01,1.312654765115029818e+02
6.433453868647490026e+01,1.289296831197350741e+02
6.672245164884097335e+01,1.300802316636958267e+02
6.784075373686638954e+01,1.356571308481777578e+02
6.358482252381360667e+01,1.337441901278380953e+02
6.685382158920165807e+01,1.355096604797882378e+02
6.383306696094221877e+01,1.339704201653264022e+02
6.410756265753984451e+01,1.378909845312748530e+02
6.523629091914079936e+01,1.373778532729786548e+02
6.752970412158830982e+01,1.371472090557363686e+02
6.744148909509939926e+01,1.342406840432484785e+02
6.704976920510310379e+01,1.370537633893605971e+02
6.593114746068309273e+01,1.416116189918992916e+02
6.623367045060717828e+01,1.386545579512138602e+02
6.570074053336465170e+01,1.405848967337346949e+02
6.447504018311798291e+01,1.403133373521496310e+02
6.412565228221193081e+01,1.388453119503145672e+02
6.398327072065770693e+01,1.415835704889246642e+02
6.466683329697036697e+01,1.402023912771260257e+02
6.545848796875753806e+01,1.411678223201694209e+02
6.620954299339599913e+01,1.417842567068553308e+02
6.473818279219437954e+01,1.477010855528502873e+02
6.787359187897999391e+01,1.447574401919305274e+02
6.712274497837206866e+01,1.490194701542856706e+02
6.623870785837283393e+01,1.480945382944168784e+02
6.630317280876751340e+01,1.462333539536345484e+02
6.402193380298591308e+01,1.449251386484608588e+02
6.689441392708833689e+01,1.480474541433134448e+02
6.517435356763044751e+01,1.476285867040917026e+02
6.718830572993479677e+01,1.464893925653728957e+02
7.152862073371962026e+01,6.654838424048831769e+01
7.026834863328049607e+01,6.390464732557650507e+01
6.896579198156013035e+01,6.986850054473310934e+01
6.912033980504214981e+01,7.157498943551821924e+01
7.211842972852693379e+01,7.322659502810529375e+01
7.013547881860435496e+01,7.601154086464727300e+01
7.196310216040690477e+01,8.157982761459457777e+01
6.872174031540525618e+01,8.177446191928959252e+01
7.126240135554152744e+01,8.826294594684551953e+01
7.229657352813752880e+01,8.669802031365424000e+01
6.951916833354306391e+01,9.155795094363091380e+01
6.833443812012264118e+01,8.975261531216534650e+01
6.943179072785032702e+01,9.431375932590327693e+01
7.199451541580560843e+01,9.798793406475296308e+01
7.094491483145571920e+01,1.009226104552658825e+02
6.986730544756768779e+01,1.032461056006860929e+02
7.063853567409063317e+01,1.060101903176477549e+02
6.854692539516868521e+01,1.065155964529236030e+02
7.024872453696542607e+01,1.090325574029072868e+02
7.183996036672827756e+01,1.066252525844940493e+02
6.955535338077383756e+01,1.054014243760404099e+02
7.238871035473206916e+01,1.056500606274610305e+02
6.980426061761309597e+01,1.085111787509335670e+02
7.180225074322557077e+01,1.083812145801877307e+02
7.129060574725269817e+01,1.096208502805196900e+02
7.155512494081780517e+01,1.135180118174812662e+02
7.037405624525102610e+01,1.134529305057951944e+02
6.888303572681766695e+01,1.141523010670979943e+02
7.074551889064711929e+01,1.134179828735009323e+02
6.905189425019902671e+01,1.117511565217127867e+02
7.169181471889662305e+01,1.130255997187888966e+02
7.239943346312932704e+01,1.117824617416454771e+02
7.214124839932229349e+01,1.118345014152309602e+02
7.093678086620859347e+01,1.109120385241260465e+02
7.105759630766485202e+01,1.188394292907985346e+02
7.149084133072605596e+01,1.180553988265164236e+02
6.945984346776684504e+01,1.192972530584044222e+02
7.012914821407954946e+01,1.183154997499431147e+02
7.077546430044655779e+01,1.192410442478357453e+02
6.909870551533320793e+01,1.194628202902208045e+02
7.010665178271504772e+01,1.188537002610824516e+02
7.109037219548402220e+01,1.200055678931330476e+02
6.988489854890451625e+01,1.205951721377167161e+02
7.086550880845081224e+01,1.228692059836464807e+02
6.880539154666510626e+01,1.265526415651385861e+02
7.195111895990569906e+01,1.237342484837016201e+02
6.862122533720082629e+01,1.239770377251759612e+02
7.059037551027212487e+01,1.233809222855262533e+02
7.104367000520579722e+01,1.256453081577607662e+02
7.193515902719437349e+01,1.264197222156083882e+02
7.239467685868049784e+01,1.244063381068798151e+02
7.109142937684922003e+01,1.266231270733160557e+02
7.158287468877638560e+01,1.274150042889086194e+02
7.108135063102038487e+01,1.320797258888960926e+02
6.902308643130079702e+01,1.322965533762401833e+02
7.151460869138432486e+01,1.303620752307557495e+02
7.128091306237421065e+01,1.288711533488462919e+02
7.218111265455178227e+01,1.290021433926884242e+02
7.081287670161621861e+01,1.289380737107503592e+02
7.015736107833411950e+01,1.306686484478777004e+02
7.210252071153161069e+01,1.308298413522722967e+02
6.815678733510874565e+01,1.357745916908018557e+02
7.174985437616146555e+01,1.372588513149045184e+02
7.023126500251467519e+01,1.338641156408198469e+02
7.211011185656812472e+01,1.374644418014673306e+02
7.040083928306827943e+01,1.358992135861507222e+02
6.960245063890602069e+01,1.379747498378462183e+02
6.979744732986942779e+01,1.343065089137226096e+02
6.944964615989968593e+01,1.363486007866324599e+02
7.189695970805981062e+01,1.366481215714232462e+02
6.989584726742421594e+01,1.391610647439262607e+02
7.017076011583601769e+01,1.405700291545232687e+02
6.849729727805780044e+01,1.415747241498390849e+02
6.922216825250899319e+01,1.431404533536214672e+02
7.182295907275647551e+01,1.394333508794383647e+02
6.896933983938285451e+01,1.386917644686611197e+02
7.165252326844813524e+01,1.394884553107908118e+02
7.070676840527298168e+01,1.434025527199225678e+02
7.240140603595570212e+01,1.429800517176707899e+02
7.219475214202196867e+01,1.443808847800346484e+02
7.173824426050821046e+01,1.449942445795904007e+02
6.926204248982887179e+01,1.454098935473355141e+02
6.799297775205886296e+01,1.490074923526420889e+02
6.918223716014060187e+01,1.470511946587071463e+02
6.946191905795369337e+01,1.455837457538905255e+02
7.063674814321016981e+01,1.486547354029708572e+02
6.870053499693263177e+01,1.448351988441252161e+02
6.799926339032747080e+01,1.474734030406499414e+02
7.466866549296869948e+01,6.606534921985927156e+01
7.354812202938656185e+01,6.583208322788952671e+01
7.461776806848743604e+01,6.245236474491523637e+01
7.385543936401472820e+01,6.413166713602988978e+01
7.430612623004512329e+01,6.168733584743685583e+01
7.393674756760509581e+01,6.181844110505409162e+01
7.354562126562905178e+01,6.348037443647744738e+01
7.534515758805639507e+01,6.372769610298729503e+01
7.244288395175044570e+01,6.646961397960902218e+01
7.402935048186802192e+01,6.148606010254838594e+01
7.570850832169858791e+01,6.434016318900768283e+01
7.545544152476288957e+01,6.373992422939534919e+01
