2.358627858148820526e-03,1.049554489383725323e-02
4.629544393298822523e-03,7.103563203404714317e-03
6.039815226690142813e-03,9.452707043156892419e-03
4.945075616522569273e-03,7.278696938763772745e-03
3.624719687407212954e-03,1.001345900575162720e-02
2.603933325653928418e-03,9.529430746917696288e-03
6.434132406537387480e-03,7.279479427811159052e-03
6.582185884421372021e-03,7.736153169211032292e-03
5.736273281457301976e-03,7.846683400072622730e-03
3.355637524344581499e-03,9.984424812274170224e-03
3.332862658044916104e-03,8.061446257260629356e-03
5.113654541434930340e-03,8.931357250437473722e-03
3.152599715980909829e-03,8.196273635197336149e-03
2.814174560502400151e-03,8.724799244515120053e-03
4.223190016035605066e-03,6.734059146233269122e-03
3.553949703074448744e-03,1.001903405967561993e-02
4.105640905472864033e-03,9.621067140590938704e-03
2.200049946871165171e-03,8.896606589744601723e-03
2.751383589135885082e-03,8.297706602183960861e-03
3.966674716609931012e-03,7.125108238706458902e-03
5.694960267509882948e-03,7.874575328199597685e-03
1.965229855795884439e-03,7.934125409137788090e-03
6.850653336157280782e-03,9.457234923036799898e-03
6.256949729054463866e-03,8.734788833615409614e-03
2.996578075566756587e-03,7.547275216163413548e-03
4.489168708869959237e-03,9.579182788344534072e-03
6.762359548599019415e-03,6.834759510913848701e-03
2.982272345370295952e-03,7.757178677294064573e-03
6.646778322671555161e-03,7.753858685141091188e-03
7.219909205213584022e-03,7.619146183153725077e-03
2.467889159543444448e-03,9.223763004259446369e-03
1.528519126603430098e-03,8.691741130737921581e-03
2.881472418593300586e-03,7.442159035211476370e-03
6.420480414072032849e-03,7.986929690569657264e-03
4.643705983191124577e-03,9.905981656199948013e-03
5.249089889480367151e-03,1.013850217523696445e-02
4.643901770785942643e-03,8.491852655872142441e-03
1.642292620786978087e-03,7.261107154357866050e-03
2.961960790519079911e-03,1.038492703062195849e-02
4.032447070851482435e-03,1.034411758372139924e-02
1.540912985960842235e-03,8.659243238556737360e-03
6.863351024968381703e-03,8.701954534089876084e-03
4.589505948918718575e-03,1.009862876163876433e-02
4.746872825777400523e-03,7.736979172142787603e-03
5.667850338314158257e-03,6.994200895128022816e-03
5.853311567825272843e-03,7.760488796749210293e-03
4.607139470510874732e-03,7.215209887156012920e-03
5.264744742621628275e-03,7.589577485365551698e-03
4.810671691930246477e-03,1.039802507603957565e-02
3.154037590544563063e-03,8.998487010875678288e-03
5.427273351928239842e-03,6.722052837031100743e-03
2.581741377565722421e-03,7.030700589265486203e-03
6.146896129989568372e-03,8.260940464216947471e-03
6.081358480973211161e-03,7.987525561790619760e-03
6.802098047362500552e-03,8.106140642173638444e-03
4.755044745608330223e-03,9.485552487963937879e-03
3.392373263468105582e-03,9.352591368771452987e-03
6.612185941531801767e-03,9.299096045949714270e-03
7.351506134419911673e-03,1.057183205293433723e-02
4.788084185867591894e-03,7.805135075326130253e-03
4.800889551814074493e-03,6.975459146967373861e-03
4.407162363897355016e-03,7.682467003884911605e-03
4.327163008919015022e-03,6.823963393797557661e-03
6.081447418074205705e-03,9.359675091214523374e-03
3.253795382492938662e-03,6.859290275134695067e-03
2.413758232330745143e-03,9.571638782400398310e-03
6.900977972857018014e-03,7.912770126037386650e-03
3.542397004544068327e-03,8.949186725007839821e-03
6.876197577055020646e-03,8.727043912952599236e-03
3.804558143448812275e-03,9.862847902257394772e-03
3.608278147521247307e-03,7.162092913772332217e-03
3.732161559443128874e-03,9.583464903527762896e-03
5.142929050668300361e-03,9.891862916471459016e-03
7.155970562446083844e-03,9.041619237475054249e-03
5.102654272358063056e-03,7.155866206779721260e-03
6.768571732325506796e-03,7.490263042567800456e-03
6.554173737093355046e-03,9.270177469162439038e-03
3.912272368431567865e-03,9.964447275894227143e-03
6.640327699711501969e-03,9.985639260913239945e-03
7.191464558127226570e-03,6.848851461248925757e-03
3.217657420314832054e-03,8.691718500475720949e-03
4.094649583218380393e-03,7.798590305326808317e-03
5.739163901620970842e-03,7.128156613562371124e-03
4.624977572200909652e-03,7.953623644095630940e-03
1.719969096348753640e-03,7.130380849066475513e-03
6.055337292847016648e-03,1.023954160790940815e-02
5.162477182070874387e-03,7.403304406164885887e-03
6.453830005231784434e-03,7.176805215370814575e-03
6.418917660885833584e-03,8.795416404858386744e-03
4.755832795601648566e-03,9.707387977425100539e-03
5.641299523221437323e-03,9.823271609248951375e-03
1.792139999543389565e-03,1.056081258623180023e-02
1.859414606708263912e-03,7.605055662076669852e-03
4.361854796009569969e-03,9.053113672082920352e-03
6.945728410872669192e-03,9.506438145218823813e-03
2.279653839786124729e-03,6.693145465606580372e-03
4.595311688547532719e-03,8.476144410424348713e-03
1.648128159135608126e-03,7.355982956276872417e-03
3.044403693762787449e-03,1.054256717901984851e-02
6.630825761361903992e-03,9.540457623380377283e-03
5.249751918516145505e-03,8.371216092481344531e-03
7.389715039965535914e-03,9.085838109546634511e-03
5.626878140951559540e-03,9.480222029294877242e-03
4.610053012929231711e-03,1.001382435361681048e-02
4.149530578197290626e-03,9.798671252848591140e-03
6.800625351133139304e-03,8.325976045389716848e-03
7.278750323087548532e-03,9.657787559002563998e-03
3.211854237958675432e-03,9.509864071887298015e-03
2.948001065622694351e-03,1.024689520074548166e-02
6.590772240119269904e-03,9.114312001891083925e-03
5.609205385472854077e-03,7.805044469429379614e-03
4.898658982755154344e-03,7.758014879670205310e-03
6.169752816749220908e-03,8.773014884537730373e-03
7.472954493037701346e-03,7.506296872675743276e-03
2.922820009775762250e-03,8.552881959385121718e-03
3.144337536296935333e-03,9.167904833640723450e-03
2.250461387607532050e-03,9.356048983078447262e-03
6.407604422341468126e-03,8.421958637852305918e-03
6.860832747412386190e-03,7.080846220732643984e-03
2.324801842814956318e-03,7.288162306985379764e-03
2.231010535498816581e-03,7.653469688947822820e-03
3.436188930281448405e-03,1.001692885836870037e-02
7.307563885394484718e-03,8.579519109143732974e-03
1.774069061259079920e-03,6.739828081290816751e-03
2.493816205013949655e-03,7.390532792675577091e-03
5.280088439833253641e-03,7.232966209376304016e-03
5.936408274598705542e-03,7.887740175325431979e-03
7.328980976788414606e-03,8.742154141765158884e-03
3.392347763646433832e-03,7.452249748522880163e-03
3.050266486263455978e-03,1.003063416951638538e-02
1.782165619096043579e-03,6.922996553135759255e-03
4.925240585957478719e-03,9.705845062793198863e-03
5.709416273765980515e-03,6.721350576100804282e-03
5.358240750911553649e-03,8.809709501702969736e-03
7.464205569893274730e-03,7.942487175727441090e-03
2.208616046998674101e-03,7.147799198773674423e-03
6.208990830998274701e-03,9.700057528294721981e-03
1.557051475074985262e-03,9.430497850095278384e-03
3.666934207191158493e-03,8.934238870383918313e-03
6.470427441968537238e-03,8.875768302725444564e-03
7.207602424248997497e-03,8.811162800657801331e-03
7.344471072784783394e-03,8.785759684685506832e-03
2.236035479490313706e-03,9.222288661551291539e-03
4.115866148054729209e-03,7.822426336734774124e-03
4.837895993419249682e-03,8.006470059924568686e-03
3.141418753457319961e-03,7.617774922391833820e-03
1.816690359775075978e-03,7.380475964915221565e-03
4.437865106051036047e-03,7.014267117630913068e-03
5.745731632644492798e-03,9.627945564697246161e-03
5.496544971861276260e-03,1.110992510023522083e-02
7.247282707509145744e-03,1.142860805866119898e-02
1.689922769313496973e-03,1.158509056595917637e-02
6.883922450697481724e-03,1.443820140061614389e-02
1.563170317885237024e-03,1.123233249902169661e-02
4.471150689233545361e-03,1.396404378180398677e-02
2.540058666781424765e-03,1.117294241742705814e-02
4.865992667900128840e-03,1.437873473517795042e-02
6.661114295839693986e-03,1.081164190370875050e-02
5.743325097761282222e-03,1.220734579911649485e-02
6.832703394485075549e-03,1.440404579170775912e-02
5.187806321129707562e-03,1.210019089727605926e-02
2.780890885277305727e-03,1.242598857703313200e-02
7.069616527468240014e-03,1.122250800056133480e-02
6.896325059351683315e-03,1.229848126910225263e-02
6.960348642502032362e-03,1.450343328050876686e-02
5.895244659084242916e-03,1.100144925945298682e-02
2.682697265797992069e-03,1.421442899326075086e-02
2.813137487091360578e-03,1.364815829914251336e-02
6.569990218246552285e-03,1.066298475498495338e-02
2.937020102957051126e-03,1.408092691565281628e-02
2.197752106393053954e-03,1.313278266971737440e-02
4.491236539788157761e-03,1.400525259131000545e-02
1.942426535790168444e-03,1.271061932162632219e-02
4.134542655159079497e-03,1.292085744644425396e-02
1.635425894204967047e-03,1.316162936540666781e-02
5.483375538495120424e-03,1.391573669471286509e-02
4.016583165113427056e-03,1.365617134228873895e-02
6.950155119787802468e-03,1.364398506863401077e-02
1.606132731931090955e-03,1.301706222097237173e-02
3.798307813576803482e-03,1.212484467238050465e-02
4.374850497384221923e-03,1.416651328855738495e-02
6.614340036445663998e-03,1.453402958779170633e-02
5.572678021840533902e-03,1.413262954227839131e-02
3.211672520597027344e-03,1.258073286929334116e-02
4.015566171898823228e-03,1.312713460411883519e-02
7.406075074525736088e-03,1.102859005444642611e-02
6.402210242729451314e-03,1.197889886328224428e-02
6.645970261874660154e-03,1.169116087423967970e-02
2.088649709777611399e-03,1.287880776836392883e-02
1.618445054214480384e-03,1.322215534252304051e-02
7.441603645120848862e-03,1.204251656220904632e-02
7.055628235238177448e-03,1.424094395566007434e-02
6.452872898990031844e-03,1.369047324332046955e-02
2.840944690832444830e-03,1.138834776382127018e-02
5.779959397014557826e-03,1.286745054357811210e-02
2.283893860819946088e-03,1.319228580367385467e-02
6.461889613406658975e-03,1.428217649995132746e-02
6.720964262522935093e-03,1.072741315942608506e-02
5.574422270210080757e-03,1.402834534996188001e-02
2.381008002852077077e-03,1.326178804967445210e-02
2.675658734155836414e-03,1.171822879415600552e-02
1.734203601879479766e-03,1.289184533795223117e-02
2.463370018551142709e-03,1.134094157303522019e-02
3.565414316051104815e-03,1.115656527796096351e-02
3.591361243847660326e-03,1.186774370261751109e-02
5.566294105054374330e-03,1.226332378817374461e-02
6.187299877399382586e-03,1.400692503458002801e-02
4.062590782531696164e-03,1.421692361975025742e-02
5.655315552409270405e-03,1.212368102547194820e-02
4.568850609431015369e-03,1.450640772514612958e-02
6.567911724594375014e-03,1.389166639059780800e-02
4.033539455806665897e-03,1.162953513880789908e-02
7.022871499670148981e-03,1.364397409603079238e-02
4.432016514717019434e-03,1.233646839501144517e-02
6.361048206548163345e-03,1.314766211160998434e-02
5.112120785852764318e-03,1.112365891411451306e-02
4.647134788253662677e-03,1.361099393067143580e-02
4.978828678215897752e-03,1.177460278486902254e-02
4.748447681205804696e-03,1.104854602159492487e-02
4.382754392426646724e-03,1.278427292063759844e-02
6.490195778133336230e-03,1.413245886595754230e-02
6.845458838038156676e-03,1.422788515816080478e-02
5.266763364072631244e-03,1.102966836129346678e-02
5.783490135109727731e-03,1.092066989626413326e-02
5.890937703010745707e-03,1.263176217821902758e-02
6.810530099992117420e-03,1.099373573619112816e-02
2.892249715760670300e-03,1.423849610755294030e-02
6.151824910259475615e-03,1.118435084994522273e-02
3.430653533960466642e-03,1.361921923785809618e-02
3.992609362204287658e-03,1.253696991900250975e-02
5.241147118034854280e-03,1.365567923647107752e-02
6.961484766213043088e-03,1.076201736920529700e-02
6.064903033868168647e-03,1.363523904202510253e-02
1.896282915336175564e-03,1.268067318379117667e-02
7.436159814840666640e-03,1.078924720183112480e-02
1.965740698762442982e-03,1.149464049092705983e-02
6.164811707884663289e-03,1.441283797717576518e-02
6.832363562041835967e-03,1.384070806375406817e-02
6.872848208568626757e-03,1.137919821263818840e-02
2.710685155893692057e-03,1.212698725685645157e-02
3.321349268611455477e-03,1.402712553053767595e-02
5.036338182360729394e-03,1.277054273460989306e-02
5.726386598670763980e-03,1.345441894575988805e-02
4.283886453041021135e-03,1.259942601599063454e-02
3.477178922273782558e-03,1.453310620921210994e-02
7.513008932308334539e-03,1.260187182010610862e-02
6.700960204044495439e-03,1.377390920391896242e-02
6.538632886249264031e-03,1.368918391559870683e-02
2.347311893927157486e-03,1.307089635201102995e-02
2.327171008136009502e-03,1.395133815984709626e-02
7.341154101312870328e-03,1.221474004546556358e-02
3.536946440314957252e-03,1.178602155967530332e-02
5.020240223761383153e-03,1.097761898431652908e-02
6.538734452478853904e-03,1.128863720290520893e-02
3.787478250631001134e-03,1.187139534171898977e-02
7.005772386991732451e-03,1.222535505938170466e-02
2.717082019359195674e-03,1.273921335634781160e-02
4.187859518716243075e-03,1.260970041946000465e-02
4.312046122110472710e-03,1.258001379506594290e-02
4.712458978134312360e-03,1.324627967655977664e-02
5.663726631319200913e-03,1.132783323374832000e-02
3.721629712624396728e-03,1.277184752891909539e-02
4.727529027472259122e-03,1.081148800269039409e-02
6.788837220183075588e-03,1.396010290021398523e-02
4.871727187445853285e-03,1.172083737074668466e-02
4.219496856137439252e-03,1.385343050632466960e-02
2.811002803037710926e-03,1.283222781842731884e-02
2.999437936094617382e-03,1.451157320674657455e-02
2.372774402525174454e-03,1.397156724795624999e-02
5.866929410403686623e-03,1.364846392339594261e-02
3.491537674730248522e-03,1.335788427200870071e-02
1.966203188769372230e-03,1.314699054810021875e-02
5.604987844029678257e-03,1.253724237856531330e-02
3.914197754700417080e-03,1.417547447782277828e-02
3.512798616692775107e-03,1.352685756351192092e-02
4.556123893789501209e-03,1.175586918128570732e-02
7.187861949550183524e-03,1.381506861507977336e-02
5.030597786617270820e-03,1.326196181710063288e-02
2.532561583775120272e-03,1.217611213898806000e-02
3.327290981229307984e-03,1.101783543924281586e-02
2.577139944795476655e-03,1.292647332484920045e-02
2.513944690026549082e-03,1.228347693312970522e-02
1.707904499832647600e-03,1.204148504413765641e-02
2.287109648121675963e-03,1.413653514541110025e-02
6.151735979644579189e-03,1.069628620219824008e-02
2.376309478946820632e-03,1.291232050172544561e-02
5.372753029890145991e-03,1.262425147027675283e-02
3.834170997844418231e-03,1.105166517643249927e-02
6.868003155959163247e-03,1.237540184670292420e-02
2.967875515848264738e-03,1.312039680082222742e-02
2.779509225202981149e-03,1.433004032536443380e-02
2.814211320217308888e-03,1.298884019670667675e-02
3.336325322155802263e-03,1.789053882506202314e-02
2.399926835600714632e-03,1.630266918242147256e-02
2.850951178897762062e-03,1.820244576155748140e-02
4.710992089467663964e-03,1.593536164985613970e-02
6.737364770514975634e-03,1.543782579595770997e-02
4.886691620646579567e-03,1.767149871283690138e-02
4.916564017115216366e-03,1.711280141121603038e-02
6.130109893685431119e-03,1.605487310876227078e-02
5.859473731622476603e-03,1.747402091069034935e-02
6.600577504744546339e-03,1.644056729904644701e-02
3.829886545912790461e-03,1.715971497930812023e-02
1.920119186629423149e-03,1.597306705026518142e-02
1.960491496822733964e-03,1.791289230321122319e-02
6.324883306106482070e-03,1.558907573253700239e-02
2.430036659261608847e-03,1.464997622137993206e-02
5.366568087756519445e-03,1.730329847901289353e-02
6.536607499975746402e-03,1.750880856722889303e-02
6.910467208955205567e-03,1.747360106993902859e-02
4.493680574439527092e-03,1.603901273274389860e-02
2.450905885525191986e-03,1.674453019390431674e-02
2.621038841117391029e-03,1.473435148605486793e-02
1.820141936468223660e-03,1.822743517203607305e-02
6.806976654163120546e-03,1.541869192530451876e-02
3.877125855225302398e-03,1.568534262101208693e-02
3.640100166279980082e-03,1.613510289534125439e-02
6.823524944207470105e-03,1.780283709941659839e-02
4.477385070100924590e-03,1.580205861541310319e-02
6.367183602367038411e-03,1.749624459511267202e-02
2.317892760771955631e-03,1.519425782518351621e-02
3.443110554958601736e-03,1.465579078264376070e-02
5.571350231593453703e-03,1.491425712302386908e-02
7.448956593527171488e-03,1.815145498031760229e-02
3.624160671793064722e-03,1.792543970488524180e-02
4.003140911105620287e-03,1.597581860118946206e-02
2.687962313422873929e-03,1.790929954521802356e-02
4.612821075180726683e-03,1.491643888138694495e-02
2.460835209326706335e-03,1.615897914474771421e-02
2.900514370253163936e-03,1.756924611531867145e-02
3.453778211815529756e-03,1.572548957044729925e-02
5.644199730665749176e-03,1.823273955794645768e-02
5.370007819018373513e-03,1.560570784038229145e-02
3.525836738668460674e-03,1.746924138248785036e-02
2.897113443075712610e-03,1.561345448016988879e-02
4.886880545727440364e-03,1.649086642615983991e-02
5.776773265260357754e-03,1.833522425243227366e-02
5.200661931827353646e-03,1.750619544676870060e-02
3.198407465781006112e-03,1.530568072486201622e-02
4.151425085550870461e-03,1.565890647681885545e-02
1.511353517471206512e-03,1.498712089063212148e-02
5.389182056522922801e-03,1.488037771140476861e-02
6.387396135300491343e-03,1.505336767947428912e-02
4.383087976879902412e-03,1.832783169740979587e-02
2.528052355845741579e-03,1.831128340245471997e-02
6.349548589263315224e-03,1.750847764355531466e-02
2.361837852448485809e-03,1.759289260548771439e-02
5.957789485014632416e-03,1.841711923690686828e-02
4.800060402893770520e-03,1.468101666030055888e-02
4.134363483733317565e-03,1.734796506395665933e-02
6.255605323973999557e-03,1.578256030966890266e-02
6.128439642681020663e-03,1.684511303634121659e-02
5.356874989419776328e-03,1.736945258723329721e-02
6.330027200915017485e-03,1.531937649142491725e-02
2.406981483954985339e-03,1.590567038022788413e-02
1.902266836561594850e-03,1.574225048617573092e-02
3.126072243278922753e-03,1.613705381352512763e-02
3.524017115541593168e-03,1.790946891650282979e-02
7.123514225413485682e-03,1.750131773115066319e-02
1.589695509809311430e-03,1.617008366844361819e-02
7.092009136180929194e-03,1.626419876611437734e-02
3.599574535986540657e-03,1.826745826887671287e-02
4.914682007771419003e-03,1.683351997226499239e-02
2.834768156324778306e-03,1.604496295216834012e-02
6.070966504130997921e-03,1.645117212455286110e-02
4.398290454386768675e-03,1.667187795136140099e-02
1.615594048200368754e-03,1.707991395117783306e-02
5.913792891003022412e-03,1.739728089911985603e-02
6.908141911408222785e-03,1.497623253606528496e-02
4.884112703005360871e-03,1.734383093677336132e-02
4.811289910748003766e-03,1.468399300734690716e-02
3.538354780573377267e-03,1.656120010197279641e-02
6.340775783719358391e-03,1.515741859200432293e-02
4.774873195729810622e-03,1.835248739452165212e-02
2.128374862836947008e-03,1.733231509882825205e-02
2.013880254392907358e-03,1.625885460683903355e-02
6.707874636883232738e-03,1.557132941265611074e-02
6.119973816140145823e-03,1.800191280828114526e-02
2.245498168596928804e-03,1.821542044253376957e-02
5.292586745028258002e-03,1.683237324872671054e-02
4.896535450694964459e-03,1.714968662207144723e-02
3.480434715152757891e-03,1.663247671662489158e-02
2.392573349002193300e-03,1.739950634240288591e-02
2.522647155442871506e-03,1.726165221866125116e-02
6.479534966970970644e-03,1.489322717349370398e-02
3.857760650491588120e-03,1.545948860126627154e-02
6.067000270593718783e-03,1.543974496399548244e-02
6.418565800191412471e-03,1.698385704795209172e-02
4.759343047231823567e-03,1.625365061265520231e-02
3.327740922322869159e-03,1.815153858689873972e-02
1.983637414015181413e-03,1.793761295294307376e-02
4.015042297294827561e-03,1.508303448373667435e-02
1.930348383973884505e-03,1.707704195471365649e-02
3.977039143617012301e-03,1.536243348269064612e-02
6.397546971754434347e-03,1.750993439727359380e-02
5.482790027524327842e-03,1.752792393168453589e-02
4.069220853438829284e-03,1.692131408084327979e-02
6.668008820125848751e-03,1.465945877935329565e-02
2.612669460070568637e-03,1.486965001944130609e-02
5.958946494611020231e-03,1.648489860215435893e-02
3.753383370700672742e-03,1.465891857617599055e-02
2.804429277598405844e-03,1.792617131616106030e-02
5.558446638847179891e-03,1.579055027886072660e-02
5.572077391655010439e-03,1.515740477350134910e-02
6.369478922415837754e-03,1.836439738355196902e-02
6.720279286443271022e-03,2.162337677506147998e-02
3.281955174273110294e-03,2.156319516415612300e-02
3.138365955181235487e-03,2.000784605135592920e-02
5.641226964308170694e-03,2.050987954080124576e-02
6.446946356983812576e-03,2.216197683206818508e-02
3.854640302045384253e-03,2.194058522400236383e-02
2.553013882536099566e-03,2.017202511322905081e-02
4.922450887443811235e-03,2.137925059149085871e-02
2.413780364582856879e-03,2.109533630693320380e-02
7.151123975816927811e-03,2.068835405988625475e-02
7.148129073218333768e-03,1.979574460565764610e-02
3.030375210920016344e-03,2.065891276429387621e-02
2.046699153120814119e-03,1.937136729751160955e-02
6.445802542449896241e-03,2.129359416714921363e-02
4.333306962678759068e-03,2.212091673393242267e-02
3.712334478058283791e-03,2.105726173044936145e-02
7.191997849284663749e-03,2.029204102109582325e-02
5.111894747436380657e-03,1.884847404487828559e-02
5.545172054465049780e-03,2.099896355253775757e-02
2.731688620071414698e-03,2.121706345355385548e-02
4.626122019789015785e-03,1.954894776532090442e-02
3.125344195316193292e-03,1.904004388328797009e-02
2.736964240918191363e-03,1.899467620849216998e-02
6.556857767237531456e-03,1.949414572786336078e-02
6.784144838959050433e-03,2.190296795078339534e-02
2.267164057152072035e-03,2.073877748367075613e-02
3.443774996280803656e-03,2.048759409016254890e-02
3.893013892690188552e-03,1.895010187369944657e-02
3.526981555416428774e-03,2.186141210029312471e-02
6.035114785434513712e-03,2.110038040474798010e-02
3.898487680571988048e-03,2.199602649476773558e-02
2.479542754781805143e-03,2.115637445180669485e-02
4.714338866676312523e-03,1.966925194068323487e-02
3.823734410960135353e-03,1.921210685263589207e-02
3.357546165695871401e-03,2.062486471084594430e-02
5.546946896034363542e-03,1.893584917314646704e-02
2.377984910733922826e-03,1.904824378112237801e-02
2.288858055629794559e-03,2.180421577249545481e-02
6.115472785859025692e-03,2.162630175955448236e-02
6.390152257114875903e-03,1.997332761784149230e-02
2.556778402961997539e-03,2.138714779817423722e-02
5.391141323311393618e-03,2.235529833596026916e-02
7.325285595666024274e-03,1.942157055522599624e-02
6.405568723022911012e-03,1.957272642587138192e-02
6.738099794504858603e-03,1.954191849856869168e-02
2.779291016602172468e-03,1.931016636037212811e-02
3.788604585384616318e-03,2.210530558856222544e-02
1.489955298175479805e-03,2.124805720214826762e-02
1.644816400073517400e-03,2.016895335733172312e-02
3.196618392090742715e-03,1.855527504271060543e-02
2.199602313702796099e-03,2.048533652948886230e-02
5.343048624849475528e-03,1.990877399162744449e-02
3.788187103417590615e-03,2.044257266421061273e-02
6.682469115239023094e-03,2.025507290089891346e-02
3.124678985324136175e-03,2.167161804788684393e-02
6.317743013098684260e-03,2.036494620110907219e-02
6.386102726109062905e-03,1.977144356680258716e-02
5.682992471671683907e-03,2.014724904083285695e-02
2.681135308777295688e-03,2.002629564898831746e-02
3.068758700955385305e-03,2.177269889696027347e-02
2.928610535445639110e-03,2.186152179446139432e-02
3.665790233084747184e-03,2.190964204144103464e-02
1.821388023749041752e-03,2.106503758358061612e-02
2.452016739918703135e-03,2.082206013121004617e-02
2.218614355113278890e-03,2.185913038076322049e-02
4.222146560928538399e-03,1.889862081143044506e-02
4.641532401449061790e-03,1.863149911681712123e-02
3.239278485301429200e-03,2.143990480342784430e-02
3.507100368987443872e-03,2.038318686724831241e-02
3.448376792682705458e-03,1.860767078017536852e-02
5.741743044121755402e-03,1.940207187386013693e-02
3.638900225716910908e-03,2.138863856429262106e-02
5.215675441146141664e-03,2.120737807855672258e-02
6.599425057657266891e-03,2.006604049963130534e-02
7.053390436135060018e-03,2.170221582083436962e-02
6.950807306098531757e-03,1.910353741406731545e-02
6.736767935390141487e-03,1.881039247141350415e-02
3.978596847076534826e-03,2.092725644491193193e-02
1.915123274054816513e-03,2.041541220741968643e-02
6.114249764947591800e-03,2.160129362037511644e-02
2.665048028352651546e-03,2.180755759448639586e-02
4.595401133609678702e-03,2.059144352353803331e-02
6.353856386751177698e-03,2.147322725620890924e-02
3.353898697614938595e-03,2.126198975058692792e-02
6.785624421113691310e-03,1.922575526513785327e-02
5.901266477317139436e-03,2.215970593182297471e-02
3.513574133289263084e-03,1.862681958071721669e-02
6.244235923656450693e-03,1.852970293838133997e-02
2.762531729991774421e-03,1.886684642547037036e-02
3.950410941097352510e-03,2.187156063717889468e-02
5.292526514384870290e-03,2.224589644912521036e-02
6.614907472024724594e-03,1.941549081054700504e-02
2.422361552270886186e-03,1.929462784615602194e-02
5.429618310397815728e-03,2.186597648448010758e-02
3.643131153225905462e-03,2.107745595387830809e-02
4.339112492098973553e-03,2.007356683765924160e-02
5.585943271687734274e-03,2.205735070399270775e-02
1.747115986723959307e-03,2.225444827806314502e-02
6.105874774381115505e-03,2.520166254482177418e-02
1.599759830765738831e-03,2.441703261322045182e-02
2.374629304684439633e-03,2.342394162831716586e-02
