-7.117996903483734172e+01,8.161639242894449531e-01
-7.129655668170229887e+01,8.774407924760400102e-01
-7.305000765127920204e+01,8.750949151017133332e-01
-7.353937450304360368e+01,1.145339500543963718e+00
-7.170046340563143872e+01,1.157611546061348307e+00
-6.801301178965027816e+01,1.264465131600910119e+00
-7.360040441794598109e+01,1.259512262441854880e+00
-7.445901246633829373e+01,1.329757834303983088e+00
-7.262402095566574189e+01,1.289994102226239558e+00
-6.429283782827826599e+01,6.840740366633615843e-02
-6.363668960057353274e+01,7.699674997655520103e-02
-6.777494589475267617e+01,5.470808767055415633e-02
-6.233167847880083912e+01,5.380962671980279999e-02
-6.333033390565731224e+01,7.071480987609110591e-02
-6.190366507278241670e+01,4.739397620811794387e-02
-6.286662827230912853e+01,3.127014777460271344e-02
-6.438191384917047344e+01,7.791135299901882916e-02
-6.456914165826965757e+01,9.435139692654578858e-02
-6.320483582542013323e+01,1.678673892339992146e-01
-6.418384866453619964e+01,1.287441074376108330e-01
-6.431456066821066031e+01,1.297700363096854215e-01
-6.128568727260682181e+01,1.128923505796717297e-01
-6.733258514712123599e+01,1.223157688569536383e-01
-6.701582197526425944e+01,1.649313249747565990e-01
-6.242288806832978310e+01,1.354269994401293697e-01
-6.248439287750818494e+01,1.552201193099237431e-01
-6.444519390163009120e+01,1.661382184539156592e-01
-6.410040279363172999e+01,2.340749085236355498e-01
-6.318115368340509974e+01,2.314795544556464135e-01
-6.320999633531427264e+01,1.878804074765447751e-01
-6.445379241614149635e+01,2.053413038443473726e-01
-6.735016087778200244e+01,2.144562551487100566e-01
-6.387221751746589860e+01,2.418397001718026740e-01
-6.664523847729324757e+01,2.407233396713719942e-01
-6.593771565002808188e+01,2.329402425993802317e-01
-6.359100368524219959e+01,1.819487002654052721e-01
-6.171309004736369275e+01,4.763795894517052765e-01
-6.450257381510283494e+01,4.718979922456774667e-01
-6.507973212598595580e+01,5.810549824828472598e-01
-6.552197543576168925e+01,6.033655443221818127e-01
-6.354745857157961098e+01,6.278063283146121387e-01
-6.455061664575814007e+01,6.816305754883159596e-01
-6.437520225635567783e+01,7.409409228310339657e-01
-6.557192475374890250e+01,7.098661219425286273e-01
-6.611939111611610542e+01,8.258383472484702725e-01
-6.419491455479496267e+01,8.277512359349736837e-01
-6.763283442239911381e+01,8.739886574807818054e-01
-6.460490407314615879e+01,8.889055200701032611e-01
-6.753940282239088333e+01,1.154119491236969219e+00
-6.717167463384147652e+01,1.165736861160335813e+00
-6.463589412438800252e+01,1.253992804190225741e+00
-6.276430744300343179e+01,1.248989130423768801e+00
-6.142745743584913498e+01,1.327935500150797310e+00
-6.332677801499607995e+01,1.328616911053208893e+00
-5.763592486567921469e+01,6.905142737621225435e-02
-5.566995341272783548e+01,5.568280922941304389e-02
-6.045715057302408013e+01,9.221786604511988950e-02
-5.703015859283694056e+01,4.435236159698935365e-02
-5.714535633619651378e+01,4.105577713354360836e-02
-5.755916987246691008e+01,3.721973773022399512e-02
-5.864645106332126545e+01,3.671945419785146991e-02
-5.620413616588193406e+01,9.036321021610826953e-02
-5.655298532634922992e+01,8.835339712767503739e-02
-5.671005997287242906e+01,1.387152425703832015e-01
-5.605960565150813579e+01,1.517751998074650666e-01
-5.458985250842799530e+01,1.216878195277805164e-01
-5.620031116801408189e+01,1.022779307132065940e-01
-5.964607588945500538e+01,1.367542027988340458e-01
-5.691149531354172098e+01,1.565778144873051225e-01
-5.512335228501821405e+01,1.245655065154258889e-01
-5.974978747719667638e+01,1.154020079961849410e-01
-5.982327661988716727e+01,1.570065879795932151e-01
-5.631699835430043777e+01,2.235590237355636056e-01
-5.738614937450034859e+01,2.366591192325889215e-01
-5.621117191108926647e+01,2.276212227467210858e-01
-5.897799071940477234e+01,1.789296163657597971e-01
-5.981740640402480835e+01,2.029100360422958216e-01
-6.072034413872229663e+01,2.256503074259013919e-01
-5.684873822941908372e+01,2.286363699481131218e-01
-5.974463787584679153e+01,2.434351792751443533e-01
-5.889374492392704497e+01,2.071548109504783575e-01
-5.658116029701980665e+01,4.691967235865098229e-01
-5.796654240809981218e+01,5.398337016594642046e-01
-5.955583561154877259e+01,6.141668133694597742e-01
-5.554571289094110398e+01,5.864875653646133280e-01
-5.621249680018017614e+01,6.743012567187565143e-01
-5.929094094118802616e+01,6.278287016424646261e-01
-5.756379079536698384e+01,7.402930064717452296e-01
-6.001972420582316659e+01,7.099167839991831208e-01
-5.829571168182590668e+01,8.358313267384156475e-01
-5.707362911273203565e+01,7.953022153404638583e-01
-5.908312742081139390e+01,8.418333779621627322e-01
-5.556727359831126023e+01,8.576702619376507242e-01
-5.541394458317422789e+01,1.165764973091524270e+00
-5.545187013093044470e+01,1.196630302454467776e+00
-5.762602758798711022e+01,1.226291255980106465e+00
-5.798784792881033923e+01,1.207523497987606831e+00
-5.590999097919400640e+01,1.315111546550725041e+00
-5.605393484118283709e+01,1.335768695949263840e+00
-5.212914444602974129e+01,3.601517431824924342e-02
-4.887921259420623699e+01,8.028672891577579018e-02
-4.935484667465335917e+01,9.761803844626085191e-02
-5.125377783200403314e+01,8.631897807459229521e-02
-4.806777854677450534e+01,8.026090575986519204e-02
-4.875896788635624546e+01,5.074586106537393171e-02
-4.855669392356271885e+01,7.328563354398173746e-02
-5.088167635203747352e+01,9.707765729151396350e-02
-5.114093357394376937e+01,5.219362506970734450e-02
-5.411490016718082074e+01,4.263661543385058317e-02
-5.137439332611916143e+01,5.111746935948865977e-02
-4.871749140334817696e+01,7.871484331794395550e-02
-5.033060941945204547e+01,9.077260256719169029e-02
-4.875548340725427465e+01,4.371333811402594582e-02
-4.857575497206633486e+01,7.195708116797711051e-02
-4.841148645778893922e+01,6.297603653323780026e-02
-5.173794946091074110e+01,2.706908071392263859e-02
-5.120062948438229000e+01,4.893468311655818637e-02
-5.202823387647052300e+01,6.287291162245153830e-02
-4.894220660932795397e+01,3.412388328869950249e-02
-5.079976754501063851e+01,6.268555392006688876e-02
-4.807828011013057790e+01,4.482920508535490067e-02
-5.195277717821598173e+01,6.829492454212690578e-02
-5.244194489847895113e+01,6.283740834868190017e-02
-5.330297708541134227e+01,5.022068145360195079e-02
-5.406962387857306851e+01,8.120303418432356368e-02
-4.882596303117344405e+01,5.585397842494682630e-02
-5.049123756199949753e+01,5.866112581367935452e-02
-5.453137138826973285e+01,7.112629814399118455e-02
-4.902019173094122095e+01,1.317883298768822709e-01
-5.121673899137633157e+01,1.227496220814788264e-01
-4.853005121428796542e+01,1.573284195364256788e-01
-5.192657037129718844e+01,1.678889581360150651e-01
-5.295941003355909515e+01,1.723076137691447463e-01
-4.878597668722450464e+01,1.556559890401767177e-01
-5.277111463319691609e+01,1.619226284931908622e-01
-5.361267154827613979e+01,1.289767452354332877e-01
-5.212921622364468988e+01,1.648671737880513244e-01
-4.952161978728618408e+01,1.328941093179701605e-01
-5.350334498883614742e+01,1.334171724161131167e-01
-5.119991417938102529e+01,1.695722029279827514e-01
-5.440340377129460592e+01,1.112296335114534296e-01
-5.407701074879116732e+01,1.703457701386615897e-01
-5.054955974873260516e+01,1.562526698727965679e-01
-4.932719140909048861e+01,1.480825627506494602e-01
-4.950629163722767601e+01,1.371522659591796200e-01
-4.880357287774701547e+01,1.073890552624439942e-01
-5.356750940157418484e+01,1.510018464582939535e-01
-5.096400786354351453e+01,1.386155943806538782e-01
-5.408288801247019251e+01,1.082409634847023294e-01
-5.186372332624637238e+01,1.484001632891041034e-01
-5.414744916011879639e+01,1.096046559605613202e-01
-5.403450085875795139e+01,1.352050821975284145e-01
-4.897572137134329751e+01,1.606425002484369036e-01
-5.392414862735363101e+01,1.686039119714417001e-01
-4.933303943738019370e+01,1.033630798803958639e-01
-5.344678004816624650e+01,1.063806164890411798e-01
-4.946648778666433088e+01,1.687427749821864831e-01
-5.067966805488124749e+01,1.804807048227924926e-01
-4.935463292588850948e+01,2.193457315238973582e-01
-5.016241356190505485e+01,1.991314370598224748e-01
-4.970038526111636656e+01,1.780281109002449236e-01
-5.435692705581384132e+01,2.244422262319573647e-01
-5.110747090124029057e+01,1.850725702330974776e-01
-5.390531022063224498e+01,2.096077109141213091e-01
-5.262464303679917066e+01,1.844130987757726658e-01
-4.896941955315810446e+01,2.304735587949533759e-01
-5.427038957278277564e+01,2.305511921649910922e-01
-5.347264658952944671e+01,2.359533747870469766e-01
-5.133468029738968141e+01,2.419331665499466766e-01
-5.084728102858547061e+01,2.315000044697614612e-01
-4.873571690385857380e+01,1.838888604750997247e-01
-5.388052653651686796e+01,1.858280570827774980e-01
-5.024780675800577967e+01,2.356641371555662223e-01
-5.204380265555668927e+01,1.989327015670882270e-01
-5.046430991247603970e+01,1.817533489650335898e-01
-5.210912285759887652e+01,1.793288871424803532e-01
-5.082832561332914167e+01,1.795372221596442108e-01
-5.452740100529801737e+01,2.339574355351638768e-01
-5.304082098175251758e+01,2.103093130988472337e-01
-5.151580122136527962e+01,1.990468562359343774e-01
-4.983739163965201158e+01,2.167613314316533257e-01
-5.092186439252138541e+01,2.246452271435704362e-01
-5.152959499602998505e+01,1.773944377750162893e-01
-5.269528640827847710e+01,1.756498143785811816e-01
-4.960843271491592077e+01,2.030925575403252914e-01
-4.969703758142162542e+01,2.224796646574571379e-01
-5.078546582826967892e+01,2.502226848342898879e-01
-5.313929175699705354e+01,3.068923422448173177e-01
-4.892928377215656610e+01,2.563720995235994060e-01
-4.834822053725952173e+01,3.047299409726890729e-01
-4.838640912278167150e+01,3.554612809241558535e-01
-5.241775643530544926e+01,3.784061504881816584e-01
-5.104792951890109975e+01,3.723257492262415091e-01
-5.055164517096632437e+01,3.610319323973329442e-01
-4.921453922075150444e+01,4.433741951402735415e-01
-5.156795770878038354e+01,4.378949699374724003e-01
-5.244929015157696028e+01,4.102266764036830993e-01
-5.011618143350746379e+01,4.501708357172334307e-01
-5.350441788854853087e+01,7.487633206866736169e-01
-4.787960243411374961e+01,6.917907851708551270e-01
-5.038100836508495206e+01,6.960004896302942612e-01
-5.007673480424237766e+01,7.180360643058774084e-01
-5.391864245970619152e+01,7.458209068629986227e-01
-4.867440998039623423e+01,7.743163235303573977e-01
-5.212961450925250517e+01,7.709890311777765071e-01
-5.377869283388467636e+01,7.978614698504189473e-01
-5.043033233377764191e+01,7.743382184156237802e-01
-5.401704877249522951e+01,8.336225859525927540e-01
-5.170375290213507924e+01,9.032282112593461587e-01
-5.207003142950770780e+01,8.530988876172598268e-01
-5.365937996564110790e+01,9.057384980045989353e-01
-4.886295567882697810e+01,8.610166392289423376e-01
-5.300299012648068242e+01,8.579663461875401964e-01
-5.426135543285964502e+01,1.824957623691830788e+00
-5.393203796621263280e+01,1.862620221108018281e+00
-4.976073198713623924e+01,1.880644500265051366e+00
-4.941522637622676939e+01,1.877349266276489681e+00
-4.928691150838076851e+01,1.953819896061417927e+00
-5.015544671189348946e+01,1.954810522541759576e+00
-5.319122059417529158e+01,2.033411877910386245e+00
-4.884017525639931989e+01,2.020505675129041556e+00
-5.415257838610051522e+01,2.045880862605280015e+00
-5.225482728024945800e+01,2.116269292721160156e+00
-5.199042061857502972e+01,2.157235572464966999e+00
-4.921133765048469400e+01,2.135275948253494871e+00
-4.496571458185689352e+01,6.298644297498368072e-02
-4.330815266939082875e+01,9.075396128246113192e-02
-4.582561061083061560e+01,3.711042887950066760e-02
-4.364859354667623137e+01,4.667408022697602799e-02
-4.411796872707942185e+01,7.534860525870978876e-02
-4.267752766310298540e+01,8.353587573072884798e-02
-4.423666732035456306e+01,8.404119863019246517e-02
-4.286318826323090292e+01,6.855971270088737080e-02
-4.522555747522729774e+01,6.292200433761585554e-02
-4.400950935510166317e+01,3.594077594653796726e-02
-4.162604598825316060e+01,4.472100216650193305e-02
-4.722350595819083452e+01,3.642579235264228887e-02
-4.388509578113635001e+01,8.600587941688433991e-02
-4.223665902466297695e+01,7.964006438384702014e-02
-4.546878181759011994e+01,9.004004248672828337e-02
-4.210208587838925354e+01,8.588519888555803949e-02
-4.304500109951457176e+01,3.423222601727204939e-02
-4.526995832664686503e+01,5.124883457303594514e-02
-4.592994310449122253e+01,3.182174347722580010e-02
-4.353811374918154087e+01,6.442408298686888579e-02
-4.579685308250680720e+01,7.390156810202166970e-02
-4.686051109463598863e+01,6.695736669575558242e-02
-4.577153833161325025e+01,2.933208425362196503e-02
-4.332628046363014818e+01,5.463956395062902205e-02
-4.343515574988798988e+01,8.484472797347683559e-02
-4.249506328421843904e+01,7.446579775865611039e-02
-4.249507922406466065e+01,4.602452171091311883e-02
-4.613170850368423004e+01,4.104596086994519166e-02
-4.141885735566095406e+01,2.919067821684181996e-02
-4.189404615930001086e+01,1.012715039614831281e-01
-4.621425667491335076e+01,1.158649471912575057e-01
-4.128209387723538981e+01,1.654809507211721931e-01
-4.170028797246293806e+01,1.701325982260161185e-01
-4.556046487329800954e+01,1.376838915249579964e-01
-4.425648574911229360e+01,1.133995552679489538e-01
-4.684643501047822411e+01,1.348630625654525239e-01
-4.784638315688957988e+01,1.406752058187647758e-01
-4.140794805363595543e+01,1.602759171082612510e-01
-4.686251213305001073e+01,1.266521536049441676e-01
-4.434073149109969592e+01,1.022889126013591110e-01
-4.491473354855838096e+01,1.590312512943890533e-01
-4.506756636531128635e+01,1.086432054897404076e-01
-4.228312117805163695e+01,1.060725292961910982e-01
-4.121160063930495454e+01,1.024993245571723111e-01
-4.277189691813511985e+01,1.083104980213130397e-01
-4.448918107915563525e+01,1.525450877969277697e-01
-4.682728229390692576e+01,1.059249123469856724e-01
-4.399836835335150198e+01,1.414323945415980610e-01
-4.181874949278313380e+01,1.365587767240088735e-01
-4.377516804452189803e+01,1.482484661908848866e-01
-4.773564023329586092e+01,1.554517467165831279e-01
-4.719349443918509479e+01,1.059176007467733660e-01
-4.144599268734041431e+01,1.377722096067905411e-01
-4.249547383983350102e+01,1.181112418203101311e-01
-4.266004785626336826e+01,1.213757398916439911e-01
-4.686572689707391959e+01,1.729823911419499927e-01
-4.771131372312800778e+01,1.647351184266478419e-01
-4.701940565841447750e+01,1.454753144646154239e-01
-4.186199825375965844e+01,1.942233885700665463e-01
-4.134333710067978274e+01,2.000206252834873799e-01
-4.458203666025294609e+01,1.967030506894627551e-01
-4.754599899611519476e+01,1.754218855573380920e-01
-4.638089571187867222e+01,2.069390716629214977e-01
-4.175688793500854246e+01,2.031928623332445727e-01
-4.439132583918129882e+01,2.199856995585383335e-01
-4.681461205718914442e+01,1.989160047237416296e-01
-4.483064713569017812e+01,1.932114437814658192e-01
-4.232027641827358622e+01,2.147237648604828353e-01
-4.381741076983690419e+01,1.995871956977964823e-01
-4.151899127046235805e+01,2.204277596414344065e-01
-4.615197453567676433e+01,1.961300910401026221e-01
-4.512686709977538868e+01,2.073083395475024682e-01
-4.438370396911454208e+01,2.228926554895798717e-01
-4.562258116451746304e+01,1.842685168294478093e-01
-4.179883364231304910e+01,2.184276439855523666e-01
-4.154629861256913870e+01,2.370541761012965321e-01
-4.537751631650822759e+01,2.126493082187708439e-01
-4.424547692398612497e+01,1.926320708239958601e-01
-4.477511712375770259e+01,2.273502935093005828e-01
-4.357348644203937482e+01,2.170966187376854317e-01
-4.423477653338130011e+01,1.977961734233610602e-01
-4.301693143255852902e+01,2.209742142411347809e-01
-4.509883775053734922e+01,2.148288579222977224e-01
-4.130774543748608352e+01,2.358067202405940144e-01
-4.185962904236068738e+01,2.298365257882333812e-01
-4.747197940038088149e+01,2.006238823217735279e-01
-4.425116990187213872e+01,2.264480865905881268e-01
-4.777298750070412581e+01,2.726525235070323405e-01
-4.401886130102754890e+01,3.148150161237421862e-01
-4.543970541430244481e+01,2.785882482170016217e-01
-4.579605889115803308e+01,2.492747984411134987e-01
-4.471411751155512349e+01,3.382991337459025361e-01
-4.615810084720050810e+01,3.880835803143030116e-01
-4.772209590630391318e+01,3.839939809738913690e-01
-4.376285248107037518e+01,3.369636447470163443e-01
-4.206260685439674063e+01,4.433601934593808247e-01
-4.238861161861620275e+01,4.007577825046579889e-01
-4.321856653611896348e+01,4.223239615810898684e-01
-4.228705014518055094e+01,4.200655263366379066e-01
-4.245231902862037288e+01,7.566338785558361923e-01
-4.200862562474620887e+01,7.247525195480487570e-01
-4.541489032699772821e+01,7.080061439549372171e-01
-4.165531455784611836e+01,7.551164665529073172e-01
-4.184860579170425154e+01,7.525817396705857254e-01
-4.441515158208493830e+01,7.960365778715696727e-01
-4.298245128244236213e+01,8.155506270935540813e-01
-4.311972652527709471e+01,7.830236158118073497e-01
-4.586528017496929266e+01,8.138134769112004285e-01
-4.184720041720299122e+01,8.081690523746899446e-01
-4.183612912006811513e+01,8.857335958468708359e-01
-4.528419744657758628e+01,8.652629623577099416e-01
-4.468605374156685883e+01,8.779158642524349521e-01
-4.434886261219798342e+01,8.405716797391726836e-01
-4.276679546777781837e+01,8.596126427491457278e-01
-4.403908200699215314e+01,1.808979063229247952e+00
-4.433761130315797772e+01,1.801871164495988387e+00
-4.715746106874529886e+01,1.929971142107197668e+00
-4.718685732430422064e+01,1.917276186554506046e+00
-4.411384151132077847e+01,1.978302757254785993e+00
-4.758074728871884673e+01,1.970417315600515584e+00
-4.638153453398346215e+01,2.013154613123197656e+00
-4.465028941061624579e+01,2.061436663993976737e+00
-4.642853343793849064e+01,2.063280647531003709e+00
-4.521726462869137464e+01,2.151517960172074417e+00
-4.283781290422862043e+01,2.132388462511974225e+00
-4.493396596004699717e+01,2.159546582211294030e+00
-3.768455504829567104e+01,5.933749105755450892e-02
-3.652818458582353145e+01,8.939383798728997577e-02
-3.896260458388703540e+01,8.220007507135770886e-02
-3.761483859451039535e+01,6.087825599421173295e-02
-3.563634660026057333e+01,4.217346386472911601e-02
-3.825138480715992984e+01,6.257529716086290827e-02
-3.579352668814986060e+01,7.871234210411615084e-02
-3.910656587207008528e+01,7.345406790027289579e-02
-3.751105545154174337e+01,4.066535368029630670e-02
-3.505642028761950968e+01,5.135794597785128812e-02
-3.738303836270282687e+01,9.919064027412553830e-02
-3.867975499559984343e+01,8.487910667505865758e-02
-3.715083711593768356e+01,5.090777631327420005e-02
-3.872758862054121920e+01,4.097093959232375737e-02
-3.845042396085445802e+01,5.297844386188804711e-02
-3.952332504940077484e+01,9.827234768785989005e-02
-3.956100401176038162e+01,5.693755818387885581e-02
-3.531221358134552446e+01,9.347355357865036463e-02
-4.023536118774241999e+01,4.603875777855304108e-02
-3.809452611980403702e+01,6.349127582607763665e-02
-4.067944113367406800e+01,7.174293224301836469e-02
-3.948293550373593774e+01,9.047364904151219966e-02
-3.709591414532341247e+01,5.560683341818364878e-02
-3.584998201372929572e+01,7.653595135218041468e-02
-3.719801883135850318e+01,9.419323279105770719e-02
-3.988975851033722364e+01,5.525481125950851280e-02
-3.684048821130659945e+01,3.557114034511477119e-02
-3.848544703191937089e+01,5.786870723671461159e-02
-4.063839685976842730e+01,9.328555873056751380e-02
-3.530436270820560907e+01,1.390705015680517298e-01
-3.479353185613924637e+01,1.149074168047706512e-01
-3.613604661308793453e+01,1.596809845551538376e-01
-3.533927671528440584e+01,1.015415576398111253e-01
-3.640785863985932025e+01,1.584219733469651170e-01
-4.111760975418064135e+01,1.483124925211891099e-01
-3.876728130026061336e+01,1.137309543923159250e-01
-3.756352418806749682e+01,1.437922148135131195e-01
-3.526784628205404459e+01,1.701426789300133358e-01
-3.750025820695191925e+01,1.571899104821984361e-01
-3.609212791920067076e+01,1.597709275987156952e-01
-3.902876716967549697e+01,1.048369802569859566e-01
-4.102857414484488885e+01,1.331151768681393399e-01
-3.947636569978208598e+01,1.252723316626999095e-01
-3.499500436584595064e+01,1.725885313026423451e-01
-4.092489414505380552e+01,1.686104535130172055e-01
-4.109906593102703454e+01,1.546967679841284582e-01
-3.599843408440538184e+01,1.254382805509526022e-01
-3.907599774000465942e+01,1.253803778767032251e-01
-3.464008448573907373e+01,1.317334304928612365e-01
-4.117441706813213642e+01,1.394495418286822719e-01
-3.825512199387534196e+01,1.027201803513031475e-01
-3.678076541105871655e+01,1.076851996037186676e-01
-3.770696005338326273e+01,1.509422467237349630e-01
-3.576050968809412467e+01,1.441294024698169252e-01
-3.962113519117199445e+01,1.451039669827515755e-01
-3.960315652067226466e+01,1.151552497200694081e-01
-3.557041332914528908e+01,1.523661072572364827e-01
-3.993022198090726960e+01,1.276746155631005297e-01
-3.871699547446893774e+01,2.168270060610757444e-01
-4.065831075652088344e+01,2.462109979636147583e-01
-3.753538712552134626e+01,1.984695515006176803e-01
