3.816828614864795099e+01,2.021188450645639136e+02
3.854363643587331012e+01,2.015601171673821455e+02
3.791630503795791185e+01,2.053652041319232922e+02
3.790169557054426264e+01,2.082705206853418929e+02
3.800282549550722422e+01,2.097837047772277685e+02
3.835311456377282013e+01,2.124931419943158630e+02
3.731500890271638582e+01,2.154491093252992755e+02
3.818715156393589893e+01,2.201836517161030997e+02
3.721634997887171181e+01,2.188737385650749445e+02
3.865461017449101888e+01,2.201887046366953484e+02
3.829557503628061710e+01,2.224971916513240728e+02
3.877062163703254072e+01,2.247059866645396653e+02
3.724938576023647130e+01,2.262754685834861164e+02
3.892183519772866163e+01,2.290588392704957528e+02
3.797173755312309851e+01,2.326319735603209153e+02
3.824474340817032214e+01,2.365125917933502251e+02
4.035751387418800107e+01,6.273743573769242943e+01
3.968983914568894278e+01,6.561958207225252693e+01
3.913964349990649083e+01,6.843866141194143893e+01
3.950566960545225470e+01,6.992703734669878202e+01
4.059152808801782442e+01,7.414759518611087685e+01
3.931282040203691253e+01,7.678418068758341519e+01
3.920589942290707341e+01,7.979937931097228443e+01
4.032329487368162546e+01,8.241172730744757757e+01
3.973286323889342242e+01,8.529646208036979260e+01
4.013199755511161015e+01,8.730187865129357760e+01
4.003873018627395908e+01,9.089617560184652234e+01
3.943843376867865658e+01,9.235479684212927509e+01
3.920756156471783527e+01,9.675982612182349385e+01
4.040927073309523365e+01,9.943661892796887969e+01
4.095718875047676022e+01,1.003261913750539520e+02
3.917288809272022121e+01,1.024560824166737518e+02
4.086186598543322646e+01,1.059647501063671626e+02
3.963151794345666445e+01,1.093543248166878357e+02
4.109493388193632768e+01,1.111349495948178969e+02
3.983476368415542623e+01,1.144406401409500234e+02
4.111996655771065434e+01,1.136139913702424735e+02
4.000757288447306337e+01,1.135848352158076864e+02
3.982005307175575126e+01,1.173546635609350517e+02
4.103479250112449250e+01,1.210630602051080160e+02
4.000176361152403359e+01,1.243325685356935537e+02
3.978732242576981548e+01,1.268992163528368735e+02
4.102718541200000146e+01,1.273099062107985020e+02
4.042424747599086743e+01,1.310718795992780485e+02
3.934399353228813112e+01,1.328478493559584876e+02
3.941040494193662624e+01,1.367651456757791664e+02
4.013159652879578232e+01,1.408418785414606020e+02
4.124551487629410218e+01,1.429025006504108148e+02
4.080449797458177130e+01,1.445975816329479926e+02
3.998668377064316104e+01,1.464576795079491944e+02
4.131292990294021195e+01,1.504973656269154674e+02
3.996463686429780893e+01,1.531461865031475327e+02
3.959288271505906920e+01,1.568063423440639497e+02
3.963945126339618241e+01,1.595149550293874938e+02
4.076357465238088196e+01,1.610156744612136777e+02
3.977538230988599821e+01,1.645806150582831151e+02
4.111538682722002847e+01,1.671782841476352246e+02
3.919983788582985085e+01,1.693686302076178833e+02
3.995956288935860101e+01,1.730539744140978371e+02
4.124891696993854850e+01,1.739408734808241661e+02
4.001289458291943646e+01,1.773249507339524200e+02
3.949290148163505876e+01,1.802464200995251815e+02
4.068296432763111881e+01,1.837881676619809070e+02
4.005128772195485709e+01,1.865938185695401330e+02
4.108730887815441690e+01,1.894433050625366945e+02
4.008328448778902242e+01,1.920542305652359119e+02
3.978653253065100870e+01,1.938015887198646681e+02
3.949554435414962228e+01,1.974895569052158919e+02
4.063598734748935470e+01,1.994000339055476161e+02
4.051788765923839719e+01,2.024706319135110277e+02
4.068232186238087422e+01,2.064703161969062251e+02
3.990314409872138413e+01,2.076262838738362575e+02
3.927963696766969548e+01,2.119762224048762960e+02
4.071968271940108508e+01,2.146490006087729512e+02
4.082907053566208333e+01,2.169901561317208234e+02
3.937522455335580673e+01,2.190650153956190138e+02
4.062861693302659205e+01,2.221965600850024032e+02
4.071233627162082058e+01,2.232797906719036973e+02
4.045129394690400915e+01,2.268223678785352604e+02
4.082851667785953254e+01,2.303314920357278481e+02
3.966115508269982826e+01,2.326535061309298271e+02
4.071853046311281332e+01,2.350427693083801444e+02
4.184740789251224413e+01,6.295959066609143662e+01
4.201613518618115961e+01,6.645080835892768789e+01
4.248235254456486132e+01,6.704898553809810835e+01
4.209966114429002459e+01,7.032133285830690284e+01
4.135157595291467914e+01,7.359522602690218207e+01
4.242330885798940443e+01,7.556631438674446599e+01
4.279938261324969773e+01,7.950924409780967039e+01
4.210182475363676247e+01,8.100810054839713814e+01
4.270646208574849112e+01,8.403424692417561914e+01
4.276694539904641346e+01,8.752825353291854071e+01
4.160598027535474586e+01,9.122581993531812827e+01
4.147021562657017313e+01,9.276136312370815062e+01
4.308403177182595556e+01,9.559322350363768805e+01
4.239996794447433359e+01,9.703803258564929024e+01
4.324021947167913993e+01,1.004617079978160774e+02
4.306150406452418622e+01,1.037436207080231299e+02
4.136994426825376792e+01,1.068186271906070175e+02
4.233103782412339910e+01,1.081580181082971137e+02
4.278789512075194068e+01,1.109048573199477090e+02
4.218307667384090109e+01,1.140072233702101698e+02
4.237190583463974747e+01,1.187265422349109798e+02
4.329180589943996438e+01,1.197373420955595407e+02
4.214606463943262327e+01,1.238584334392394908e+02
4.200229974612203421e+01,1.245213295554062256e+02
4.170711898761680203e+01,1.297728341562946923e+02
4.178253890027603745e+01,1.299366254806351435e+02
4.204521752221991449e+01,1.352003311882679668e+02
4.213923823986128525e+01,1.379022100828200621e+02
4.195271109200253079e+01,1.408118980186090994e+02
4.149247978750371857e+01,1.429959431241083223e+02
4.217416267509697292e+01,1.442625531462556410e+02
4.352087515856480593e+01,1.490885333226979697e+02
4.317250833490851392e+01,1.518382125002110854e+02
4.355450859567605448e+01,1.543234142527975905e+02
4.226471239244779099e+01,1.561984937953065469e+02
4.164836396312566080e+01,1.581145906578671827e+02
4.169829206943575883e+01,1.618509280742453598e+02
4.311700994981973878e+01,1.633804668752405291e+02
4.311256380792373477e+01,1.664521174179762397e+02
4.338780629087468554e+01,1.683980770633677366e+02
4.198074028682636794e+01,1.713088910347992737e+02
4.236692615098974812e+01,1.756242424761077814e+02
4.305075473595321256e+01,1.788674235866372442e+02
4.294456981766826686e+01,1.810266691620202550e+02
4.139720184389853586e+01,1.837038038929969730e+02
4.166394680945739992e+01,1.874973183715459015e+02
4.187270409240283442e+01,1.892793439286624562e+02
4.347185309973303191e+01,1.918633200127602834e+02
4.152354887940444428e+01,1.931014129079862016e+02
4.342344476306992362e+01,1.962088576633146033e+02
4.296103852311814109e+01,1.978534843238216752e+02
4.262236884284394023e+01,1.978358039679666263e+02
4.179744953345488767e+01,1.991913118247834120e+02
4.168428534963390319e+01,2.030692982950849625e+02
4.218085679012168043e+01,2.054610968370037938e+02
4.200275256002910140e+01,2.075105795228540444e+02
4.303142176850746381e+01,2.114320018557543506e+02
4.156333293990617506e+01,2.134726181955009849e+02
4.268792322225698399e+01,2.158580629801197119e+02
4.352508109299330386e+01,2.196775494050589259e+02
4.240771861853152558e+01,2.219014640115773318e+02
4.269976177435925990e+01,2.258561044852541215e+02
4.197601770184730441e+01,2.272477745259876656e+02
4.206219977983187874e+01,2.308461803209582968e+02
4.260398017929072978e+01,2.324417865510177137e+02
4.307932158030660474e+01,2.345665170241333612e+02
4.468429749302828213e+01,6.318692372297433479e+01
4.492399083630986922e+01,6.477672228874131122e+01
4.503863483441216431e+01,6.766051303393521721e+01
4.361329977026640847e+01,7.068945292565834393e+01
4.514036141995646290e+01,7.428023422507564533e+01
4.434491679509163475e+01,7.688389442899932646e+01
4.534817834393176383e+01,7.802509363537271270e+01
4.452335865955589611e+01,8.159130921878845299e+01
4.434712772492778754e+01,8.351167774943948530e+01
4.548837516622320720e+01,8.834413276796797732e+01
4.404423152669063768e+01,9.111812351962336720e+01
4.376847502614482721e+01,9.215451576409674317e+01
4.449789658317010321e+01,9.547431389489399578e+01
4.466190145672165102e+01,9.897063076134119797e+01
4.554860663683250266e+01,1.004537455933155599e+02
4.458493711276662452e+01,1.028173030008442197e+02
4.483356944955085055e+01,1.077633816652414396e+02
4.508331163439163447e+01,1.105872887992853180e+02
4.567880928142582775e+01,1.113774822578822921e+02
4.417714124844799528e+01,1.145773004671771957e+02
4.532781974234357847e+01,1.174783133070745862e+02
4.521517461804842242e+01,1.189906435881914035e+02
4.486331343850739017e+01,1.201389869773279457e+02
4.356734753514082570e+01,1.201035182829726580e+02
4.497260712181778786e+01,1.239887277068900460e+02
4.402493972891403473e+01,1.268963886817516880e+02
4.512226873400436489e+01,1.287733856453997419e+02
4.447134608591825611e+01,1.303581839438905945e+02
4.364012695548932186e+01,1.330648706986177103e+02
4.530582733298763287e+01,1.376721851305695168e+02
4.428284336735343629e+01,1.392881581395219257e+02
4.550888437450680613e+01,1.433943945713469361e+02
4.551079698003412943e+01,1.460807387462393763e+02
4.361334795253914365e+01,1.478110703972241424e+02
4.462409259657971461e+01,1.492091875602689299e+02
4.525229748536624186e+01,1.532834658420466099e+02
4.573743766825062096e+01,1.572531716427487822e+02
4.363693587776181460e+01,1.592459078616178658e+02
4.402146796318365318e+01,1.618908188638629895e+02
4.408959012745719974e+01,1.654849501248313572e+02
4.552112254870534969e+01,1.678230256995431375e+02
4.433200779121983715e+01,1.705035438150472658e+02
4.476581362561503852e+01,1.712583692092418914e+02
4.570824714521810961e+01,1.743792327262031847e+02
4.356299586926871825e+01,1.776190992091533758e+02
4.373235777605630403e+01,1.811300905845075420e+02
4.516744770530328879e+01,1.847421370786097157e+02
4.363852747867996129e+01,1.851108662083157697e+02
4.450964693066229927e+01,1.900249689183644932e+02
4.548860086666942948e+01,1.921476634506807102e+02
4.382855586757500532e+01,1.938559044419453130e+02
4.378667125549446837e+01,1.960671194478495067e+02
4.572341303423408476e+01,2.004296306169543413e+02
4.566930879478832139e+01,2.029867428112003722e+02
4.485349210997155467e+01,2.046414756951310210e+02
4.569034166072778191e+01,2.051001929965300690e+02
4.553563857453900710e+01,2.040388974064171634e+02
4.435293520990089178e+01,2.051620100746460480e+02
4.472904471062238940e+01,2.051596207564126644e+02
4.515476079795945452e+01,2.059046483826375891e+02
4.512747800578110002e+01,2.063230430822275139e+02
4.361061309797641172e+01,2.066655027246811187e+02
4.552585900802972674e+01,2.048618247749120655e+02
4.509987233320113376e+01,2.043700805674056653e+02
4.576054190426347645e+01,2.062746224043862071e+02
4.533060948903916199e+01,2.061483361033405970e+02
4.472964046946125904e+01,2.083091756264762751e+02
4.524538163661634371e+01,2.110676722496519915e+02
4.531936121012414276e+01,2.150241151329138063e+02
4.552859019793761775e+01,2.170205375372936771e+02
4.417983124874341172e+01,2.195817040137051777e+02
4.440464939120725774e+01,2.221343967601227405e+02
4.410945728053702908e+01,2.239112096206859803e+02
4.555426356156554846e+01,2.285983765549129032e+02
4.455857123791049901e+01,2.305370470771965756e+02
4.564356570428938653e+01,2.332215922600302918e+02
4.500921526080676927e+01,2.344815356520884677e+02
4.697072194015339619e+01,6.392190093831871422e+01
4.683379719531679086e+01,6.459570374254607827e+01
4.726292906570488839e+01,6.906365921705733513e+01
4.733454055566226515e+01,7.039998349419957435e+01
4.602087866283064699e+01,7.316217605241806154e+01
4.788097388763198836e+01,7.728360397266666837e+01
4.767437889707824183e+01,7.869877271468691049e+01
4.628810354928479143e+01,8.307076927292933988e+01
4.618789741047234543e+01,8.483957311693404790e+01
4.654798784967096736e+01,8.832590346155957661e+01
4.749934121163489920e+01,8.959728901783921629e+01
4.722939976789595562e+01,9.144184316282783698e+01
4.610187278766807850e+01,9.416488161535460222e+01
4.638757116595122909e+01,9.958540381638484007e+01
4.745362482655242076e+01,1.022674824315162141e+02
4.721231094665628092e+01,1.043581481615171640e+02
4.678676489995127952e+01,1.057564613218983709e+02
4.630351854778374587e+01,1.105127887568365708e+02
4.591092579097080062e+01,1.114346150856200239e+02
4.782752296392062874e+01,1.140008247265755870e+02
4.681987217339535334e+01,1.184071356768612588e+02
4.578560392253310596e+01,1.206318226054236789e+02
4.673457557165234277e+01,1.218185920496193262e+02
4.726596732386381916e+01,1.269503055624248873e+02
4.687654945250054084e+01,1.280912499339878536e+02
4.770108133476364998e+01,1.302769942796521434e+02
4.782131284505116753e+01,1.328644464615418315e+02
4.718754143094205489e+01,1.374639061024888633e+02
4.618062009477897334e+01,1.399664395213778221e+02
4.731052661161999850e+01,1.433381628993476227e+02
4.774865068563033788e+01,1.449256588971413748e+02
4.728752417158980137e+01,1.469531567452490322e+02
4.659575256638176199e+01,1.496151361037182710e+02
4.727880516568627911e+01,1.522792314246682110e+02
4.796408500142525355e+01,1.551029332158094576e+02
4.591984877332717474e+01,1.593785179206710154e+02
4.771167190528846902e+01,1.623045329913624926e+02
4.612940386287009176e+01,1.651721947895473477e+02
4.689787783919265962e+01,1.668389437211637869e+02
4.614739790409002040e+01,1.703992154358238338e+02
4.704534853179633558e+01,1.720819809161038165e+02
4.789231485625784757e+01,1.751379577380600381e+02
4.733115804362967793e+01,1.783334383272194827e+02
4.723068466135137555e+01,1.801674289584504436e+02
4.676462961284600084e+01,1.831130660006219273e+02
4.637719165284822509e+01,1.864899607209989938e+02
4.679112587663404099e+01,1.894016963748846649e+02
4.642436014819521262e+01,1.920059492902782381e+02
4.677153200087006013e+01,1.936450894907507916e+02
4.725275601469382281e+01,1.942819394590306956e+02
4.769749146938978157e+01,1.946766962864324171e+02
4.625797342048311833e+01,1.980309436571532160e+02
4.687259891030678460e+01,2.011982355567712659e+02
4.666043609412448490e+01,2.027126683451402016e+02
4.720650321321144105e+01,2.046868875050174381e+02
4.729366055737664709e+01,2.068730357218607026e+02
4.679021990993118152e+01,2.098133502503726504e+02
4.780644180827160028e+01,2.140673935606205305e+02
4.632239468413568062e+01,2.168403717574102814e+02
4.658675709218487526e+01,2.196982566315547558e+02
4.729710593259891027e+01,2.210767909004701437e+02
4.694797461905901770e+01,2.257559865203191123e+02
4.727072575543725463e+01,2.271801732886481773e+02
4.648502258793089936e+01,2.301665600520422004e+02
4.581101025259837911e+01,2.317920249953495215e+02
4.647173152139801999e+01,2.360461424411921030e+02
4.992283456014045129e+01,6.308814840009050329e+01
4.823073026326668611e+01,6.640788099969789471e+01
5.014363822385847413e+01,6.859076248932892383e+01
4.982721515488719177e+01,7.137719846388858969e+01
4.838906478368139119e+01,7.269421053027964774e+01
4.865944234623799503e+01,7.709266684937243497e+01
4.936472474703274571e+01,7.954323233060776488e+01
5.002524491267222828e+01,8.047458280681378540e+01
4.919876584372201478e+01,8.301123730639319831e+01
4.849680856291995212e+01,8.051528570957148645e+01
4.817072839823772057e+01,8.578305421044768764e+01
4.955163758142701624e+01,8.813541926867983989e+01
4.837282735662439137e+01,9.120877916115995276e+01
4.835801671129792823e+01,9.372943260179346225e+01
4.844075120015429547e+01,9.419513033250782996e+01
4.930597398102532480e+01,9.902424547756875484e+01
4.938323254072324175e+01,9.966372685100718343e+01
4.815061162892622093e+01,1.048321809626176560e+02
4.971927593492912223e+01,1.064550801653705747e+02
4.950590339931544293e+01,1.093750157213059424e+02
4.914179154882224054e+01,1.107630365519565032e+02
4.803932692560648121e+01,1.154964487623838636e+02
4.964904293900234222e+01,1.164053282041178647e+02
4.985809687832949777e+01,1.193223881065825935e+02
4.829615698522557210e+01,1.221748197926137607e+02
4.909051652292521339e+01,1.255542046462332024e+02
5.013011876547311374e+01,1.285112648499947738e+02
4.980417834372973118e+01,1.304893477406664886e+02
4.978193884567544814e+01,1.343358786933659417e+02
4.877896498545314330e+01,1.361641999659368594e+02
4.994974655129067997e+01,1.391011765910511144e+02
4.945416710098058388e+01,1.411988812007886622e+02
4.876262848327363741e+01,1.447195955587973231e+02
4.981937985721184958e+01,1.467559709890619217e+02
4.827031383770376038e+01,1.512993155852061591e+02
4.841990117297373786e+01,1.532400531651403526e+02
4.969326041706897001e+01,1.564429040171582130e+02
4.844115207932819089e+01,1.599484321540181213e+02
4.830683304625912200e+01,1.608369468240496758e+02
4.846648556481298442e+01,1.652440023933630755e+02
4.985042072044834072e+01,1.658634258224386144e+02
4.816807833072148526e+01,1.690601269991462061e+02
4.829419940411330714e+01,1.723411020240131677e+02
4.824211182371387707e+01,1.761882881346672605e+02
4.983771362935091531e+01,1.788316696989429033e+02
4.906569440544111416e+01,1.795560720291732366e+02
4.995346363862358174e+01,1.831694367719654508e+02
4.911490684989127686e+01,1.850548419496155930e+02
4.862639511678244020e+01,1.884588277576932285e+02
5.003602040604064172e+01,1.919234103905665449e+02
4.934862964785131823e+01,1.938999715203185019e+02
5.015874630158193526e+01,1.970914195095526225e+02
4.934049073365468274e+01,2.010371102327154631e+02
4.845467253412770958e+01,2.030296872046476722e+02
4.891271953363129654e+01,2.057672418834716836e+02
4.870377611427586828e+01,2.095074717073893567e+02
5.013544242807529372e+01,2.121321064875155287e+02
5.014021189337529449e+01,2.123731191358678529e+02
4.890296722497404147e+01,2.150872934890229544e+02
4.941019646513510111e+01,2.152407704838300333e+02
4.956753535170921765e+01,2.171282979862025968e+02
4.917627068096118848e+01,2.189408626851356132e+02
4.974743145037735559e+01,2.222739021097164027e+02
4.981692939309856882e+01,2.241803680013877624e+02
4.995790125337940424e+01,2.287443610467295798e+02
4.813996202355103549e+01,2.298906988452928886e+02
4.815814709480394384e+01,2.328696206175557961e+02
5.010252243111730763e+01,2.350268715180629897e+02
5.105583937898623503e+01,6.240446072288573731e+01
5.116009720823099372e+01,6.591001139609210213e+01
5.112644799281740404e+01,6.844200642773640197e+01
5.107508964109629801e+01,7.069337108007405845e+01
5.177222675893048631e+01,7.331415963392583990e+01
5.227857789614873241e+01,7.556634024756289136e+01
5.079978976701507065e+01,8.013944786055066061e+01
5.135976730152664516e+01,8.111281398373483853e+01
5.026915531530857351e+01,8.546804441613733161e+01
5.212528893126333429e+01,8.769594035265319576e+01
5.164338073991388001e+01,8.874492376026658746e+01
5.166307337447718595e+01,9.341988833026567818e+01
5.189705581981525739e+01,9.645712789601338955e+01
5.102915876755833580e+01,9.918182472420699014e+01
5.227367656206367741e+01,1.000264772607094415e+02
5.165810196305677948e+01,1.044473477873177387e+02
5.241141847120488961e+01,1.059041459166292611e+02
5.236216948429962770e+01,1.095173201850756044e+02
5.022577095353649668e+01,1.111568900711822607e+02
5.127980563497572319e+01,1.147401622611280061e+02
5.044965052440563369e+01,1.168156854378258629e+02
5.041614625593032173e+01,1.211784014650899337e+02
5.239965609270495150e+01,1.230752990289807940e+02
5.079751076759202277e+01,1.257803643750804383e+02
5.114981674680419133e+01,1.274481882567283151e+02
5.192107010166980530e+01,1.308369830132672007e+02
5.095547941095301780e+01,1.331648398760843293e+02
5.176085131362745528e+01,1.362029684714917153e+02
5.160516372322909007e+01,1.394256287319313685e+02
5.087116787909665305e+01,1.425447271113545185e+02
5.081167133476986919e+01,1.457654529495189877e+02
5.189705911008905304e+01,1.455764125822352639e+02
5.190914538619089313e+01,1.446984286289404338e+02
5.170692640696838538e+01,1.487357930229445628e+02
5.145823315201018744e+01,1.511519194759827656e+02
5.238277271395224233e+01,1.539240540684769485e+02
5.050493879218394966e+01,1.572558274714096456e+02
5.149584055760528400e+01,1.593642024026241302e+02
5.101989838469051364e+01,1.602893102594282198e+02
5.217966508045251572e+01,1.635542089718012448e+02
5.147945778338948486e+01,1.680918261358189909e+02
5.095881238375532973e+01,1.698343156182592395e+02
5.086849270876840734e+01,1.719900529100530093e+02
5.090586307553679291e+01,1.761635887000417426e+02
5.151614661147914376e+01,1.780473198199952094e+02
5.217682194849475508e+01,1.816138725826390896e+02
5.141583343486711044e+01,1.826546809056285667e+02
5.132269797200160610e+01,1.862402005401438885e+02
5.038633638337179121e+01,1.878054985599616771e+02
5.239816931507534292e+01,1.922008604155723503e+02
5.186308895615325554e+01,1.950280004851027229e+02
5.104126639302189261e+01,1.964557964074080019e+02
5.228645077270223140e+01,2.009828169332840559e+02
5.153931966776536910e+01,2.038305469404561165e+02
5.138156169762495296e+01,2.059938896215969635e+02
5.104815581572612615e+01,2.091021497348307321e+02
5.129268496182628212e+01,2.118953420816361586e+02
5.060962721047778246e+01,2.136044739521715314e+02
5.195430245950547032e+01,2.168726628389868836e+02
5.191078693183011694e+01,2.189022654197551105e+02
5.084168767467528482e+01,2.211660218184755990e+02
5.100114506226356781e+01,2.233304997915946046e+02
5.114101542526531574e+01,2.275975536801931014e+02
5.109270447340983878e+01,2.315038658249359287e+02
5.055941049302172274e+01,2.339438188482724001e+02
5.203063870243407507e+01,2.353358308306643778e+02
5.300416507569371305e+01,6.340534070295609581e+01
5.247156151220855236e+01,6.498713779141898783e+01
5.412572664650978282e+01,6.870901509324949075e+01
5.410841753565636481e+01,7.002443911902835794e+01
5.411814445962973252e+01,7.226949650842297501e+01
5.286034356360941899e+01,7.568989308453018339e+01
5.348508810025003868e+01,7.911710454184097330e+01
5.344329681732619974e+01,8.186892398705046503e+01
5.416470729148444008e+01,8.457740096807627594e+01
5.288526878877089388e+01,8.332036154682627682e+01
5.429172354955749569e+01,8.342835819586650814e+01
5.397370206265961201e+01,8.332782548666942546e+01
5.300865541545654480e+01,8.353776307249532351e+01
5.256247335009909705e+01,8.400999287577302255e+01
5.245683876852631045e+01,8.337807960571622345e+01
5.269751315073813913e+01,8.433540095142905102e+01
5.394823686506254035e+01,8.580782612880099691e+01
5.296051491382600318e+01,8.388741123659180232e+01
5.325148623509659274e+01,8.375116542662135544e+01
5.403736266590917836e+01,8.330497938263098945e+01
5.359581754848432666e+01,8.801624167140860777e+01
5.421169926583692700e+01,8.994380406941760953e+01
5.251421715160632431e+01,9.320113456624011405e+01
5.428255617538867739e+01,9.640957319010172455e+01
5.337847037003403017e+01,9.895063721684751101e+01
5.320587135104589294e+01,1.013770327232183490e+02
5.406102135864086478e+01,1.044092530167040422e+02
5.370781247614873877e+01,1.065517856522763509e+02
5.298639545257283601e+01,1.094710297984274234e+02
5.381530842175697416e+01,1.110808896734548625e+02
5.246960528939570878e+01,1.136710456765035815e+02
5.435990661856881445e+01,1.174847604896959865e+02
5.307330870343112394e+01,1.193021386021554804e+02
5.338488244143351125e+01,1.230889846480162078e+02
5.378446272609806300e+01,1.249306290039084928e+02
5.254790081828298298e+01,1.292470022944000902e+02
5.391302504764504988e+01,1.314056052987346561e+02
5.424735917365561022e+01,1.340709336798157381e+02
5.399648784920349698e+01,1.353970772595358198e+02
5.341300194159468617e+01,1.389042293776922179e+02
5.262172815031750872e+01,1.423256322783660153e+02
5.257926057328553071e+01,1.421746237687892176e+02
5.388757441669849158e+01,1.413876022085441662e+02
5.436005365622299479e+01,1.452144590261709141e+02
5.276868011788106827e+01,1.472893455621719170e+02
5.446251659193681860e+01,1.511025212509178459e+02
5.395724375775431270e+01,1.531464906489443933e+02
5.411375864760911014e+01,1.550516103870898235e+02
5.410441332474265153e+01,1.559381400948527414e+02
5.286494134796812716e+01,1.572134735184653778e+02
5.434884580509503849e+01,1.576012220059822653e+02
5.261713291431545514e+01,1.609282956303870264e+02
5.312988635355554123e+01,1.635911052613436993e+02
5.454825032799076467e+01,1.676068023359222252e+02
5.377030552691911680e+01,1.695727160694637803e+02
5.347435883941186319e+01,1.724360353732230067e+02
5.402402425505155037e+01,1.761215546578650333e+02
5.410503705773576399e+01,1.789756284162078259e+02
5.249112780154499802e+01,1.815881359108742856e+02
5.275977529892789875e+01,1.839200074814279446e+02
5.353599010696139260e+01,1.873810440485629272e+02
5.331179476329213429e+01,1.883678199549225951e+02
5.361315564428738156e+01,1.911027238531405601e+02
5.382695075165072041e+01,1.956011940615222215e+02
5.389541932479858843e+01,1.974472885778530724e+02
5.399693639488526742e+01,2.011624808033386103e+02
5.378308755091866544e+01,2.035543311983214494e+02
5.304005728618817983e+01,2.057949777420432156e+02
5.292172113358743246e+01,2.075614127786947449e+02
5.282604035900100570e+01,2.098928757756944492e+02
5.354959726442616130e+01,2.123951191599587673e+02
5.295112768645131496e+01,2.171266740021859789e+02
5.348283076105013123e+01,2.202058628591101694e+02
5.401619638844646687e+01,2.232501736908214411e+02
5.455700778795082329e+01,2.242348853874598262e+02
5.253280706796577704e+01,2.287236320866165613e+02
5.286039539183393998e+01,2.298311613676640377e+02
5.461731659648181392e+01,2.335274911264451134e+02
5.317148772455119143e+01,2.352230187981541860e+02
5.632907043775620082e+01,6.359876830044188978e+01
5.551917795842037151e+01,6.619623308776999693e+01
5.475800561654726550e+01,6.778887433302860188e+01
5.536397422883914032e+01,7.149907441294772070e+01
5.658864140859841996e+01,7.391563289016012561e+01
5.618633703314347372e+01,7.522468734141423852e+01
5.556609027243274568e+01,8.021914861804827979e+01
5.664092512741616758e+01,8.048938689205010633e+01
5.504411509672718239e+01,8.357147488773630073e+01
5.529960575796506816e+01,8.733893674464790990e+01
5.682783998178001639e+01,9.049850927258343347e+01
5.480824952717239285e+01,9.406218355676918463e+01
5.559042610011219665e+01,9.671941801333613853e+01
5.619184701937712134e+01,9.741873879185621377e+01
5.467001580722249798e+01,9.999662175521747542e+01
5.604797608819812638e+01,1.043443566034413834e+02
