4.956141617678806455e+01,2.172583461410276016e+02
4.806749935863971501e+01,2.166981831777995353e+02
4.882719493469124927e+01,2.154229552504590117e+02
5.135080830340855584e+01,1.448559697987175241e+02
5.228990571926915010e+01,1.461152816138486799e+02
5.227477380985940414e+01,1.463430672735005089e+02
5.175083278713266566e+01,1.453125021720103121e+02
5.439366759641696802e+01,8.547888400339928694e+01
5.395954903378581236e+01,8.574055299710948930e+01
5.445246504548678956e+01,8.542688583593890428e+01
5.303499720329671874e+01,8.376949456570307007e+01
5.289295814185435773e+01,8.527762781632367250e+01
5.412530939255383799e+01,8.546146814380287537e+01
5.272676636408304063e+01,8.538320208771631314e+01
5.382342363414110764e+01,8.336058441166538557e+01
5.254427067353454106e+01,1.424699790413311007e+02
5.392308503396335340e+01,1.431056362022310395e+02
5.399364090279647144e+01,1.413467217891094379e+02
5.302794486400467378e+01,1.418750580246789639e+02
5.256221016090027121e+01,1.549762771570927384e+02
5.317009666734669082e+01,1.549115662154287918e+02
5.399322619967304604e+01,1.569712643650655934e+02
5.256922272618038505e+01,1.563075029696091747e+02
5.432591657329926704e+01,1.565470252379728890e+02
5.627102068170530913e+01,1.368194314327100187e+02
5.617119743178841418e+01,1.376222605824932828e+02
5.612213368747038089e+01,1.378163340113356412e+02
5.580562021041700405e+01,1.358454239923217699e+02
5.642887868781620853e+01,1.365382337767624676e+02
5.629774673984380229e+01,1.359608297680429700e+02
5.590163017506272070e+01,1.357355036844288634e+02
5.580652710913075509e+01,1.358971534709396281e+02
5.573236499481669171e+01,1.391947123062069522e+02
5.613180856989825429e+01,1.382512820400008593e+02
5.472175053015077140e+01,1.396544983683440080e+02
5.592591661021373284e+01,1.400607968814808828e+02
5.878144308709397592e+01,1.242808379226689794e+02
5.718533410610844214e+01,1.228325774522273264e+02
5.727500655685469155e+01,1.225248149492706204e+02
5.739229606681364260e+01,1.237578303193989910e+02
5.966690288487497895e+01,8.512381082811567978e+01
6.130290798922930406e+01,8.400153169891154903e+01
5.981839782991994525e+01,8.571949813031596932e+01
6.044476348493640927e+01,8.557699514844156852e+01
6.132125909664783592e+01,1.014480757021038499e+02
5.923198016812557398e+01,1.007039018038491065e+02
6.005635851495416233e+01,1.009752564465229341e+02
5.912863585592995008e+01,1.021600879191549609e+02
5.971741078718440576e+01,1.009691476047671870e+02
5.930554527407801402e+01,1.004028589764248807e+02
6.125826585232453425e+01,1.015142560983218090e+02
6.030028691307639122e+01,1.024017647102735964e+02
5.941900755161400838e+01,1.084428468827838685e+02
6.038327226352068067e+01,1.091180438394143835e+02
5.929852902999674313e+01,1.079185446604464005e+02
5.993354355295129210e+01,1.081433836923630736e+02
6.110023198453946947e+01,1.093151347455883382e+02
6.002124688550567555e+01,1.080819854962513773e+02
5.924180730968248554e+01,1.105760366135615840e+02
6.119335510014106916e+01,1.085254086875022779e+02
6.037826681858343392e+01,1.171877062634778355e+02
6.016794138543396997e+01,1.187079331487800289e+02
6.021959499415185491e+01,1.184398034093643730e+02
5.920605167346828068e+01,1.178031913727173503e+02
6.006122548116969995e+01,1.313365639932114277e+02
6.057887819919796613e+01,1.313561048072337769e+02
6.054459772079235336e+01,1.323788401626235327e+02
6.046799436547313178e+01,1.308020691926569725e+02
6.165623259066725836e+01,1.138147547029455495e+02
6.213117654007978530e+01,1.145864320367414280e+02
6.274228760807145022e+01,1.149106118892224515e+02
6.257713939818208360e+01,1.134367870667049374e+02
6.166481775194582582e+01,1.949451250298558307e+02
6.318553676348845727e+01,1.957965641164022372e+02
6.298937246452832284e+01,1.933600644176403875e+02
6.151403484904776775e+01,1.939696132779663458e+02
6.234192653092900827e+01,2.146689531278930758e+02
6.244682682871554391e+01,2.124287439958707751e+02
6.234129255755048149e+01,2.125810299791650095e+02
6.228991940517247627e+01,2.143706335062037169e+02
6.218681146577543473e+01,2.141487514626437303e+02
6.284693297958569502e+01,2.137114158416772511e+02
6.229389261076317297e+01,2.124575053934274536e+02
6.226992376100010063e+01,2.133315145458822144e+02
6.211374431786251904e+01,2.135436475092764397e+02
6.355312005268930875e+01,1.197493304033724826e+02
6.383991590441976882e+01,1.197802363980343330e+02
6.539377166681268250e+01,1.204904764076124764e+02
6.565536286828410084e+01,1.208929599758041036e+02
6.470214923420653008e+01,1.253574889693876457e+02
6.413023067477516292e+01,1.256015364348583887e+02
6.513167040886693826e+01,1.247438565880896277e+02
6.515371169908428328e+01,1.248420580410061405e+02
6.498684540133476162e+01,1.369658257104813970e+02
6.537663887102922899e+01,1.363528389039936712e+02
6.496399170075896734e+01,1.366952740143269409e+02
6.371611395983042314e+01,1.361254585020282093e+02
6.376337542364046840e+01,1.365903415842625179e+02
6.642203414987102406e+01,9.562964626650423838e+01
6.637637398425415824e+01,9.432223772251856531e+01
6.684343630165547268e+01,9.524397779879990367e+01
6.601009886604050791e+01,9.528207793256424907e+01
6.731384099350781014e+01,1.136499601799463477e+02
6.600686648463667439e+01,1.149464589306358562e+02
6.699833576278076919e+01,1.137237809412049216e+02
6.778232809882661059e+01,1.159056236801731075e+02
6.734073371467211189e+01,1.652130202308953528e+02
6.613867771086178493e+01,1.650579241577306675e+02
6.622280193190007935e+01,1.655016392992077101e+02
6.647385475543813982e+01,1.634750691066029162e+02
6.587770985799923551e+01,1.644551117744310034e+02
6.626117599239904621e+01,2.363256221144568201e+02
6.719608471217591728e+01,2.346155982245381608e+02
6.651800956966673084e+01,2.355383735094343081e+02
6.785271398230902662e+01,2.346283975034016294e+02
6.586721957473898215e+01,2.353833108338490092e+02
6.722816770915493123e+01,2.355340320428018686e+02
6.661154283009642540e+01,2.363537488213250697e+02
6.619526992462991188e+01,2.344275539449157293e+02
6.696429466929552632e+01,2.353703504710416041e+02
6.858667545583926994e+01,9.032025362917320876e+01
6.999266043901037904e+01,9.003263897191382625e+01
6.993349933866785761e+01,8.900278629709234224e+01
7.003199688913457521e+01,8.901923764295773367e+01
6.889878197003992000e+01,8.987616529152253975e+01
6.804182661579110913e+01,1.115907572832580854e+02
7.015219966881076630e+01,1.126069808415812759e+02
6.868704400482697281e+01,1.118421499562296333e+02
6.884502553574093042e+01,1.130812208448292893e+02
6.805555921377447248e+01,1.133274288816061954e+02
6.911850545700310988e+01,1.114428199097221750e+02
6.929849255507829753e+01,1.114915355457786461e+02
6.859917637187948003e+01,1.126972493636037740e+02
6.850385255498409265e+01,1.112677686176053555e+02
6.908309209572263399e+01,1.202516358303767277e+02
6.861009997021992035e+01,1.200508708245610023e+02
6.806898325524836935e+01,1.208426520462316205e+02
6.863211532777724244e+01,1.209715350706760830e+02
6.956066891734428737e+01,1.298159331439922539e+02
6.938052855675462638e+01,1.272528862256823743e+02
6.872736243324425232e+01,1.298533479129658303e+02
6.930881060325796739e+01,1.295554818778367405e+02
7.070140095900640631e+01,9.470738015400155518e+01
7.137542004909509785e+01,9.506724053045635969e+01
7.050768311966831448e+01,9.595943275552917839e+01
7.200440231306751571e+01,9.466565424487129121e+01
7.098783742655152196e+01,1.066521330839634913e+02
7.076669223541367160e+01,1.063745134144321582e+02
7.048462645227652956e+01,1.078056094710010200e+02
7.169834409376343842e+01,1.064077425143280777e+02
7.101556623735237395e+01,1.119239915458611279e+02
7.114852329102157569e+01,1.121022789862369677e+02
7.158759669039112339e+01,1.114299238674423975e+02
7.172073988384181575e+01,1.116375563935878574e+02
7.241442306057571443e+01,1.128605897107892986e+02
7.144414924859610494e+01,1.152355938362536563e+02
7.211663925563439648e+01,1.155849776298227454e+02
7.085567743268191521e+01,1.154484508388635504e+02
7.164461998369493756e+01,1.152980825915821583e+02
7.048306619115447802e+01,1.141308098963979489e+02
7.201152871809436817e+01,1.135356331802631757e+02
7.177630400401375255e+01,1.152127514171458813e+02
7.057541343135955003e+01,1.143976258310366205e+02
7.071515331054231979e+01,1.146841459942469328e+02
7.181610833959072693e+01,1.161877305636330959e+02
7.205031326981253414e+01,1.161890924596168162e+02
7.191152750523441739e+01,1.168163939317797144e+02
7.033569416470771785e+01,1.171222885632688104e+02
7.203163231749466888e+01,1.176135841985263824e+02
7.237707130803535449e+01,1.208150618118564097e+02
7.150950453166856846e+01,1.207503246625244486e+02
7.099402611666654650e+01,1.207937683698159503e+02
7.113055277421652534e+01,1.204030828851441868e+02
7.116236383937427945e+01,1.207479102212449789e+02
7.211003706296669691e+01,1.203568650719989392e+02
7.115139481715894476e+01,1.194002522860192244e+02
7.103457608473786422e+01,1.190786504162281148e+02
7.052396356249472831e+01,1.191399354220870350e+02
7.059619040430612813e+01,1.244596785623159008e+02
7.026125270940735845e+01,1.248430634774953631e+02
7.179395224916729035e+01,1.258214698241727660e+02
7.095748468121169594e+01,1.245700592141527636e+02
7.127625901822858623e+01,1.251939159549362728e+02
7.224589662007011270e+01,1.254030588289612069e+02
7.088732349089939078e+01,1.264329358029396531e+02
7.043408540747191182e+01,1.259535739035471948e+02
7.160536497243410281e+01,2.106686182216332952e+02
7.031708512632002339e+01,2.113527580980734797e+02
7.180983011913289715e+01,2.110041653034611215e+02
7.202152182830728577e+01,2.101449337531822437e+02
7.111322008194866839e+01,2.118685417009407956e+02
7.318546620546453596e+01,1.105987030938975408e+02
7.271010063983433724e+01,1.079145534858068345e+02
7.360642122603292137e+01,1.097099198556465893e+02
7.368414347961601152e+01,1.091736517450925419e+02
7.252521277275306488e+01,1.097751909646163995e+02
7.412296398379896800e+01,1.088042640829485350e+02
7.395177112138863151e+01,1.098288783579036476e+02
7.286955100108511374e+01,1.090976880806801006e+02
7.464255680086401412e+01,1.083727397888632851e+02
7.378435114178452636e+01,1.165645329829649626e+02
7.269847980716505731e+01,1.169217422623576397e+02
7.264937408415596565e+01,1.178746394532712003e+02
7.301030301139437029e+01,1.174634291747563566e+02
7.305161301814703734e+01,1.242328012714520753e+02
7.303101721027263693e+01,1.238674673915965627e+02
7.337232712855302452e+01,1.216585074345611019e+02
7.304849313791535792e+01,1.221822874336909450e+02
7.331675243120466234e+01,1.259448314201524255e+02
7.297636537779251853e+01,1.256014039656623567e+02
7.345785358656917197e+01,1.256486552978230122e+02
7.335840206858644308e+01,1.262331377279244009e+02
7.383587069813293624e+01,1.295331297426193373e+02
7.281682351852367674e+01,1.279055348657323350e+02
7.430819585982952447e+01,1.278607073037200337e+02
7.455507858603797899e+01,1.283007805919221198e+02
7.338616840081618875e+01,1.277470170560096676e+02
7.360201987177546812e+01,1.298327208723458739e+02
7.457925624497943318e+01,1.295484152388991674e+02
7.363159509581029738e+01,1.283530320193082730e+02
7.347844299693920789e+01,1.276417572841696568e+02
7.651277987237426714e+01,1.007424154267734195e+02
7.535463290001868586e+01,9.977649410403402896e+01
7.681635807582873099e+01,1.000886310300655850e+02
7.679347064220962693e+01,1.019742411285898669e+02
7.595995659932555100e+01,1.135156302765591221e+02
7.633456897083614479e+01,1.145579051687676326e+02
7.531825264084790206e+01,1.143117249452050004e+02
7.542609842771508966e+01,1.159669893195020052e+02
7.563020219166051561e+01,1.139537373452252922e+02
7.487182761307636270e+01,1.158561162807749412e+02
7.637466717679058092e+01,1.148192467340145129e+02
7.615746306265410226e+01,1.138481767406131553e+02
7.674157428446406470e+01,1.208380819802323884e+02
7.617090413368713087e+01,1.193798872251075238e+02
7.567542203823401792e+01,1.214093218945387918e+02
7.578811596732971623e+01,1.197166122810681799e+02
7.686044549120994418e+01,1.208422192155847767e+02
7.650519885545301690e+01,1.211840784281715884e+02
7.569444435102896307e+01,1.209620406322866017e+02
7.632421305446875692e+01,1.215464550488059672e+02
7.575779046684219509e+01,1.196590083980134693e+02
7.491284416273978763e+01,1.195179106087587826e+02
7.582667550077312058e+01,1.192791610657234287e+02
7.526729715280839628e+01,1.240886524478846127e+02
7.602318950079620663e+01,1.216971137335659421e+02
7.644383969948769675e+01,1.219502327347523192e+02
7.590630705052727478e+01,1.242014095396289122e+02
7.585091672946779795e+01,1.223304699720299737e+02
7.662090547467060730e+01,1.252467134301242595e+02
7.595901364953763846e+01,1.264742473858295853e+02
7.491736319713638181e+01,1.260014230014961072e+02
7.559451064492427008e+01,1.253730790900878844e+02
7.483136298673065312e+01,1.258701557534893141e+02
7.670160414308222130e+01,1.283737784521446770e+02
7.574461623869467530e+01,1.282418739304632993e+02
7.620948647436480883e+01,1.280326256069877218e+02
7.535089765763444802e+01,1.285590567491672118e+02
7.533327035143116746e+01,1.287624174572647178e+02
7.603184328677673420e+01,1.307700577779401101e+02
7.475816140577231295e+01,1.320963696274801578e+02
7.593464205950583334e+01,1.325935723503131953e+02
7.503986987265329844e+01,1.312606193958178267e+02
7.599845973102185326e+01,1.319027365255992379e+02
7.585148174713981462e+01,1.472151956261219823e+02
7.550527522143923420e+01,1.481383679326035292e+02
7.603444328717381495e+01,1.464168961323820781e+02
7.554645581976014057e+01,1.479955441903026951e+02
7.707918672113476077e+01,7.219440745916294588e+01
7.787210679455486684e+01,7.355604733089201375e+01
7.734003291683069392e+01,7.407490281191856241e+01
7.905034450680544467e+01,7.481408566723531806e+01
7.771013895795164217e+01,8.299111924332358114e+01
7.837290335471455194e+01,8.111760680281908265e+01
7.881631773305760191e+01,8.137405718611522332e+01
7.861676861179407183e+01,8.108032878604043958e+01
7.904258156469668961e+01,8.386829156006439234e+01
7.697107789008020973e+01,8.559368117898176820e+01
7.780569231059459412e+01,8.460352624133579980e+01
7.835854916350771759e+01,8.375574222274842384e+01
7.725189212508850289e+01,1.227087326783742043e+02
7.743554172996991269e+01,1.229251106419873594e+02
7.806846508806484053e+01,1.228209855756108766e+02
7.776127075336525252e+01,1.230782035055296859e+02
7.847356351667502850e+01,1.245980352983872166e+02
7.733448951669714688e+01,1.255016674804371917e+02
7.895462926646010260e+01,1.251332830244236618e+02
7.904493385847851528e+01,1.264467866757573233e+02
7.889708349296438428e+01,1.248675258105710810e+02
7.782804738336821515e+01,1.260865278987711946e+02
7.876305265366946173e+01,1.261991792884693098e+02
7.701584185915827163e+01,1.252265354552924066e+02
7.749014137937619751e+01,1.274567829617182468e+02
7.813876858161032146e+01,1.292046951437934865e+02
7.827854103985394829e+01,1.278875418522179643e+02
7.736032677076707387e+01,1.273227951867263528e+02
7.876686348262084891e+01,1.290104143535490948e+02
7.722385269397436502e+01,1.273750816223424209e+02
7.848549303878742478e+01,1.287877165948868878e+02
7.875041464565384786e+01,1.293230976543183601e+02
7.829785322074266674e+01,1.290698010560322757e+02
7.785536592006425849e+01,1.274966558661421629e+02
7.874064028319074282e+01,1.273403350464818971e+02
7.735860980427692368e+01,1.324026699027546954e+02
7.810321164192103538e+01,1.299192343265247871e+02
7.727203651394665940e+01,1.304778739856510015e+02
7.841840601052132342e+01,1.310095253315290051e+02
7.802393915420887538e+01,1.320128414665872469e+02
7.868894792081562173e+01,1.320828802948797716e+02
7.870085364184410537e+01,1.308205994771121823e+02
7.847582306589768564e+01,1.305310159391076468e+02
7.810302257289042416e+01,1.316044220615902702e+02
7.848695065885512179e+01,1.377823346825630040e+02
7.711203331317494758e+01,1.375911110328407290e+02
7.775264111741896045e+01,1.357568028473626214e+02
7.775196047012590839e+01,1.377049970305618842e+02
7.821750995471791157e+01,1.357308082639220288e+02
7.732776287655593705e+01,1.375043676206623786e+02
7.853952087732356802e+01,1.378356194427963715e+02
7.759133676989904416e+01,1.373157472127786889e+02
7.783053191904855339e+01,1.363967341861653040e+02
7.896083931574857218e+01,1.365957513403382961e+02
7.728854023942392359e+01,1.377962755525065006e+02
7.807583267995480014e+01,2.076568765835994554e+02
7.806045359732195266e+01,2.094938892941642905e+02
7.854807473573958987e+01,2.082348293605448077e+02
7.783615233931564603e+01,2.083638758952787668e+02
7.839471027354238686e+01,2.079996459213467119e+02
7.848986768997922070e+01,2.080813079156400818e+02
7.741338255031803328e+01,2.079134484535194076e+02
7.819068673666077984e+01,2.076492989959955935e+02
7.863772368786601419e+01,2.089334138952769138e+02
7.778441689691575789e+01,2.087368398374956655e+02
7.732762163232405328e+01,2.082870837635382486e+02
7.814715089782021096e+01,2.139243143354804886e+02
7.734395841410582761e+01,2.133357323622033164e+02
7.898557294689850039e+01,2.148400134305969686e+02
7.743051497679405770e+01,2.147555144465254671e+02
8.018123552846063262e+01,1.216511685083992944e+02
7.983034658462776179e+01,1.236646212193937515e+02
8.041815005069979350e+01,1.225246064919188314e+02
7.943987219072351991e+01,1.231621832187016423e+02
7.924587515044434838e+01,1.236524940671867796e+02
7.917816077608387104e+01,1.221019999331003589e+02
8.125913526541354770e+01,1.219638596855627384e+02
8.108883660433416196e+01,1.237887318984754756e+02
8.120866334253523178e+01,1.260811648000136103e+02
8.047705774058238148e+01,1.268150771363104212e+02
7.910361646418617454e+01,1.269362459496323083e+02
7.940077176916412327e+01,1.253613123665226965e+02
8.090084436267167689e+01,1.259603482137793833e+02
7.982051283848213075e+01,1.322164045857401504e+02
8.088343347554797447e+01,1.301906721344634832e+02
7.921960445878043799e+01,1.314782172336922770e+02
8.091470061742063535e+01,1.308558369711477098e+02
8.063195736657155521e+01,1.324454811908865679e+02
8.020285315992852304e+01,1.313523169099548227e+02
8.012460013049116014e+01,1.304314315587304520e+02
8.129501047989612061e+01,1.321859232941151845e+02
8.076856039390878550e+01,1.373248509427645558e+02
8.041533184630515052e+01,1.359623786842239497e+02
8.125985903031408952e+01,1.359600540569613543e+02
7.911951790268577156e+01,1.368979708710809291e+02
8.118449004966720395e+01,1.378987293624543611e+02
8.060131950501481413e+01,1.379735262196481926e+02
8.106194644341906042e+01,1.361323160752801016e+02
8.068884885122426454e+01,1.370813001440835990e+02
8.116736289291323203e+01,1.374274740800192376e+02
8.037909446263704183e+01,1.462007783496738682e+02
8.095337922041557022e+01,1.442340563861880582e+02
7.956885457239479820e+01,1.437691729414884492e+02
8.012973383589462628e+01,1.444417173051965619e+02
8.125863023906609328e+01,1.448826611265494648e+02
7.997988675043626472e+01,1.443760237162959470e+02
7.940002410533320187e+01,1.443153819696696871e+02
8.017500736764203850e+01,1.448878835203221911e+02
8.114121420666825202e+01,1.772768821646007495e+02
7.935708494420025261e+01,1.781094000135251179e+02
8.019155787981583217e+01,1.770904876875742957e+02
8.082277772648632208e+01,1.783898440396397689e+02
7.931173191330924510e+01,2.211242261980601143e+02
8.058166868995814980e+01,2.211929314473540273e+02
8.039465995034009893e+01,2.228647751727759498e+02
8.126563422608681719e+01,2.231511650521576087e+02
8.123382429772277646e+01,2.230137697234822838e+02
8.162446464070154661e+01,1.135035359662916505e+02
8.141913076871256294e+01,1.147988810765413774e+02
8.184267247366592812e+01,1.158920983073813602e+02
8.199794436499351491e+01,1.136525031746142815e+02
8.136016498836731614e+01,1.214558517380879294e+02
8.181812458483238970e+01,1.191988958460537162e+02
8.294672963391353449e+01,1.216113144534874095e+02
8.138492411732156029e+01,1.196703793857161600e+02
8.205745371293050994e+01,1.210308199804648410e+02
8.271897528126436328e+01,1.189696401304357778e+02
8.156884081975564982e+01,1.212820595958948218e+02
8.245035653394518249e+01,1.190298244947000796e+02
8.209602970530421828e+01,1.195899848717727707e+02
8.173581470088976175e+01,1.203292087069542617e+02
8.182380934975387277e+01,1.191780616023095547e+02
8.210218743587719814e+01,1.246283087136042269e+02
8.346589442564490469e+01,1.251891379234124457e+02
8.164334554935051358e+01,1.251068036392758103e+02
8.261975602727866885e+01,1.262844023654198509e+02
8.190856626707807209e+01,1.267455625582398682e+02
8.185107769798247546e+01,1.256917586402308018e+02
8.203989868066057056e+01,1.247768661914745962e+02
8.177350939615450898e+01,1.244442073402994708e+02
8.297835391521007864e+01,1.267632305930180650e+02
8.181850925340283709e+01,1.260411237997107037e+02
8.131446086304902110e+01,1.264011651546688171e+02
8.320896791243741575e+01,1.256911343582016229e+02
8.310568031745370376e+01,1.258043938334935916e+02
8.283670518344567313e+01,1.254196274152754995e+02
8.158063823856267049e+01,1.247529461790387302e+02
8.320569287042229689e+01,1.290734293783403359e+02
8.269069897400987657e+01,1.281827116505924096e+02
8.227180566368937775e+01,1.280849312480067681e+02
8.192905318836204742e+01,1.286111470181230629e+02
8.267232644512571937e+01,1.273396592096693780e+02
8.300704870014222081e+01,1.276023384096511109e+02
8.243480280917782466e+01,1.284639130880522089e+02
8.252298740748939565e+01,1.274876891943265065e+02
8.174113280941882920e+01,1.324535921577221416e+02
8.317302323531681907e+01,1.302055460951683870e+02
8.209539545869760957e+01,1.320566050384864525e+02
8.187445709137034555e+01,1.300153352339641515e+02
8.155879700338471139e+01,1.319176900139351005e+02
8.182041137670354658e+01,1.321213401333805564e+02
8.220883915295988231e+01,1.301583399492390072e+02
8.327104776543036735e+01,1.321553919223011349e+02
8.202204809316779688e+01,1.314993692385955910e+02
8.133043815987730341e+01,1.321423645648251295e+02
8.287168300219207140e+01,1.314172394041443681e+02
8.348039321209026298e+01,1.305586327714713093e+02
8.180644435606632214e+01,1.323284847134130473e+02
8.250683993194941479e+01,1.321681591666882980e+02
8.342267953750092602e+01,1.306375762022954063e+02
8.282039366856879781e+01,1.350713148295322412e+02
8.241247207396909857e+01,1.342313382438250073e+02
8.205736998303072482e+01,1.351256956429353977e+02
8.158751674210145666e+01,1.335038409693473227e+02
8.254992051998283387e+01,1.341787696721457053e+02
8.187098778838264934e+01,1.326284091484671137e+02
8.228151780031163298e+01,1.347186713911776224e+02
8.135975218840657419e+01,1.334105099632800489e+02
8.204581856632390213e+01,1.327958893270748888e+02
8.173096130580205454e+01,1.374530390568865528e+02
8.251424258981143112e+01,1.368124999981538394e+02
8.194848979344614293e+01,1.370594429631989328e+02
8.205469292671273251e+01,1.368550493894016427e+02
8.166472479933236173e+01,1.361309088627110100e+02
8.278310916356205951e+01,1.371661759387834252e+02
8.211472007878083446e+01,1.355103071577300113e+02
8.220665862573034133e+01,1.377230485648544516e+02
8.194384771826790370e+01,1.377931895728045788e+02
8.319862918450151312e+01,1.367132448833141893e+02
8.299044126059183668e+01,1.361231692092803200e+02
8.273373338399969157e+01,1.379376509621687319e+02
8.219015536165449021e+01,1.378363635932030888e+02
8.313930706071624854e+01,1.369465958859814805e+02
8.134085563741373903e+01,1.377701896011710119e+02
8.311279252355591041e+01,1.373824194451805170e+02
8.240488890465202587e+01,1.370239464201251565e+02
8.349992335357990214e+01,1.353754903082094643e+02
8.241486726119177320e+01,1.354498699747159094e+02
8.193118195656293778e+01,1.376088473370126621e+02
8.131818651610110749e+01,1.433104676502027814e+02
8.211995506457584781e+01,1.421202209883559817e+02
8.188009497411873383e+01,1.428601363659363130e+02
8.337521372152666288e+01,1.423013771743012796e+02
8.285153342193422077e+01,1.413939911757618120e+02
8.133565284849748878e+01,1.438161313813788524e+02
8.350356215545414784e+01,1.460156250876667059e+02
8.263486104414258193e+01,1.453314345347301071e+02
8.150079810957392112e+01,1.461897561600970903e+02
8.309324628497211052e+01,1.979755954253848813e+02
8.337394929128912224e+01,1.967543674286251303e+02
8.253156065970563304e+01,1.985173596326297059e+02
8.218142937734995712e+01,1.969782216726810873e+02
8.131205236678206916e+01,1.980503446899209621e+02
8.557701520648367932e+01,1.211211845984784503e+02
8.523871305410995092e+01,1.196796186779573787e+02
8.549706862234077676e+01,1.212715197640504812e+02
8.413253880969051579e+01,1.203657269565945001e+02
8.382900757805929004e+01,1.213426821280672527e+02
8.572379956527126410e+01,1.221874296604424330e+02
8.456182508798633535e+01,1.225385218031809131e+02
8.480155830541457362e+01,1.228910405748654568e+02
8.545142259437972143e+01,1.236645679013557526e+02
8.559044815765187764e+01,1.234535124432835573e+02
8.431096511508644653e+01,1.224222729250883788e+02
8.545190340832118636e+01,1.237256946222215390e+02
8.510289702725128791e+01,1.224372746983279967e+02
8.571593766186248331e+01,1.225008436960683582e+02
8.426383173945683325e+01,1.236503979069390908e+02
8.483149668590863257e+01,1.231495483451762709e+02
8.547410364744919775e+01,1.250243978395565705e+02
8.495127528596152899e+01,1.262881745490774961e+02
8.411853683391913705e+01,1.252715467134668756e+02
8.364851020054345554e+01,1.265950574299456690e+02
8.359662982282981147e+01,1.256052881586990253e+02
8.486773597047205442e+01,1.259553694139887625e+02
8.452251632309996410e+01,1.247795888730502156e+02
8.451897267456550367e+01,1.263235289040838154e+02
8.380037506572963935e+01,1.263417815389293963e+02
8.368668966971786460e+01,1.321128584880603967e+02
8.357640653793094998e+01,1.306247800520772557e+02
8.532314831278250722e+01,1.307703608430601889e+02
8.456857610823355742e+01,1.317415038652350745e+02
8.414127254276502299e+01,1.309094929052303371e+02
8.417376591114839357e+01,1.305582515895530946e+02
8.487665364654935729e+01,1.325778613823025012e+02
8.519676962609702286e+01,1.305530663480184614e+02
8.495170086422501754e+01,1.304709148239051331e+02
8.442757453092143294e+01,1.320932388661788650e+02
8.425787693108037502e+01,1.307580171524582511e+02
8.458496880805722640e+01,1.304900761926076598e+02
8.534682834726200440e+01,1.310985862392967647e+02
8.478390389468845001e+01,1.304998934888308213e+02
8.384117040624090578e+01,1.302629440272456804e+02
