-9.095921828222029148e+01,-1.513763857477356534e-01
-9.137942944532454703e+01,-5.258117000640186167e-02
-9.031436682875563804e+01,-3.892922693788070099e-02
-9.245804531844150631e+01,3.407137790095149388e-02
-8.608341516023065765e+01,-1.276898024802136378e-01
-8.591227375710056435e+01,-1.072255037633294272e-01
-8.140705038077980760e+01,9.719208836031223431e-03
-8.297922924703244973e+01,6.806939581758797431e-02
-7.466543713471419608e+01,-1.222563949402757644e-01
-7.702612962439263811e+01,-7.677130772473919618e-02
-8.037910367419300428e+01,2.234059647621754185e-02
-7.965822741126804374e+01,3.587852272654667996e-02
-6.856184276083158124e+01,-1.744685660307919717e-01
-7.089706692350756612e+01,-1.170814255149231209e-01
-7.344210059557556747e+01,1.419401451540686088e-02
-7.004703755405242305e+01,4.406845263920580735e-02
-6.667376314692037909e+01,-1.271400331714057641e-01
-6.577664161251128405e+01,-5.979339070649131171e-02
-6.742522962832758537e+01,-1.001614792599403447e-02
-6.315885978237164977e+01,-2.304360518721154660e-02
-6.454676188802247339e+01,2.196206791684135462e-02
-6.302435516684565187e+01,9.199516402343899113e-03
-6.685094372212007841e+01,6.016097008317927708e-03
-6.672159479788665237e+01,6.568101667164558122e-02
-6.510405108615570668e+01,8.706905394118710784e-02
-6.755586240320594982e+01,3.679612090235440114e-02
-6.233332937007743624e+01,8.375533285234318392e-02
-6.461784530652101921e+01,3.080468767478691805e-02
-6.146705386195623078e+01,2.986312950722760928e-02
-6.499803798419490874e+01,7.179541593500496366e-02
-6.534835937404348272e+01,8.880514429779809427e-02
-6.440019240514017440e+01,6.087044177251729749e-02
-6.772749863892207145e+01,9.219695961073307022e-02
-6.570823967445043934e+01,6.256511223427710378e-02
-6.433869393425922567e+01,7.871025700940695313e-02
-6.311674668223254514e+01,9.024215502890312046e-02
-6.366897040396473528e+01,9.961592905700127065e-02
-6.256479090335774629e+01,4.626611061409055536e-02
-6.250138164227536208e+01,8.192098213931267581e-02
-6.577916263497073146e+01,4.662687545844565462e-02
-6.581329282483704901e+01,7.675180597193423382e-02
-6.160979122326976665e+01,9.161097670139889404e-02
-6.674471569589736930e+01,3.552930160542006055e-02
-6.336439997457320317e+01,1.248974031863918643e-01
-6.282014791835359802e+01,1.634398632854337230e-01
-6.718734340523766946e+01,2.322572133862269850e-01
-6.785539674307899816e+01,1.931889080195449138e-01
-6.316783169718543434e+01,2.139883106367031218e-01
-6.567618422946750911e+01,2.013307602161070742e-01
-6.433793411350558245e+01,2.197204537232792521e-01
-6.197867131897471893e+01,2.213723643144434317e-01
