3.664547959389929388e-01,2.698204576043646830e-01
9.129476437916166365e-01,2.476338741413164901e-01
8.845849674353860603e-01,2.540416342883557443e-01
8.604633718146438293e-01,2.480221691950551532e-01
1.166878516017828105e+00,2.789207960543274578e-01
1.563097548819135374e-01,2.966237862843231765e-01
1.107379808755578399e+00,2.990208696092807594e-01
1.045682624431856667e+00,2.947396261677540097e-01
1.140244068196939686e+00,2.896228951629987725e-01
1.484798967323171626e+00,2.939037312208454544e-01
5.925760054013111677e-01,2.827154096991363330e-01
1.439713282395307381e-01,2.708600324403335202e-01
1.007382891397618607e+00,2.827819480339492375e-01
1.042416568846457725e+00,2.913306972555357865e-01
9.551405227150415733e-01,3.007551537809446396e-01
1.557429929206178398e+00,3.042368316557714225e-01
1.073043186017166528e+00,2.881375229944928007e-01
1.006120157330091525e+00,2.815643001384448008e-01
6.977318835652626117e-01,2.923439185384292816e-01
1.101282120391537056e+00,3.046684754993534971e-01
1.325168947907998884e+00,2.856688286739094695e-01
1.540967316930606401e+00,2.820080717259537684e-01
1.249937040753604567e+00,2.926245581073616542e-01
1.164564478084526344e+00,2.947840255302569545e-01
9.492432975663628314e-02,3.305525555266101700e-01
1.453414237208873194e+00,3.104527199540902394e-01
1.526566417873846282e+00,3.230153475833144050e-01
1.187392563346108210e+00,3.310158660259386321e-01
1.253791834588351195e+00,3.259803344202716335e-01
7.306155268785866630e-01,3.239299769208130453e-01
6.655829814419380597e-01,3.294565392419358529e-01
1.874195289967552081e-01,3.313954772257562409e-01
2.107539376190781799e-01,3.346917630256646681e-01
3.381635678747472173e-01,3.310514842176674466e-01
1.277529318866000407e+00,3.301625083400334115e-01
1.306336866879732606e+00,3.435670088806264122e-01
1.070532115115908178e+00,3.227201860108702691e-01
9.658862596858046601e-01,3.086825660954690687e-01
1.458381951672746535e+00,3.380933214150617094e-01
6.317129951488263950e-01,3.257845612172834970e-01
9.337196482753946924e-02,3.237168660238554652e-01
1.080502158811397218e+00,3.405114637972846414e-01
1.319252793392672984e+00,3.400624893483880640e-01
1.523433956842005665e+00,3.324031630720954977e-01
3.346997300453229407e-01,3.457563963365025694e-01
5.581051835409723827e-01,3.550191722965974073e-01
8.873767252896131996e-01,3.639448753835652361e-01
6.821846958750641399e-01,3.618257146781065359e-01
1.055048172445785193e+00,3.505690575570183931e-01
4.467339796712623823e-01,3.659375794256783943e-01
1.133729595064960183e+00,3.603666533625144996e-01
1.312862730587431637e+00,3.767417996279196490e-01
1.524243813158399630e-01,3.711687103614025873e-01
7.681859391925935920e-01,3.724769618686002426e-01
9.788936196644414389e-01,3.454771240155330436e-01
1.092685409348270076e+00,3.441842470755544503e-01
3.660247746593952023e-01,3.638170606782548111e-01
1.027115079475996673e+00,3.569824777996433718e-01
1.080114071806263842e+00,3.760018398096786063e-01
9.591940423453394482e-01,3.703534158876810034e-01
2.465754836662246985e-01,3.495095599667591424e-01
1.188776225089160254e+00,3.776434484995948027e-01
1.213300961291761348e+00,3.496815955692785804e-01
5.317229258422422333e-01,3.483271910273313399e-01
1.344991599975132734e+00,4.008950571872862412e-01
2.694389763673733507e-01,4.011269660330564202e-01
4.735467834991586300e-01,3.972118463281817946e-01
1.422688707732700397e+00,3.829245436148932535e-01
1.225812955513277513e+00,4.066941158392337607e-01
1.286829018089508780e+00,4.095141562861733808e-01
1.488528942145706413e+00,4.024442546184037739e-01
1.245285270715688203e-01,4.006314566208140637e-01
9.895991978430406233e-01,3.982432201794134374e-01
6.747673659138295754e-01,4.134001698802733937e-01
9.581830480308597409e-01,4.110083410427530226e-01
2.997706633420190725e-01,3.971535914798409173e-01
1.053507240927642474e+00,3.843646185633228241e-01
1.171396306851137048e+00,3.873511417032639570e-01
6.425980432621491989e-01,3.926716949665030043e-01
3.451597987365797593e-01,3.953574204929186098e-01
5.503261491192960042e-01,3.936295653487664192e-01
1.437685250885226029e+00,4.027491713832939135e-01
8.019210675509536035e-01,3.851464524332010586e-01
1.095361856159525527e+00,4.058905797862975007e-01
4.624158779803103636e-01,4.522917365417041813e-01
7.829687045757496300e-01,4.314728425143333213e-01
1.168858701057341021e+00,4.422088522685629353e-01
1.226872923567424056e+00,4.325774421514980150e-01
7.761431618601661864e-01,4.482659528102884150e-01
4.032295044946215268e-01,4.313970999556963060e-01
1.432356011545441010e+00,4.189122610144482839e-01
6.561393932482444402e-01,4.319852323600786859e-01
8.389269059304288456e-01,4.217087641857736324e-01
8.604798558348968063e-02,4.373324382646441855e-01
1.886892327414568804e-01,4.196730167070666928e-01
1.350752226578823212e+00,4.412744722244473228e-01
9.750170454281389398e-01,4.376229853054465213e-01
3.696458119750063720e-02,4.480503644959229481e-01
1.295083579704736199e+00,4.456102321566192126e-01
6.136451753832101730e-01,4.403764505231218540e-01
9.316379928051298220e-01,4.329300893244123483e-01
1.031552134387272224e+00,4.296744000704669220e-01
1.486520294226818084e+00,4.371621377183975699e-01
2.044549881108088940e-01,4.218364982031041488e-01
1.509126421779779736e+00,4.598345522832801291e-01
7.417780640270620340e-01,4.800282169802952970e-01
1.278419625481354904e+00,4.648190716212008411e-01
4.728289009194190928e-01,4.843692742214009694e-01
3.552790088506362354e-01,4.774316573165974242e-01
1.872898109488621010e-01,4.739163315018814493e-01
1.278873771229024570e+00,4.613771731425515554e-01
1.265825788837968924e+00,4.788509790458332360e-01
3.992475835519298522e-01,4.811759665420204390e-01
7.510778500436705585e-01,4.735330519541102179e-01
9.127986465661503956e-01,4.847011187239416152e-01
1.682937823040131509e-01,4.837989118362540086e-01
1.168734842297646015e+00,4.582106182901927727e-01
1.054180419992525097e+00,4.874720323295534397e-01
7.899160513219136148e-03,4.548749746213256451e-01
6.117610970228025691e-01,4.667587496205982678e-01
1.461952340572828746e+00,4.700674678963378539e-01
1.555845604872696075e+00,4.564874243777827245e-01
1.004234577073611856e+00,4.564737726826871844e-01
1.395631097677405563e-01,4.840825943415063004e-01
4.128259807356402522e-01,5.159846069486829778e-01
5.390734816026236942e-01,4.920273656145122687e-01
7.625028743130525255e-01,4.929993905431796497e-01
8.062342095501644490e-01,5.017923828114676521e-01
1.464417974118545462e+00,4.925932414412824700e-01
1.610705625646254024e-01,5.070894418532884140e-01
2.649158935642523804e-01,5.212043452941393928e-01
5.539228449193637216e-01,4.942890224926669296e-01
7.905285445611018869e-01,5.112725548067471593e-01
8.076634802301647931e-02,5.266355022350628357e-01
3.805959168649560853e-01,5.245162315075305726e-01
6.303225215732143061e-02,4.917634547302862646e-01
1.369794259139152315e+00,5.265194401638941812e-01
6.991235909682529115e-02,5.239937790189851397e-01
1.447981597698072553e+00,5.037736954953344615e-01
9.904295386781148958e-01,4.932649073392821326e-01
7.585584773544439274e-01,5.081132181957792593e-01
5.947873759675388339e-01,5.276138541956666428e-01
1.389937381858706189e+00,4.977180297631016437e-01
1.345390332573746184e+00,4.915597010229817432e-01
1.105633456297093087e+00,5.482094033244869768e-01
4.026145620525584112e-01,5.489450392007538815e-01
1.288282501308658734e+00,5.618584890896948236e-01
7.924477990742372358e-01,5.585538909759100168e-01
9.271658506512375775e-01,5.479479775779777517e-01
1.060659160173269000e-01,5.346937905983731865e-01
8.314905158260897933e-01,5.622244860653914378e-01
4.617849701081512270e-01,5.375651207193612446e-01
3.664672765900104379e-01,5.480889389857528382e-01
1.065705362934290079e+00,5.556325057385420596e-01
5.262963993946434549e-01,5.574066897320709701e-01
1.383592276199629989e+00,5.465004687068752975e-01
9.170574983745294340e-01,5.613640712723781956e-01
8.510913660697471128e-01,5.309525693591116147e-01
1.343432862703508590e+00,5.514185144120529181e-01
1.517946743257361009e+00,5.616873688829280287e-01
1.516883059135189615e+00,5.351940070457033016e-01
5.119354657367357619e-01,5.639709830781751698e-01
8.200996619538852839e-02,5.380343398852648340e-01
5.400642874291258222e-01,5.445624375318618426e-01
1.125139104871469842e+00,5.649807237678825533e-01
1.504439545443596371e+00,5.960995287699712986e-01
8.747806086926265268e-01,5.814692871468796209e-01
4.683695419375050184e-02,5.697033895324479236e-01
3.058375937596211069e-01,5.986119415686415035e-01
1.294557386707537283e+00,5.791354863986307722e-01
1.401461907240393323e+00,5.784802791179378678e-01
1.079490975681702825e+00,5.932525240293496926e-01
2.110703553132045607e-01,5.969962357914796458e-01
1.248611173019113174e+00,5.996009374621785737e-01
8.463259255362856059e-01,5.760685941479167793e-01
3.990447170637869689e-01,5.862294983788308711e-01
8.304550058219413167e-01,5.783958785295323368e-01
4.073064012225510178e-01,5.909489984531544060e-01
1.290396627858057199e+00,5.783701301790138416e-01
1.400842036773038535e+00,5.915593388345612436e-01
4.773905637657966383e-01,5.978953893804892505e-01
1.019181507338079884e+00,5.863442461056045385e-01
1.522400936465361232e+00,5.886551202326504306e-01
1.175115930393557884e+00,5.813539470710142876e-01
5.760578296005048893e-01,6.357697270282955948e-01
3.632473829102974561e-01,6.211700388227270331e-01
2.961768210557186309e-02,6.130246623162854958e-01
1.367336449512512431e+00,6.056774525208976634e-01
1.389938052168223415e+00,6.265374629588020827e-01
7.672519676924227650e-02,6.091878166965950525e-01
1.297494381885309522e+00,6.064245650150668077e-01
1.418304277765641164e+00,6.380921153846303984e-01
1.196265749755638597e+00,6.100551479203666361e-01
1.500395844727661077e-01,6.373310246015724267e-01
8.909436860505964839e-01,6.137735557914596463e-01
4.667162066695894618e-01,6.362177912725852647e-01
1.245344884181730505e+00,6.315009585467128428e-01
6.545941185103931748e-01,6.144089477469021343e-01
4.706622088478863430e-01,6.106752287122882983e-01
1.362025490436251429e+00,6.350156649047413726e-01
3.873232805895399644e-01,6.170600667501220382e-01
8.797408589676480872e-01,6.329364901007290545e-01
7.038845183813920992e-01,6.053791902473033559e-01
1.744725673456501425e-01,6.292427969302192281e-01
9.327462374837391934e-01,6.521421437158160250e-01
1.252588638272111421e+00,6.422482441228454242e-01
1.030008585473150440e+00,6.577234990488769473e-01
1.001181821747656325e-01,6.507469458882463309e-01
1.452999685768086024e+00,6.525971775336769642e-01
1.361002087400797089e+00,6.702988971369282512e-01
1.497942017041530072e+00,6.523120117802406748e-01
1.660690799606782952e-02,6.715952700686360632e-01
4.531302822276064290e-01,6.421201979093003054e-01
1.318342708182855594e+00,6.640853140826321610e-01
3.333028991469703106e-01,6.528076850011115262e-01
4.488634162821344975e-01,6.687595676209425744e-01
2.043231808056822363e-01,6.677083636041148962e-01
5.987281977739091765e-01,6.703148736317710021e-01
1.666671360555684045e-02,6.706033310993400054e-01
8.790813945779043515e-01,6.548758155713625406e-01
1.084744988910144370e+00,6.604106695627818269e-01
3.064645600468269837e-01,6.507017818371192419e-01
9.880851546751372450e-01,6.545148407996947970e-01
1.407857269757465613e+00,6.413274282400762694e-01
1.136110035817141206e+00,6.801716102859736157e-01
1.218024895537331176e+00,6.782875918389084102e-01
6.669068192686422591e-01,6.942078908870116249e-01
2.443424943334566168e-01,6.880184518545289230e-01
1.567852500562127993e-01,7.040512457470657903e-01
3.486037066021199782e-01,6.855684391539197398e-01
3.565274681951835500e-01,7.036283251646751058e-01
2.563587998640169952e-01,7.093103052017926125e-01
4.877097081194891603e-01,6.805127964843324939e-01
1.637826601229641077e-01,7.081104230538939337e-01
1.374950092181840056e+00,6.809004025825311501e-01
1.558947792928892184e+00,7.052256581812645919e-01
1.189136868482735476e+00,7.120494965145091060e-01
7.886187621846233453e-01,7.038002627374514431e-01
9.556473990091386705e-02,6.979899993103995115e-01
6.420845423258859652e-01,7.008577414456633736e-01
1.389098209712472443e+00,6.942029865501685437e-01
6.974129148832244329e-01,7.082199243753413143e-01
1.252556473527049352e+00,6.779724055818647788e-01
1.333940964945641294e+00,6.913270560675899290e-01
1.282357313013781752e+00,7.307184550703480497e-01
6.786297561919525378e-01,7.474425216478370881e-01
1.376154362713911672e+00,7.166589734899240227e-01
1.075272505887635344e+00,7.269131983221136517e-01
1.019306936587175860e+00,7.388643860847501355e-01
4.834358233272509353e-01,7.433077102041595330e-01
7.895829339407002267e-01,7.245433104748260078e-01
2.330321720055861801e-01,7.419970348930545745e-01
1.334449259597844661e-01,7.258460333767359218e-01
7.181195996226182876e-01,7.463632697709289276e-01
7.829192757327595176e-02,7.134783175047367809e-01
1.149709657060670631e+00,7.249499476857327318e-01
1.217933217447378036e+00,7.358606937637378609e-01
1.435279577747196056e+00,7.268208885741863634e-01
9.210132245068232137e-01,7.209087292205516029e-01
4.043107306286770897e-02,7.247019012533919557e-01
1.367357129288889306e+00,7.373003498586007121e-01
9.572632272037754353e-01,7.390841384396394931e-01
4.914781939658784959e-01,7.385866911733367512e-01
1.298399865245237317e+00,7.436427432540837490e-01
4.700934980569022037e-01,7.781523517102965082e-01
1.091647746590965529e+00,7.491689705172104308e-01
1.272975911238196867e+00,7.795381330624541194e-01
1.885723530242519042e-01,7.503675350609474437e-01
4.646659557009852337e-01,7.783071671648362777e-01
4.090267737946764459e-01,7.789045252738620029e-01
1.473079712593616808e+00,7.854333670057351835e-01
3.327411960272846358e-01,7.810118732861778268e-01
6.982623787585361397e-01,7.666154213921684279e-01
1.555793166147453999e+00,7.535279514152247726e-01
3.553220729573113301e-01,7.548979049429255239e-01
5.734038074459910650e-01,7.602614061484549435e-01
2.665704547449073702e-01,7.510682022034427252e-01
1.433741263493385265e+00,7.831473167605333963e-01
6.479565960278814429e-02,7.587579564905370111e-01
9.688194539620658130e-01,7.504997565502420365e-01
1.299702238623895001e+00,7.719565674377033559e-01
1.435684344041334493e+00,7.499194877637184176e-01
3.677902893905217463e-02,7.816433021119932878e-01
1.396006720559216152e+00,7.754382068049172627e-01
1.127329639373869652e+00,8.084342544612528325e-01
1.078634630281532392e+00,8.054157211657606563e-01
1.389951414408196362e+00,8.189614773734964492e-01
8.985384514749394924e-01,8.067437036269146100e-01
1.428807892710908689e+00,8.035527231957251271e-01
3.371433623565445736e-01,7.987347165148275252e-01
1.437086521851125065e+00,8.092030614473174621e-01
1.315135250517862620e+00,8.017428763079783582e-01
1.025289691247844193e+00,8.002647448425318499e-01
5.812995118395399008e-02,8.074584416822214727e-01
1.405652143249436214e+00,8.013008368697519535e-01
1.358627402037452025e+00,7.872599562429722919e-01
3.935755394094846427e-01,8.095338290876858967e-01
7.081663403357210673e-02,7.882301155406659099e-01
4.319994259311562557e-01,8.007197573434966520e-01
3.668222785728598723e-01,7.986926841258441545e-01
7.636275303616255061e-02,8.042437079439829217e-01
1.152002025544808517e-01,8.185262047883635761e-01
1.310924095605848994e+00,8.155414192078622726e-01
1.233000121560654083e+00,8.173450734832279352e-01
1.377665800212061642e+00,8.365057871332466366e-01
1.244107159997746459e+00,8.395568159221157289e-01
1.098967911102878503e+00,8.382239697059693517e-01
3.582751175930303789e-01,8.529446324481948505e-01
5.511162221767691438e-01,8.340131432537967182e-01
7.854762659400809088e-01,8.510135779160994396e-01
1.349827762890541072e+00,8.581289513950207670e-01
6.878436261194064150e-01,8.476626066673653703e-01
1.228013091638498588e+00,8.305219777772311351e-01
4.988032724775968152e-01,8.460324289927664276e-01
7.138249505041743825e-01,8.308236390215544276e-01
4.040731131426458789e-01,8.570347813276691928e-01
1.107459534601037632e+00,8.591315192221166130e-01
1.520974322595052941e+00,8.424225017983777430e-01
1.038179515245724716e+00,8.500566285659781895e-01
6.434089502112126935e-01,8.263611511978877777e-01
1.501560868464566045e+00,8.234443192207099305e-01
9.247476951455769756e-01,8.421698770008543278e-01
1.161131388110543616e+00,8.246132952700584440e-01
1.009500788740336219e+00,8.440956224378870498e-01
1.371281936419563641e+00,8.800729518251013683e-01
2.062544782311062641e-01,8.667331483896484334e-01
1.477206477526701978e+00,8.845981025819509291e-01
8.110074052044758952e-01,8.930134967602412210e-01
2.520021593485452516e-01,8.759344166362941220e-01
9.855857065835458286e-01,8.734243792124949390e-01
1.091850977206646700e+00,8.810114512286160160e-01
1.302060103954940873e+00,8.869122396134905273e-01
1.338220175762350195e-01,8.662704704429530222e-01
7.594584057287211420e-01,8.910183623519443152e-01
7.628459205666408005e-01,8.676708664403316451e-01
2.213269899680289088e-01,8.791743098370496945e-01
7.913936183626745224e-01,8.642426228533645061e-01
1.955292645472502810e-01,8.800719487064835311e-01
7.934097796056110985e-02,8.812407582014147867e-01
3.375203690185152317e-01,8.854547925876017356e-01
9.744232711746465547e-01,8.918927060734124224e-01
7.078351824278513726e-01,8.602585368604398486e-01
5.503934185663000855e-01,8.902849065097149239e-01
1.265287074273857115e+00,8.809386137403532047e-01
1.364535747870617488e+00,9.317762685507494647e-01
6.253850280596128242e-01,9.193340671083729543e-01
6.097939974582005096e-01,9.308732799321988161e-01
1.752219332698846943e-02,9.212904206991729961e-01
1.294008733639760989e+00,9.144802061019119410e-01
1.395866889314105519e+00,9.017334168600856792e-01
8.684805196279004047e-01,9.202684383480287389e-01
1.251907069839757636e+00,9.045515564338866277e-01
5.625670124257308169e-01,9.006055764816531806e-01
3.046181912168846040e-01,9.133700935510656871e-01
4.469294190644443332e-01,9.220906958411861920e-01
1.516285352592796842e+00,9.034492680046707358e-01
1.641546061493318054e-02,9.060214520011355965e-01
1.016402597675583941e+00,9.011694829786220939e-01
3.946049094553472636e-01,8.966194620426113371e-01
3.012477317099627183e-01,9.171043642532843432e-01
9.574326016836210984e-01,9.243722860544008046e-01
5.910160661789926051e-02,9.232763054294812477e-01
1.433695359525851254e+00,9.083971037836789941e-01
7.306316493900087972e-01,9.230304102561658341e-01
1.144030593693084352e+00,9.375973334112737145e-01
1.200619532585142646e-01,9.355985003103618469e-01
1.516317556624735552e+00,9.499931002762342924e-01
1.479455743657407174e+00,9.442193329987913497e-01
1.157653521685295450e+00,9.675978457147793588e-01
4.703643015920019321e-01,9.457905567654120160e-01
1.337782994647175316e+00,9.438417608280198490e-01
1.052673579716610686e+00,9.370355731300742397e-01
1.684309325406925517e-01,9.509761723851435367e-01
3.249068446826267609e-01,9.648104859153843194e-01
3.618770917232436157e-01,9.490173199591737108e-01
1.204285690699437250e+00,9.554185213506150021e-01
1.395427384255720105e+00,9.494098819287958291e-01
1.217681039958750100e+00,9.501424317539417519e-01
5.062212982711231657e-01,9.570064601494070455e-01
8.104064426356885065e-01,9.640226263366669102e-01
5.827820044381250009e-01,9.629776268366082581e-01
6.777629238047297999e-01,9.629926590683017817e-01
5.328114998784484468e-01,9.534696992987135022e-01
6.481740088816703160e-01,9.548781916155135718e-01
5.541577267396964324e-01,9.995137765527368767e-01
1.132030815193853623e+00,9.838590280100446561e-01
7.792153575933834508e-01,9.958125959605110822e-01
1.440344095932168111e-01,9.791278862946090067e-01
5.670214932407845465e-01,1.004242488229789787e+00
1.945060973000865834e-01,9.945844959927538920e-01
7.363902055123047186e-01,1.005010821118029973e+00
5.078473793590995156e-01,9.866472847136786850e-01
7.702535690980067962e-01,9.715229282742348094e-01
1.149470718224167298e-01,9.757831743228957411e-01
4.821094639504846513e-01,9.762489627868367048e-01
9.618012193248804964e-01,9.730230563563501134e-01
1.468773279260891851e+00,9.902370717546430390e-01
1.316522746825767642e+00,9.827934498655476192e-01
2.539645244694025417e-01,9.775293979947535794e-01
6.990054792660672645e-01,1.002466422018819303e+00
1.540407039069850992e+00,9.903061537601509645e-01
1.286862351417103589e+00,1.001204467650554042e+00
1.074928176435098415e+00,1.003325059644020190e+00
3.093250852368022441e-01,9.902997329575132790e-01
5.105459916001611198e-01,1.022477761696163334e+00
3.819854983710329610e-01,1.014569700615991055e+00
1.323359428464594423e+00,1.034425087031215718e+00
7.100833709432013974e-01,1.025278309725834225e+00
6.765535852890337543e-01,1.018847419591238701e+00
7.612208395307320519e-01,1.024253343435077790e+00
1.487373369771192388e+00,1.011303523241037672e+00
3.576334257462055466e-01,1.018704315600646337e+00
7.204527243032572414e-01,1.042852389113578804e+00
1.147856422023209921e+00,1.019621579979919757e+00
8.403087760713703336e-01,1.033509680065742176e+00
6.952703571520779668e-01,1.018894150152613864e+00
1.285269660051424623e+00,1.030896891011168659e+00
1.094386683735416810e+00,1.011769137800234475e+00
5.849165750321696500e-01,1.007457854172020939e+00
1.468956597477534931e+00,1.010223179075839139e+00
6.489745456187329120e-01,1.039474815893886905e+00
1.027877281303283707e+00,1.041198744560329015e+00
4.148883801665795290e-01,1.029416428600000488e+00
2.708842898584757908e-01,1.007580779844918784e+00
5.902868332179928013e-01,1.074432740143274279e+00
8.929586284050633482e-01,1.072071128658072636e+00
1.060890404456657832e+00,1.060018745759542469e+00
7.356974720680083957e-01,1.051119106731206898e+00
1.227666903699141665e+00,1.054840460126516888e+00
1.171934466539380493e+00,1.070524637508111443e+00
7.130605202361368911e-02,1.063699951118869169e+00
8.614279153302348835e-01,1.065244996456018001e+00
1.308426220306118104e+00,1.070966882502263573e+00
3.344698543639647026e-01,1.045164356320450016e+00
4.453458778542057628e-01,1.065110056644734904e+00
1.170590221111488249e+00,1.053826724922957148e+00
1.759458151868079079e-01,1.069180107860637996e+00
8.844550950638678799e-01,1.063603884678096856e+00
1.524546357414183095e+00,1.076613212014291499e+00
1.103478052607956172e+00,1.046930715549426294e+00
1.554302753555004246e+00,1.073518560771943076e+00
1.460552935318085055e+00,1.065574697576261443e+00
1.107394101221049754e+00,1.050828981603204149e+00
1.550729459463400239e+00,1.072599370087171433e+00
4.014131567385625377e-01,1.116451025470060587e+00
5.844741687531171404e-03,1.099014845151350617e+00
8.799023789635062043e-01,1.087928482108441397e+00
5.523746791716407367e-01,1.115638172506129955e+00
1.149711029952307451e+00,1.104889801319671072e+00
1.170772806824736945e+00,1.115483165884943562e+00
6.853515747005440861e-01,1.092133368206110733e+00
2.679879003942502447e-01,1.102896004176934008e+00
7.000797904813439443e-01,1.093417889053255321e+00
9.497398031722257272e-01,1.085128509516341655e+00
4.804241997581584211e-01,1.089023281528547660e+00
1.224741292115729241e+00,1.097850488256499224e+00
8.560289055109384648e-01,1.110282654154221671e+00
1.058075563340874714e+00,1.115457965370044935e+00
8.395014016393285150e-01,1.090903003763499024e+00
4.389950160918455468e-01,1.088838310649357322e+00
6.048940265836268981e-01,1.082733437199777216e+00
1.050560877650862812e+00,1.089594809962395550e+00
5.358866937397736008e-01,1.108835009652138881e+00
1.485251444159167711e-01,1.111558382437298542e+00
1.275448150162718175e+00,1.144254765321024436e+00
1.021030323803834294e+00,1.135296448010004289e+00
5.448718313782671685e-02,1.141846777439114780e+00
1.331202957651866914e+00,1.143377290871278928e+00
4.832588421438976378e-01,1.152837984176142916e+00
1.074452707410758157e+00,1.119837903480047858e+00
4.303373338583126317e-01,1.121340282962137280e+00
1.209267898471215075e+00,1.127378182117385830e+00
1.557457350943175944e+00,1.151031552671891056e+00
1.469880884412751554e+00,1.153233733070452738e+00
7.797474925024198145e-01,1.151556606136775907e+00
5.311622765158952042e-01,1.122948284170154798e+00
1.019462352365213542e+00,1.143825773477388674e+00
8.504747598212489823e-01,1.129047006054058500e+00
1.041937514392782704e+00,1.124773664472022983e+00
1.274485195393757708e+00,1.132647200080617811e+00
1.009424416999365581e+00,1.119482461256765093e+00
1.458002492697024755e+00,1.153013248136390390e+00
7.168603008795768616e-01,1.119945766030627343e+00
1.001493980685068452e+00,1.125612107292980557e+00
1.186334773169666512e+00,1.186618475563842923e+00
2.319574778294329620e-01,1.188292357206304661e+00
1.318926009068130067e+00,1.171197363509202338e+00
1.044541224861429640e+00,1.188353613111860385e+00
2.383940666073079695e-01,1.182113082919170166e+00
7.338201395932414384e-01,1.173005692121459997e+00
5.177057021813473714e-01,1.183034639391083997e+00
3.046221334707648887e-01,1.190416165622711020e+00
1.112710418392389572e-01,1.155904973060094099e+00
3.818786045835145804e-01,1.162917126419987568e+00
1.379460449361502583e+00,1.172691007461505119e+00
7.158649044986795662e-01,1.173093876840320959e+00
5.996420216429366734e-01,1.185309063213961567e+00
1.074125077131457662e+00,1.178547207465771907e+00
1.001966312186654218e+00,1.187099883070946049e+00
4.325923696283269504e-02,1.163938771995252974e+00
4.275033263590601873e-01,1.166561330562970733e+00
5.778724878345260496e-01,1.188586075329019831e+00
8.884626159079422880e-02,1.165302655766183193e+00
9.382642554447193639e-01,1.157858346117171200e+00
1.352788009201300046e+00,1.222005942447791371e+00
8.145530802294125294e-01,1.216474313398850482e+00
9.464999106600233691e-01,1.198548924914105474e+00
6.206718852561844413e-01,1.191468659389316898e+00
1.043695734759247262e+00,1.206837332526894180e+00
3.086900241474174189e-01,1.208020079610829578e+00
9.016321650695793277e-01,1.221349353648153224e+00
7.554421491823011259e-01,1.213485531598624156e+00
