1.266070017667444869e+00,8.946801145595596694e+00
1.384264868499702317e+00,8.838960432997508221e+00
8.789082024598129372e-01,8.841558837471062304e+00
9.050549808848882272e-01,8.851183038980225959e+00
4.544899388442129151e+00,2.677873542171185228e+00
4.056135238856047209e+00,2.557980489177590577e+00
3.984013672120468641e+00,2.670345021800592633e+00
4.617742737048374124e+00,2.660815728900891575e+00
3.932721528099828667e+00,2.603805148972572425e+00
4.016167687976886391e+00,2.885302698652294051e+00
3.988101157680616460e+00,2.834929758117961551e+00
3.624697169359886839e+00,2.828618358918716602e+00
3.126521129859063830e+00,2.880636305605066116e+00
4.112727007991354711e+00,2.800138801933104382e+00
2.870743597160247518e+00,2.961087398116267533e+00
3.281422037277155646e+00,3.054397286235823739e+00
3.689881439696533150e+00,3.079427855168117123e+00
3.671590460858221938e+00,3.097384995021502441e+00
4.616894095708358847e+00,2.941523944561004633e+00
4.285147163920159485e+00,2.917056914274761770e+00
4.032079535717294050e+00,3.040822166525873893e+00
3.925267577819768761e+00,2.948069613049131732e+00
4.560019574857742342e+00,2.935507368379408177e+00
3.267006230272637701e+00,2.965053980755345542e+00
4.383212027748824013e+00,3.054297162131341725e+00
3.523026596843386926e+00,2.987745805316106118e+00
4.115636598056692463e+00,3.076626401963196589e+00
3.218997160177957895e+00,2.916340678135998843e+00
2.916082032986388572e+00,2.961188814262329050e+00
3.971262450300620195e+00,3.075030545899693379e+00
4.472525403852031900e+00,3.012971716031076497e+00
4.513496420257940400e+00,2.972191600797486011e+00
4.185751859966581279e+00,2.918313757842232459e+00
3.224433147623272156e+00,2.968815840928585637e+00
4.427965447473249938e+00,3.152486793568419099e+00
4.681598423978387657e+00,3.265519091135692609e+00
3.776733366936581238e+00,3.272866772540928171e+00
4.135071685765886684e+00,3.176860418827902155e+00
4.338714222849812785e+00,3.168934453394070871e+00
4.320316800200021845e+00,3.350734555440368467e+00
4.680433679124856639e+00,3.378428486333346914e+00
4.356925470491123775e+00,3.499236656517016986e+00
3.708430308832618927e+00,3.420440400571531647e+00
4.096087772259246584e+00,3.339245649858443965e+00
3.434959523323771968e+00,3.549603930233623750e+00
3.932555645743212480e+00,3.653798780341230845e+00
3.844925737203154004e+00,3.557295858234387875e+00
3.154364399679471020e+00,3.542000382732739094e+00
3.957402047225972996e+00,3.562214673021952382e+00
3.179715600164733313e+00,3.803061577363330059e+00
2.782051743084424711e+00,3.767208431481962272e+00
3.573209242519652662e+00,3.889799013186131749e+00
2.639899091933858521e+00,3.757411973359464863e+00
3.731745455281430424e+00,3.852530139203806936e+00
3.597692611324410539e+00,4.153913387306953808e+00
3.523320961233481263e+00,4.125429494409935671e+00
4.412489377085080378e+00,4.181068966663347375e+00
4.044280945454707066e+00,4.117711273637286951e+00
4.587917467026670693e+00,4.300228017784011314e+00
3.932270651566420305e+00,4.325340538008282998e+00
3.868809735063095445e+00,4.419004428478150004e+00
4.487356985331580006e+00,4.479314470350977295e+00
3.814367714508975382e+00,4.344526437975770428e+00
2.988576615832160943e+00,4.422540042277578465e+00
4.554718456163985962e+00,4.629106051740497385e+00
3.356284681968504380e+00,4.523920477139796503e+00
4.613183226132440140e+00,4.641048462542823216e+00
3.317228831391975774e+00,4.557769792486849880e+00
2.640019993330438908e+00,4.697267980494337358e+00
3.665991226879958820e+00,4.735360276831274362e+00
3.507034557545406273e+00,4.741408264704133124e+00
4.145007218973098873e+00,4.760243509230559944e+00
3.907402283653116370e+00,4.914941820068093215e+00
3.882036645177714629e+00,4.769712735947049254e+00
3.786809308616188918e+00,5.103159014195273180e+00
4.338564199225210416e+00,5.082808563687432724e+00
2.826092038668750916e+00,4.956607406878276834e+00
3.218609901257371231e+00,4.993785910967329933e+00
3.406130363147227946e+00,4.931561140564301837e+00
3.618596836565819430e+00,5.297882158844013034e+00
2.728365606969235024e+00,5.246179701067799073e+00
4.260860777178392844e+00,5.216343031635597427e+00
4.685082558818874254e+00,5.310443890828263847e+00
4.631172877422143230e+00,5.194187211544408989e+00
3.209550789582094499e+00,5.438085073354758769e+00
3.105889439186831247e+00,5.513496309955723262e+00
4.407881937837286657e+00,5.369388248294324484e+00
2.720359660395107682e+00,5.334515625068187994e+00
2.970893887476128814e+00,5.430891011339641139e+00
4.183277654171332571e+00,5.674785392511466853e+00
3.033759350076588035e+00,5.557564097473545850e+00
3.896136121920061868e+00,5.550198605216408509e+00
3.089405358061046769e+00,5.657798376201681023e+00
3.470687369207447581e+00,5.530629655012170964e+00
3.246260153234286072e+00,5.841630292928118529e+00
4.342543805963929415e+00,5.834830165486904363e+00
4.207933443888070002e+00,5.746101126569778117e+00
4.008299158344325264e+00,5.880971324285265034e+00
3.639963884536434158e+00,5.771974671707734927e+00
3.606271479926536294e+00,5.941959578091744909e+00
3.035967400534139937e+00,5.957189767928664281e+00
3.327453044636480062e+00,6.094480297258379586e+00
3.132011885589306210e+00,5.953367537292882261e+00
3.170293210024622610e+00,5.943537787281147899e+00
4.589282629675013325e+00,6.182668244140902658e+00
2.746183059298242135e+00,6.215787264373567211e+00
3.915995424570725358e+00,6.297221344627377704e+00
3.858000490683290096e+00,6.138307083828395960e+00
3.510652211280493873e+00,6.247604090363479301e+00
3.518518640409352471e+00,6.469490465457266026e+00
2.924124657673202954e+00,6.497902425568680584e+00
4.254262104304073588e+00,6.356565274286705147e+00
4.328006707908738981e+00,6.524198266913454169e+00
3.397318800890879231e+00,6.403772811302010481e+00
3.323405053170791046e+00,6.621212299918213695e+00
3.111101769541238404e+00,6.587804954817291225e+00
4.557913469116249061e+00,6.535990057504442063e+00
3.453040262548577211e+00,6.626919615504539784e+00
3.184058641479629248e+00,6.669443620811803974e+00
3.646057576402045530e+00,6.756002398296119260e+00
3.244164905139515387e+00,6.745294600134347007e+00
2.823163571963613894e+00,6.769425543948484503e+00
3.409541566104277610e+00,6.913610855501298502e+00
2.828192137809141471e+00,6.736980220791533469e+00
2.883668567487252421e+00,7.136062156595643913e+00
3.413599589722795091e+00,7.018116500438964955e+00
2.688808242626773204e+00,6.942258105075589825e+00
4.660818041964692071e+00,7.007067632429549775e+00
4.256535984297521225e+00,7.094954875917199644e+00
2.925983399909199534e+00,7.212026984630932169e+00
4.527668030745921612e+00,7.214096944653372034e+00
2.758119600351862211e+00,7.154827489701224508e+00
2.660000345927961085e+00,7.324786041698163608e+00
3.887567866928148597e+00,7.322773463144246264e+00
3.962682845724702752e+00,7.459645255775458672e+00
4.512474722736609323e+00,7.354202786652826340e+00
2.740622083211604387e+00,7.382550804453350324e+00
4.020545439118095032e+00,7.508882390138669649e+00
2.636956413052338632e+00,7.381871775428004767e+00
3.193051110827460182e+00,7.622193945573179974e+00
4.581829717788836298e+00,7.587300411800717015e+00
3.135589023994347357e+00,7.613842104931310750e+00
4.484116993779031723e+00,7.623786893149956612e+00
2.633092674213025841e+00,7.592541367697682730e+00
4.214722521279451684e+00,7.799988455401014598e+00
3.002099655188493088e+00,7.765856472551419643e+00
2.855846043919827437e+00,7.881442851326683652e+00
4.204957358630963427e+00,7.750777625944172300e+00
4.420939964555499202e+00,7.760570577644251955e+00
2.724343349836228168e+00,8.080913554406613741e+00
2.693013510462243243e+00,8.076347969423547823e+00
4.546711194543417101e+00,8.016925212602062700e+00
4.081620199472968835e+00,7.947095600143715188e+00
3.058596938912938157e+00,8.087072629739971319e+00
3.042897329823196273e+00,8.167394742845106137e+00
4.152694369488688864e+00,8.149572658773548639e+00
3.226326154995417639e+00,8.296608028949691516e+00
4.034804210199137486e+00,8.326965835714091213e+00
3.698802724120158203e+00,8.297294909330275914e+00
4.514215491015156623e+00,8.414046808687073664e+00
4.542249609420508705e+00,8.539918634232245509e+00
3.560547776701223910e+00,8.509086808070913222e+00
3.533768937989191894e+00,8.482267768247801598e+00
2.997611677152103304e+00,8.398521614510041644e+00
3.497478927543610450e+00,8.639463777771966946e+00
4.161863915775523282e+00,8.611705383219156573e+00
4.646159228880790693e+00,8.654426347349996718e+00
4.362236240891283146e+00,8.622966661189536808e+00
4.550493587499275350e+00,8.552018965370095316e+00
2.909542609647336686e+00,8.885286274734703227e+00
2.884995428239523818e+00,8.863125396576444714e+00
4.424830525046241192e+00,8.894703064262102998e+00
3.816250080915202680e+00,8.764194380388518724e+00
4.188749862889293851e+00,8.807184603195644002e+00
5.923993409443931490e+00,2.563374036691717706e+00
4.842958103800249603e+00,2.573561699522160406e+00
5.667736664821418913e+00,2.685954759781400192e+00
5.077980827127628771e+00,2.576277877443406528e+00
6.318404675226401146e+00,2.663221335526034572e+00
5.329626941740192692e+00,2.830911397605246460e+00
4.778865381982914329e+00,2.831391443351237491e+00
5.390716365046924530e+00,2.771363440353453722e+00
4.961613025641497643e+00,2.759380221654966991e+00
6.722771401867252195e+00,2.852170749337871403e+00
5.511982448824758407e+00,2.989810832213963820e+00
5.634370782256882926e+00,2.938108509790525957e+00
5.166610004549858637e+00,3.082650201263733347e+00
5.633200642228068489e+00,3.039305981996764494e+00
5.223980489345013467e+00,3.096529969643419644e+00
5.684568317866014908e+00,3.257078095959503816e+00
6.062664091170042013e+00,3.276110762918567954e+00
4.712529371037880388e+00,3.213076370794517356e+00
5.372693858573892811e+00,3.261779852855994921e+00
6.396648597798078484e+00,3.136593678215623182e+00
6.763281991887900801e+00,3.449427250256012822e+00
5.502563851910208470e+00,3.351688844533025069e+00
4.710530547160455939e+00,3.501822643480148933e+00
6.619656066511086401e+00,3.324477797317477723e+00
5.565761805538258500e+00,3.481678137127956152e+00
6.247290652102435615e+00,3.694666607032051520e+00
4.856336060300471935e+00,3.526063218311100922e+00
5.517825271153356859e+00,3.662381429861553350e+00
6.460897722076587968e+00,3.678741589101071963e+00
5.376451881321043125e+00,3.547118644818322064e+00
5.853069916986958887e+00,3.753964248316073338e+00
5.514048692377986782e+00,3.724020531197025807e+00
4.699773602185542742e+00,3.858106910865636063e+00
5.387831824855605412e+00,3.790636346200302764e+00
6.691861366596386418e+00,3.807133300942043164e+00
5.791725933553398598e+00,4.086787720614292851e+00
5.028300737490463135e+00,3.979264369537419022e+00
6.212952574285028895e+00,3.990349521342701600e+00
6.101803801963889384e+00,4.091710314809678728e+00
6.757394376813038228e+00,4.057692831576523496e+00
5.319540194857001580e+00,4.128320604536808602e+00
6.638595829849868402e+00,4.231007737251132994e+00
6.577984661887845697e+00,4.150984372702149372e+00
6.542569115473223285e+00,4.274055050672592060e+00
5.192033418105103770e+00,4.252478336502132805e+00
4.992695384023071448e+00,4.322694230120283088e+00
5.191819711002610305e+00,4.335819156808158326e+00
6.301729281527299165e+00,4.441985201845652043e+00
4.929743341308820526e+00,4.329539946731166822e+00
6.412558399409951981e+00,4.476297185186190575e+00
5.677924312757720138e+00,4.692083448245859323e+00
5.769324264751202413e+00,4.572565028177471902e+00
5.008696614781582568e+00,4.698228237241627525e+00
5.248941924955893512e+00,4.544631056516612588e+00
6.431793306851388614e+00,4.611492444191994444e+00
5.950128487537786448e+00,4.901987556595000406e+00
6.450799949639002051e+00,4.912718252478302183e+00
6.537136616171867587e+00,4.817443572878961078e+00
6.334495786596246347e+00,4.812615864091036144e+00
5.002190161819521919e+00,4.762172247455479734e+00
5.623627623371023176e+00,5.018054749504034184e+00
6.007074841441599311e+00,5.045370140549033877e+00
5.828854148820002301e+00,4.968428490235389461e+00
5.869792149463280317e+00,5.104337489962069263e+00
4.839585642083054751e+00,5.003977531202849605e+00
4.939952443633024437e+00,5.303174119089355543e+00
4.711593790546301008e+00,5.212324459592913684e+00
5.967237938331705571e+00,5.276755428257023262e+00
6.757421574565514177e+00,5.280789593283653716e+00
5.698926261226558765e+00,5.206697173319274619e+00
5.494336020896732009e+00,5.459489554960840429e+00
6.751699161547185746e+00,5.497301674376676495e+00
6.336079425000468390e+00,5.451090375036487856e+00
5.925599571888080952e+00,5.485335529803837318e+00
6.583425040917999738e+00,5.393092144083740713e+00
5.352268702329292083e+00,5.647742634976841813e+00
4.905649164970236953e+00,5.710763706240843618e+00
5.016185427623259585e+00,5.585832134557310091e+00
6.649039163500709115e+00,5.721954276554803265e+00
4.844612909267586254e+00,5.693456732231576112e+00
5.159610318440491561e+00,5.892026544669894506e+00
5.828095720054016660e+00,5.783444603086218549e+00
6.759164751587874775e+00,5.920873209369243995e+00
5.240426554246514712e+00,5.825898189063574151e+00
6.734886101448719131e+00,5.845600747068530723e+00
5.919795897187341893e+00,5.934504752766455837e+00
5.662526790385038922e+00,6.014761197464268960e+00
5.269890188378273166e+00,6.122631512066385895e+00
5.865692438407687170e+00,6.108104303173792715e+00
5.968555287602010928e+00,6.084926993728534406e+00
6.078168244824687427e+00,6.271447717297964353e+00
5.978031675884807328e+00,6.272550289607660368e+00
4.855879212077709894e+00,6.195689210010121073e+00
5.549631415733639273e+00,6.227371924208718212e+00
6.765547878896672529e+00,6.128871407344593791e+00
5.876492028917965627e+00,6.455085661107406558e+00
6.713978889038457076e+00,6.453281884308710303e+00
6.644137793105013401e+00,6.369195178449098549e+00
6.246853709454205372e+00,6.349112121713919699e+00
5.504820019028987765e+00,6.421411540876170498e+00
6.420230737031838331e+00,6.725403426173773624e+00
5.318079229913012185e+00,6.550267220007590652e+00
5.290806011118311503e+00,6.698493845745556285e+00
5.162793055180556756e+00,6.547565570521540756e+00
6.227762980593409381e+00,6.656868690863420923e+00
4.993078115925102090e+00,6.776149657703284035e+00
5.872275082493318088e+00,6.821279022394884706e+00
5.319429540302794024e+00,6.733638987054142433e+00
5.402389788956230454e+00,6.879832238204492079e+00
6.706831934391380479e+00,6.742684647135038567e+00
6.325130578369364542e+00,7.087914813357075516e+00
5.936351520861302689e+00,7.051539707910757571e+00
5.498124089557938632e+00,6.982808089210569058e+00
5.110808729674167772e+00,7.113474949477351039e+00
5.335446284392530991e+00,7.133712392255964652e+00
4.836672807603117796e+00,7.167631130801986217e+00
5.964566060413639903e+00,7.244288211027170910e+00
5.157683556391475577e+00,7.136750062773488779e+00
6.127754403157312346e+00,7.182150593764158764e+00
6.282270593457667474e+00,7.137275898648547390e+00
6.605219363425143264e+00,7.398052190517910631e+00
6.604135779161706132e+00,7.519644051876561264e+00
4.770306570021251247e+00,7.444468851943268461e+00
6.757747769830353413e+00,7.512073038140886005e+00
4.834578438405626954e+00,7.386684602042765668e+00
5.364618488705272803e+00,7.721875479348772942e+00
5.107166369712123455e+00,7.562705896436651365e+00
6.624932076063204001e+00,7.687351456514312176e+00
5.996852373249843993e+00,7.683397260813737084e+00
5.756922302142923442e+00,7.689537432572029374e+00
5.447810859058590971e+00,7.827666193562084374e+00
5.327955935338565041e+00,7.901994921449329468e+00
5.132098432492058215e+00,7.801763857310889172e+00
6.406262210956679581e+00,7.919532753400462255e+00
5.524030127245712407e+00,7.816454947346745286e+00
5.920024099752933644e+00,8.083580158187738007e+00
6.527835984605553143e+00,8.092742181750269381e+00
5.571561183963742003e+00,8.061929290816136628e+00
5.859291003654413466e+00,7.971228956022816448e+00
5.097397785651295088e+00,8.108435465266428110e+00
5.318463665600813073e+00,8.292816538557858053e+00
6.605890883808616998e+00,8.279224471962198351e+00
6.523594499528945434e+00,8.308079388828744527e+00
6.050307819090203765e+00,8.314211614967966568e+00
6.641206514788848381e+00,8.197197655132425709e+00
5.645660369778356724e+00,8.462910676813624633e+00
4.820362034668024265e+00,8.479759925746947147e+00
6.371576865815343105e+00,8.486608034346533103e+00
6.020706756498184653e+00,8.399316063535746224e+00
6.425798309842765121e+00,8.382344964249650587e+00
5.963211543837434903e+00,8.621329023725511576e+00
5.071803952126345827e+00,8.590883482648514757e+00
6.311458291635654305e+00,8.705902110543751959e+00
5.959351783410970604e+00,8.628530038629406818e+00
6.393907750116119892e+00,8.671770523357334781e+00
5.798432597654355369e+00,8.770938105128147200e+00
5.212575272624801137e+00,8.925969537398438902e+00
4.804379349940544941e+00,8.815937247072533012e+00
5.551474879170412713e+00,8.779447656215758400e+00
5.764828455220715853e+00,8.931191976619498263e+00
7.162977856022383349e+00,2.645961493326089986e+00
7.903391311441244405e+00,2.551331295909217811e+00
7.612519012053706291e+00,2.538542974787353579e+00
8.133496574716200911e+00,2.602373653494634897e+00
7.045823185090736018e+00,2.529566444122004043e+00
7.425317864489200836e+00,2.808573240020928896e+00
8.615206113804294574e+00,2.859108329198846832e+00
8.416898791697446924e+00,2.855029655131586352e+00
6.833940476829395649e+00,2.782161036983187952e+00
7.253699030531198133e+00,2.782919576995491528e+00
8.204161251216188333e+00,2.991834355222604547e+00
8.413464706517668645e+00,3.099085258863286008e+00
8.647276637114321929e+00,2.956050261766310694e+00
7.358091174436470538e+00,2.986416526993814990e+00
8.028124047900378812e+00,3.025194027585021761e+00
7.841254927065505420e+00,3.236867047807432396e+00
8.576412142973207864e+00,3.147494247050212302e+00
8.233351900057028772e+00,3.265977311262295402e+00
8.777699280502748280e+00,3.284436616655929786e+00
8.498712945736341950e+00,3.163401598027195671e+00
7.426463681132243089e+00,3.596984921322511575e+00
7.803206685236984796e+00,3.667718381922252302e+00
8.146011232567477833e+00,3.545958435414060972e+00
7.459715861988932772e+00,3.693945815368614660e+00
7.472669533284113541e+00,3.551399464613599566e+00
7.039132112007500552e+00,3.834437921640461600e+00
7.523480646381697667e+00,3.901755905246146572e+00
7.152107746679656763e+00,3.768371956378856691e+00
8.119974237514213655e+00,3.831540266403453909e+00
8.673972461733377770e+00,3.873579319044622160e+00
8.000740116661805956e+00,3.934098734957972798e+00
8.143943697623171829e+00,3.920292911332292185e+00
8.075984077099056080e+00,4.000554858673146086e+00
6.978191892003991370e+00,4.058886758729152611e+00
8.068630155657858793e+00,4.010150690275629870e+00
8.319670481698958397e+00,4.154045035267595054e+00
7.090242372601974097e+00,4.247129509805668945e+00
8.461719846251336108e+00,4.313700402942674650e+00
8.471128467663723072e+00,4.171182512458278424e+00
7.113811285336313794e+00,4.296937228373374218e+00
8.342751037121837854e+00,4.324083849891668052e+00
7.531342896265930342e+00,4.471219945310529909e+00
8.654757947101332505e+00,4.419939630383828089e+00
8.417720648179338738e+00,4.363448676715300678e+00
7.330154858467563095e+00,4.458173412433023231e+00
8.450326413032689388e+00,4.679471376170877939e+00
8.502000661166396966e+00,4.694892604197708152e+00
8.450280090940408328e+00,4.585825778622490745e+00
8.249251862243990985e+00,4.631733742320973235e+00
7.040642087228020429e+00,4.653932696665220803e+00
6.809588608272228782e+00,4.868154770760986239e+00
8.234737196154718220e+00,4.809739437148435215e+00
7.200121026122040746e+00,4.824482843514875441e+00
7.988912971796165330e+00,4.876483690477954269e+00
8.689679510369627380e+00,4.888532354059718088e+00
6.982086668503689530e+00,4.993281802046732665e+00
6.863515460574911131e+00,5.067801000211798801e+00
7.044450828657363495e+00,5.018561378608060508e+00
8.760255381368505567e+00,4.920174482033405461e+00
7.126483743587630926e+00,4.973768542516356028e+00
8.055746739644133569e+00,5.224481704997892884e+00
7.686830172502017611e+00,5.132015375697512205e+00
7.726913397886391976e+00,5.261220322434438934e+00
6.783290070182297349e+00,5.144481580849063818e+00
7.931363016104000963e+00,5.135829590309548109e+00
7.130127081266794065e+00,5.524137309901433923e+00
8.609653730696980034e+00,5.392591434108098269e+00
8.719296124820502314e+00,5.491182659046723202e+00
7.942599940678615411e+00,5.458557616255360401e+00
8.030925453189095009e+00,5.373728288533416553e+00
8.455651677418394740e+00,5.686764262667995951e+00
8.293115204206534585e+00,5.599785267345042783e+00
8.553455660203567845e+00,5.707052591939469011e+00
8.451394131383706210e+00,5.647571093378417117e+00
7.795878112479499578e+00,5.648399606440213105e+00
7.077181648606415187e+00,5.762007710214383849e+00
8.455007544479606452e+00,5.874993178243542502e+00
7.451735657969042137e+00,5.730931640517436421e+00
7.812321695680020106e+00,5.764480394950239450e+00
7.392515526685978777e+00,5.815679943566792964e+00
6.849646863861821977e+00,5.934978445678666503e+00
6.867279481414789721e+00,5.930190446235350521e+00
7.847902545218683024e+00,5.998487697241857930e+00
8.140948189138550006e+00,6.082407607329424870e+00
7.754328020147374545e+00,5.995640869814590879e+00
7.533489062251810253e+00,6.298390498288769734e+00
7.397058932842607959e+00,6.289610023060650867e+00
6.778942438325386455e+00,6.244245854399389728e+00
