-1.346718427960855990e+01,-7.589918379718676889e+00
-1.415086832229938096e+01,-8.001939665655786627e+00
-1.383490269220922819e+01,-7.858763935604446971e+00
-1.404192083558778670e+01,-7.817968765846561752e+00
-1.363527642333316869e+01,-7.828274067359899391e+00
-1.396717841599023657e+01,-7.673116972255153101e+00
-1.389025509924698909e+01,-7.671535760700225026e+00
-1.419381480138274476e+01,-7.637429936400303987e+00
-1.372274697029480350e+01,-7.313048754009235708e+00
-1.399840233214868768e+01,-6.511675342137326794e+00
-1.362997757493212525e+01,-6.648092652163922978e+00
-1.386369605349984191e+01,-6.888893916286473740e+00
-1.364055558283314085e+01,-7.308667416935204386e+00
-1.406420189669502108e+01,-7.240132248506405688e+00
-1.405485915676011999e+01,-6.649045866612572908e+00
-1.395080779179672348e+01,-6.889399128972899078e+00
-1.404460002117095740e+01,-6.777754107863826150e+00
-1.344188537375202408e+01,-6.537635751579811583e+00
-1.413983629002380660e+01,-7.191592077689458407e+00
-1.410363161404449528e+01,-7.105395535859624800e+00
-1.403999243475836245e+01,-6.828227337527600582e+00
-1.356564684612102845e+01,-6.867900530228357781e+00
-1.420364412545777988e+01,-7.063905866891937890e+00
-1.405308263829035198e+01,-7.060458143500618178e+00
-1.394214912224550140e+01,-7.275611105357143060e+00
-1.410937236722832466e+01,-6.736276834001209579e+00
-1.396138041090484094e+01,-6.844676640978017090e+00
-1.354128147470967214e+01,-7.075795965612250882e+00
-1.360939289920649387e+01,-6.269895715563961858e+00
-1.388521138051665815e+01,-6.446701306048240099e+00
-1.357829732989276827e+01,-5.972464947440045080e+00
-1.400848344258916356e+01,-6.448448037603155214e+00
-1.372392268596308540e+01,-6.000033645398618276e+00
-1.374342216527686134e+01,-6.317520212542135027e+00
-1.401296132960390572e+01,-6.305745975171452855e+00
-1.345409045633699741e+01,-6.197528368757838635e+00
-1.353355805906137910e+01,-6.065053854698636115e+00
-1.406906400913643473e+01,-5.988971972680621647e+00
-1.372916229093724461e+01,-5.980635293277952513e+00
-1.354462866111094499e+01,-6.425216738398683347e+00
-1.410008975941936171e+01,-5.711504436184894118e+00
-1.412554870538740559e+01,-5.756339269482154464e+00
-1.380755918342709165e+01,-6.462232625554378274e+00
-1.374889612827350582e+01,-6.092253209291607519e+00
-1.351382072248550692e+01,-5.871269104528607841e+00
-1.396741452397608363e+01,-6.029186788994531199e+00
-1.421534294415695499e+01,-5.802343525073132113e+00
-1.406957580725280543e+01,-6.065514181697292173e+00
-1.358576776072054493e+01,-6.393045829574594663e+00
-1.402011035503766401e+01,-5.808089794443500153e+00
-1.367042522609886390e+01,-6.036396713233076028e+00
-1.369422873361197723e+01,-6.014675783275484022e+00
-1.419809707163404333e+01,-6.188382691251092638e+00
-1.371470163373650486e+01,-5.919364875532471260e+00
-1.346830264905585750e+01,-6.454051515078637280e+00
-1.428020621951663216e+01,-6.359138201129036716e+00
-1.355709123719413967e+01,-6.254297848327176723e+00
-1.412679889779379216e+01,-6.064849075534230138e+00
-1.415597734015134179e+01,-5.865252361098995948e+00
-1.383230621670614369e+01,-6.123233164189272770e+00
-1.351338657329217874e+01,-6.224506802778405401e+00
-1.419642106112014979e+01,-6.193280957415929322e+00
-1.361703128661991435e+01,-6.036919145347923177e+00
-1.357976718602619037e+01,-6.290627952555395197e+00
-1.396142314808110108e+01,-5.689793120464230469e+00
-1.397141705962887137e+01,-5.692113865232350634e+00
-1.413849534082265258e+01,-6.231924835593853018e+00
-1.342094103897098556e+01,-5.852211223284808028e+00
-1.368400054299991453e+01,-5.677631962551012990e+00
-1.380855794354389410e+01,-5.954648007568570378e+00
-1.361705201115299246e+01,-5.787898479597933132e+00
-1.413590927678023768e+01,-6.341941265767459868e+00
-1.354607320803151183e+01,-5.885064476220984275e+00
-1.355275183467962563e+01,-6.091764892169267753e+00
-1.406577548972657610e+01,-6.314939081886821626e+00
-1.416843858320981830e+01,-5.734925851502980620e+00
-1.423261791008457600e+01,-6.068081993062804713e+00
-1.394489077088868534e+01,-6.226693462593249961e+00
-1.411014199082326570e+01,-6.069933717153814356e+00
-1.366859748255754425e+01,-6.072492973886880918e+00
-1.353755385486713969e+01,-6.428399044828616127e+00
-1.383014750032815954e+01,-6.025698397866454670e+00
-1.426768205682094326e+01,-5.813248229800624500e+00
-1.351864319831030059e+01,-6.136341247861819781e+00
-1.409578209155370310e+01,-5.668363484853555789e+00
-1.368848852840987718e+01,-5.899221837701377424e+00
-1.388681991678513761e+01,-6.263811005446253688e+00
-1.370634594009681351e+01,-6.245994510312552705e+00
-1.426651237193099675e+01,-5.831696512835149449e+00
-1.416582368081489740e+01,-6.168031112405349958e+00
-1.378133417430524688e+01,-5.868497568124297459e+00
-1.347025156168435522e+01,-6.456283673865135242e+00
-1.380546721474439664e+01,-6.451691261944379363e+00
-1.396335219347416157e+01,-6.012168295347930069e+00
-1.405464687509379296e+01,-6.051199969674234680e+00
-1.396637435343324007e+01,-6.252854504918177625e+00
-1.347714820371692745e+01,-6.442044830138087264e+00
-1.353916536896755041e+01,-5.946352641762571167e+00
-1.400699429615921687e+01,-5.916644625462966545e+00
-1.367158057696366846e+01,-6.086145419841095361e+00
-1.404688629897796659e+01,-6.278979695251356574e+00
-1.401560840272605368e+01,-5.677054862104986555e+00
-1.359102245765162564e+01,-6.158935331510081213e+00
-1.404657556869982216e+01,-6.056096706923606021e+00
-1.372136090102412176e+01,-6.170644793613774937e+00
-1.390593662835348709e+01,-5.819446094442641382e+00
-1.394808655219489246e+01,-6.279429038619324999e+00
-1.410573687073865656e+01,-6.441950016513294131e+00
-1.350134287431456137e+01,-5.711094732008467290e+00
-1.368740429926138802e+01,-5.956956041145252456e+00
-1.368809316073001803e+01,-6.272583384717485444e+00
-1.405604355532260819e+01,-6.402263456011588971e+00
-1.421597514980635957e+01,-5.653845901913680194e+00
-1.410220007510220874e+01,-5.950518640465318754e+00
-1.393746447912574915e+01,-5.779900327786188896e+00
-1.361570461524082987e+01,-5.854613157223450770e+00
-1.383350823396723328e+01,-5.731518228262384440e+00
-1.379954434594899837e+01,-5.758460705153741088e+00
-1.384782765131964410e+01,-6.059217587465482779e+00
-1.403020006684735854e+01,-6.321482134220898885e+00
-1.421423276607644404e+01,-6.398453274709536842e+00
-1.370263818406834666e+01,-6.293640820265656188e+00
-1.380902716000983155e+01,-6.448155810079834183e+00
-1.352877342636424274e+01,-6.192355076680522430e+00
-1.413678679434232777e+01,-6.147734065689713034e+00
-1.393754331408696423e+01,-3.709339124265141230e+00
-1.415729374441704813e+01,-3.648138398078089928e+00
-1.358425967975627735e+01,-3.151785607642211495e+00
-1.359697273276586316e+01,-3.227494925016087812e+00
-1.353906451161029700e+01,-3.769673815818722851e+00
-1.421031002636064677e+01,-3.831196988643342571e+00
-1.373594294538758831e+01,-3.697445609662534771e+00
-1.401994799996070817e+01,-3.396705737947507409e+00
-1.349510374717399053e+01,-3.836051367669798928e+00
-1.373761522829412485e+01,-3.264409951936518617e+00
-1.372727640467726395e+01,-3.272357367677479978e+00
-1.347405293025161122e+01,-3.629386451922697709e+00
-1.366088124723941633e+01,-3.635125535794579754e+00
-1.351807096074013970e+01,-3.334152857087333111e+00
-1.414601631041185748e+01,-3.676464961465707226e+00
-1.403595779577127267e+01,-3.177505002145045943e+00
-1.380468899113971304e+01,-3.736144723704360793e+00
-1.364338593109420295e+01,-3.415157179016774514e+00
-1.417845456245625435e+01,-3.182967646587495203e+00
-1.344985649826778484e+01,-1.299662780716573707e+00
-1.428093893276999182e+01,-9.063190847559656760e-01
-1.401902710542158204e+01,-8.303533713089290558e-01
-1.419531881226807002e+01,-1.132619302091395497e+00
-1.381429394974623470e+01,-1.139911194355699209e+00
-1.414676647083711636e+01,-8.070185312486479745e-01
-1.347278034511472100e+01,-5.772974652141407148e-01
-1.406301339086656732e+01,-8.476140058317636061e-01
-1.388249301821841009e+01,-1.010924516256615391e+00
-1.406808166857693188e+01,-9.912740402292445907e-01
-1.388047710426912928e+01,1.942918036671986926e+00
-1.409452331178311901e+01,1.723334867010342109e+00
-1.353854081044798008e+01,1.998532524794912391e+00
-1.362707747558613924e+01,1.861454561983375555e+00
-1.400821880816355680e+01,1.673359609265585135e+00
-1.398480519901329266e+01,1.479445731622114124e+00
-1.359205662617918797e+01,1.388803192502997774e+00
-1.359366074986648698e+01,1.619263270210931083e+00
-1.365549823446450617e+01,1.912698805180122363e+00
-1.427729685150958439e+01,1.196482037669667875e+00
-1.419728782763776387e+01,1.289580213258657793e+00
-1.362545749590852573e+01,1.642325951483048385e+00
-1.357037481996057515e+01,1.418527648283895104e+00
-1.426921067883442973e+01,1.953970451918969786e+00
-1.359592551433095053e+01,1.381519801956914151e+00
-1.389349278083577666e+01,1.745524059047966148e+00
-1.410798024354282809e+01,1.937337047066989726e+00
-1.418311946619644459e+01,1.956313110149064727e+00
-1.394196765956258588e+01,1.561050181701601147e+00
-1.401748097917173297e+01,1.830025078800925797e+00
-1.412305477799285569e+01,1.483292235924569269e+00
-1.385566952804542318e+01,1.698416390248592478e+00
-1.352565025261929499e+01,1.305747402697464921e+00
-1.373643667194271067e+01,1.661191846993460786e+00
-1.359268095664812748e+01,1.827615774779015823e+00
-1.362933233341143335e+01,1.284325441961426506e+00
-1.383749133106515750e+01,1.404702347218474756e+00
-1.362236851235158852e+01,1.899162369883510948e+00
-1.349488323066167617e+01,1.859653453118649935e+00
-1.360447292856595425e+01,1.825780143170497638e+00
-1.405018435367620988e+01,1.350190297262603423e+00
-1.355887772856959828e+01,1.240848356753351922e+00
-1.375796777763952150e+01,1.857804164197377261e+00
-1.348288052913220447e+01,1.650066308006579163e+00
-1.417775663216550264e+01,1.899996594098416480e+00
-1.351771439968873878e+01,1.233222131494946083e+00
-1.425155794237298856e+01,1.459719788643573324e+00
-1.391852535209226716e+01,1.161792661133834059e+00
-1.427362571043092387e+01,1.652650563608887069e+00
-1.402293998066261516e+01,1.658961750557956805e+00
-1.362843723919456806e+01,1.483482290513636670e+00
-1.347572785421605701e+01,1.272300306339191778e+00
-1.363935645303174837e+01,1.923159048854623521e+00
-1.357657321849855769e+01,1.924039625271722898e+00
-1.416230008639198168e+01,1.902196406964021591e+00
-1.374988520594226138e+01,1.226190716762772581e+00
-1.361073865870000255e+01,1.233894409505058576e+00
-1.369071280088591891e+01,1.802656163419237956e+00
-1.388819249965272462e+01,1.607369016759268021e+00
-1.393514483570249318e+01,1.741645815670393560e+00
-1.395419619458825622e+01,1.820642543513208977e+00
-1.373874384715195340e+01,1.986320385878954653e+00
-1.355064956428662271e+01,1.468665035350333881e+00
-1.351008893019598744e+01,1.671524361034480322e+00
-1.391518168590035742e+01,1.671390029194629534e+00
-1.352929087606036163e+01,1.895717852075312848e+00
-1.388866235379924241e+01,1.799159732934251466e+00
-1.399184675600823624e+01,1.234551189845152663e+00
-1.378684108583147250e+01,1.686056709045628210e+00
-1.409414047078963428e+01,1.964174958616954569e+00
-1.422033539018132409e+01,1.536056607926338913e+00
-1.422793377816683602e+01,1.192352468936423548e+00
-1.363480961195937446e+01,1.514851953802747175e+00
-1.350557958776524359e+01,1.761687750814349585e+00
-1.403893882493473910e+01,1.888319754909781878e+00
-1.382155415861338454e+01,1.375374022590703404e+00
-1.375114188167321494e+01,1.214460430783825373e+00
-1.404472588705081471e+01,1.680833924433706272e+00
-1.370108605347173381e+01,1.939573501518600196e+00
-1.428995933290826059e+01,1.433215799205637353e+00
-1.362698009341078453e+01,1.993745476043010001e+00
-1.375999023185855386e+01,1.457655836203221256e+00
-1.381429030841811922e+01,1.249341038882743504e+00
-1.402238934205684373e+01,1.178797820741269931e+00
-1.422485768410241747e+01,1.240153458225041305e+00
-1.412963243930346380e+01,1.158109186041983207e+00
-1.347235722766339272e+01,1.859713779348044937e+00
-1.344628882823743865e+01,1.407470985545449693e+00
-1.381169905823151645e+01,1.672046221709630132e+00
-1.411172062047263154e+01,1.612308842897403949e+00
-1.353504056258757515e+01,1.384830243132624261e+00
-1.376355252724777678e+01,1.239663614101333522e+00
-1.419107640435291273e+01,1.174681653138980764e+00
-1.349647524960180789e+01,2.255108951528832506e+00
-1.402007048198563588e+01,2.615098392537275274e+00
-1.368015726999187187e+01,2.033538013777244302e+00
-1.413615435476272353e+01,2.092998157833896755e+00
-1.374329765710311158e+01,2.359828817313033511e+00
-1.364173960194846025e+01,2.336967207169358574e+00
-1.396634788060697474e+01,2.100818126439081723e+00
-1.351023660912787605e+01,2.461953822149068216e+00
-1.414825388695270370e+01,2.805647900535516825e+00
-1.395974317045423696e+01,2.762548093792043247e+00
-1.384553029693384296e+01,2.456503545611402828e+00
-1.378932978984898661e+01,2.713581881624570258e+00
-1.366718221481492002e+01,2.198877513320024235e+00
-1.420301386970207780e+01,2.646120865557140434e+00
-1.389099412010984835e+01,2.764957860031726611e+00
-1.376012397276322474e+01,2.146432725948391962e+00
-1.385137645053566580e+01,2.690062972977930400e+00
-1.415235609362632552e+01,2.723750633136750920e+00
-1.386278389664788158e+01,2.694988935266279029e+00
-1.399698551721497175e+01,2.718678881410841797e+00
-1.366248825112773702e+01,2.761176221869344971e+00
-1.372915633665621016e+01,2.074653361692853082e+00
-1.393889806831914591e+01,2.332290153435419455e+00
-1.417867575080892983e+01,2.545677358486141628e+00
-1.343507420074668524e+01,2.616786339227834546e+00
-1.410097338338541562e+01,2.028786093562391812e+00
-1.425070080081394863e+01,3.249533006045302486e+00
-1.385231381444948795e+01,3.447936351114696762e+00
-1.346261315905085709e+01,3.175738396753487791e+00
-1.405552600607949998e+01,3.482046391137110675e+00
-1.369999428049703027e+01,3.409540822789017156e+00
-1.394550862638948807e+01,3.049496585570050655e+00
-1.370006295137199714e+01,3.570749913611919624e+00
-1.408226371157049250e+01,3.574293750514961232e+00
-1.373736000598567841e+01,2.876365974169852180e+00
-1.342053358353518178e+01,2.852264372036872331e+00
-1.425265995813715314e+01,3.536749285477897686e+00
-1.360657057497386013e+01,3.097619164659866087e+00
-1.424287512112671905e+01,3.577566060910255530e+00
-1.408724152735686275e+01,3.403737826824382751e+00
-1.378398117887508967e+01,3.246303561722248432e+00
-1.395485470904833569e+01,3.024237282141955419e+00
-1.426031666817901566e+01,2.917176764438087488e+00
-1.375187141014987802e+01,2.856462340531841448e+00
-1.380669314881148857e+01,2.860528226509510219e+00
-1.347170100305656248e+01,2.899555003695702737e+00
-1.377744779888251436e+01,3.140288494408535414e+00
-1.361721361982418621e+01,3.462134908602745753e+00
-1.386952519098601400e+01,3.194645826980453407e+00
-1.371889180119358365e+01,3.068523594382973840e+00
-1.342574079961817191e+01,3.156596314391983071e+00
-1.404608006540071941e+01,3.440194326022469440e+00
-1.402530647548076992e+01,3.236611373289335347e+00
-1.343577177439185988e+01,3.085112818000597557e+00
-1.408424969861900067e+01,2.948352746465593199e+00
-1.342603506497238897e+01,3.344578467659991006e+00
-1.401951296282561010e+01,3.511606110142887260e+00
-1.367843632266322729e+01,4.332412913266377785e+00
-1.411235569637448961e+01,4.227475139652751679e+00
-1.353251708367682049e+01,4.219529692208899618e+00
-1.388609007963996156e+01,3.878143344797146952e+00
-1.411112240285418906e+01,3.959838802412461334e+00
-1.376035508215626457e+01,4.524227469018796910e+00
-1.421542722896855793e+01,4.119340595575046393e+00
-1.394493620542128731e+01,4.112965528380380320e+00
-1.342993750226932548e+01,3.765551202472686043e+00
-1.351086004997938694e+01,4.470676583717636987e+00
-1.371133236117803023e+01,4.408204031230315678e+00
-1.394855788447208944e+01,3.765053891248475892e+00
-1.410617373568294575e+01,4.391095159719922592e+00
-1.414510086712209969e+01,4.488873244257945316e+00
-1.354413756524827406e+01,3.753303453995462391e+00
-1.372994571531311081e+01,4.460608156443033323e+00
-1.378206593298894944e+01,3.718361877209124700e+00
-1.415083666256400186e+01,4.291152783638446877e+00
-1.413259759948420502e+01,3.887058243990137996e+00
-1.405408861016132782e+01,4.543434104911774796e+00
-1.391038442582703638e+01,4.349396026946577010e+00
-1.377192468192566110e+01,3.948910159936181330e+00
-1.374813345754105498e+01,4.542248837441992038e+00
-1.366693831092345590e+01,4.458501789540569860e+00
-1.345226690401250380e+01,4.231272362227567641e+00
-1.345177477900140950e+01,3.849949222867254051e+00
-1.377502428862911721e+01,3.973419537790418232e+00
-1.408252962832347954e+01,4.074738740267498827e+00
-1.405937212528752234e+01,3.995003749611409916e+00
-1.352391302450581634e+01,3.744269925539379429e+00
-1.389772049796076203e+01,3.911171720610861158e+00
-1.429282712013543133e+01,4.439305645724450855e+00
-1.423608842157573839e+01,4.176176491177416850e+00
-1.366377729857500434e+01,4.463732349261645638e+00
-1.352588377360479299e+01,3.738213288197524520e+00
-1.343620440867782762e+01,4.395929832038968144e+00
-1.422354039616788235e+01,3.762927139783380781e+00
-1.375902074040678080e+01,4.051533009927196005e+00
-1.358800677372820331e+01,4.354592332642779340e+00
-1.418785822694921173e+01,4.001871381590595078e+00
-1.399873261024115934e+01,4.497091334191201994e+00
-1.364417824082402397e+01,3.786974733121770242e+00
-1.382260493089346731e+01,4.450583497130947919e+00
-1.401919468249171885e+01,4.001282176600977181e+00
-1.355519221549023179e+01,4.159135952536821890e+00
-1.363101926595891555e+01,3.757870525199127343e+00
-1.383465212150614221e+01,4.449089824278020799e+00
-1.419972164480270038e+01,3.767030724591583279e+00
-1.367088819990383364e+01,4.088776679593850716e+00
-1.406210006991614847e+01,3.745058816714710304e+00
-1.382813940372478179e+01,4.286888622453787434e+00
-1.422646285051946791e+01,3.712217068869129832e+00
-1.376715265225221074e+01,4.131378600746018037e+00
-1.365268393246149792e+01,4.909731493998382490e+00
-1.393260616868365709e+01,5.050298640756995638e+00
-1.353614798021201793e+01,5.257363215332249595e+00
-1.352723690219314889e+01,4.871514875100718456e+00
-1.360356410572835451e+01,5.109892357159145249e+00
-1.358910579004114183e+01,5.199025201962928833e+00
-1.395607280628127889e+01,5.134625489247664376e+00
-1.405641782922683092e+01,5.084726898778315629e+00
-1.356042804314234118e+01,5.047469902398733055e+00
-1.428465989631611066e+01,4.947104723981222918e+00
-1.350876897916598551e+01,5.145663245054198143e+00
-1.385167705625014456e+01,4.939185176812545208e+00
-1.409609118852822185e+01,5.135793691226309576e+00
-1.371161453510368844e+01,4.848250278898873944e+00
-1.353617506939568749e+01,8.618093759891493733e+00
-1.378844675431302669e+01,8.031879756559561656e+00
-1.399737570984043522e+01,8.659415914213891341e+00
-1.374551997171853479e+01,8.761849591796401882e+00
-1.356030951148298591e+01,8.178042321124966207e+00
-1.401428083990771611e+01,8.433280414365491140e+00
-1.403485995935148445e+01,8.625998327233034502e+00
-1.400855358009139628e+01,8.037072735413394398e+00
-1.429565084036516787e+01,8.430223454757035384e+00
-1.422991756805622998e+01,8.078079436957628090e+00
-1.404097529321998294e+01,7.995791026853378725e+00
-1.389931784444815221e+01,8.100157436822504664e+00
-1.416026881328295950e+01,8.095220119469459519e+00
-1.364744647579997050e+01,8.757068828697981644e+00
-1.423208018276512021e+01,8.685246688740585697e+00
-1.389909576269256064e+01,8.157196025067584344e+00
-1.421787395304744273e+01,8.119281839228264630e+00
-1.425295797478023552e+01,7.954671949868279412e+00
-1.397224955006396030e+01,8.341850696618710259e+00
-1.409663273322431287e+01,8.308175686545986594e+00
-1.421937365205595150e+01,8.358588632941312824e+00
-1.361737780546423515e+01,8.104103878906260050e+00
-1.420695274563288280e+01,8.160529075815611932e+00
-1.400745297592184713e+01,9.522955863786263464e+00
-1.429778747758287771e+01,9.516777735924209836e+00
-1.414913980864641196e+01,9.260984420041253884e+00
-1.401419679429903198e+01,8.826552354374449294e+00
-1.405226379336962417e+01,9.120903028172655524e+00
-1.361232356885032324e+01,9.202071915795071888e+00
-1.375338409857068811e+01,9.030561153764541160e+00
-1.421993815155382102e+01,9.288266377673055629e+00
-1.395292474702053021e+01,9.074434107628240653e+00
-1.385391504640198868e+01,9.459237375246056345e+00
-1.411754673024168305e+01,9.188659006279072727e+00
-1.361215555706127844e+01,9.649781263941514808e+00
-1.418242111324437715e+01,9.445699364541178866e+00
-1.376166925702652932e+01,8.903787557544177389e+00
-1.412149584421332094e+01,9.401734150737969031e+00
-1.385876924118466569e+01,9.096214329056621750e+00
-1.356042174436891656e+01,9.573393111785453158e+00
-1.366641553598030789e+01,9.540480604979725499e+00
-1.396293437443158325e+01,8.847174893201483314e+00
-1.413935479818795748e+01,9.006729388571903527e+00
-1.356841988504117857e+01,9.198709219292272365e+00
-1.357810042011070095e+01,9.184184196981160397e+00
-1.391673379339469463e+01,9.380742060715423492e+00
-1.417852892420574840e+01,9.218805415618476218e+00
-1.419565718980849311e+01,9.057104357935672923e+00
-1.422948052442737854e+01,8.874761881113247597e+00
-1.377666268075304501e+01,8.901800552485056528e+00
-1.368337065876841763e+01,9.476822053433886950e+00
-1.388277182668939780e+01,8.859997425624410283e+00
-1.399358836050570076e+01,9.385594479246973876e+00
-1.355090630936714291e+01,9.039054615210147858e+00
-1.396482782513435517e+01,9.195377328639319003e+00
-1.376193218127944640e+01,9.097247278935473247e+00
-1.360899304772219409e+01,9.416793255053818257e+00
-1.372813203532673754e+01,8.813821033355262458e+00
-1.365051358723778918e+01,8.852516801458827800e+00
-1.370786138313635050e+01,9.346257472131563659e+00
-1.386035384589175656e+01,8.997818487265600851e+00
-1.427196590010372823e+01,8.923315957219662309e+00
-1.412420713967580532e+01,1.080004226657211319e+01
-1.362324021256817730e+01,1.086434531929040581e+01
-1.382911054414139862e+01,1.071608008116030142e+01
-1.383855171729351596e+01,1.064068881190317484e+01
-1.423711664526248732e+01,1.127202715201865146e+01
-1.422566233186879359e+01,1.103132461415008869e+01
-1.345343896360744296e+01,1.120071113049303513e+01
-1.410792161357629659e+01,1.125516418530324003e+01
-1.361809518471187275e+01,1.107193229309337212e+01
-1.417773344476321462e+01,1.384692054655394244e+01
-1.401776276020981804e+01,1.319466751321064280e+01
-1.395936180713229113e+01,1.307044658216566724e+01
-1.372009248806301684e+01,1.326939666947091467e+01
-1.427169626016267934e+01,1.328977098547271751e+01
-1.401685730522952511e+01,1.388936643725810782e+01
-1.412871983602321890e+01,1.361850587605539964e+01
-1.428300277927082185e+01,1.320967752700851072e+01
-1.398500826335782143e+01,1.375268793237482967e+01
-1.409085195781725375e+01,1.333899807469697940e+01
-1.363841791437115525e+01,1.310320443812424607e+01
-1.376031635843441947e+01,1.381696760707515992e+01
-1.394469498020085041e+01,1.345915657088537287e+01
-1.344884560020783226e+01,1.342039701976380073e+01
-1.389497053928748649e+01,1.340940300150387365e+01
-1.407899805974811613e+01,1.342073944218862991e+01
-1.357556693196836051e+01,1.305816679902634903e+01
-1.373837091614040240e+01,1.345496036657308103e+01
-1.419569045076447722e+01,1.305713676670478662e+01
-1.363213559217643400e+01,1.319959877632132184e+01
-1.384909638332779913e+01,1.382329521622357227e+01
-1.420182446781802632e+01,1.386469827366174101e+01
-1.414521209081206976e+01,1.377905441602201186e+01
-1.421745494588472525e+01,1.312519460637297186e+01
-1.350107413445797988e+01,1.384808009335326062e+01
-1.363402187130886034e+01,1.379198415239189401e+01
-1.400573233869322465e+01,1.335771811171976431e+01
-1.380533236678489040e+01,1.332644433711546306e+01
-1.397408362147628935e+01,1.312940034742349660e+01
-1.357776114799535527e+01,1.347352798173324651e+01
-1.367422625621529875e+01,1.381655862302913107e+01
-1.395051752604768680e+01,1.384701031865333043e+01
-1.355109922620417784e+01,1.388269084661230046e+01
-1.378496167384058424e+01,1.345512008340267762e+01
-1.399034129940542037e+01,1.351156383275146844e+01
-1.403410478903279390e+01,1.386498292299318180e+01
-1.406877800340075702e+01,1.322804035922496269e+01
-1.406409612982561619e+01,1.339053196043063743e+01
-1.419377439474540736e+01,1.342718995595923737e+01
-1.413727148100258368e+01,1.318553857122057948e+01
-1.401709669893129551e+01,1.312941003927852890e+01
-1.417365322658289806e+01,1.343669909667157469e+01
-1.421631135025946868e+01,1.378501236294717636e+01
-1.383304270085342580e+01,1.308385905224690937e+01
